<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSC.US,5,20211012,214500,65.53,65.53,65.53,65.53,100,0
BBSC.US,5,20211013,153000,65.81,65.81,65.81,65.81,480,0
BBSC.US,5,20211013,155500,65.54,65.54,65.54,65.54,200,0
BBSC.US,5,20211013,164500,65.74,65.74,65.74,65.74,100,0
BBSC.US,5,20211013,203500,65.72,65.72,65.71,65.71,303,0
BBSC.US,5,20211013,212500,65.78,65.78,65.78,65.78,134,0
BBSC.US,5,20211013,215000,65.99,65.99,65.99,65.99,100,0
BBSC.US,5,20211014,162000,66.83,66.8806,66.83,66.8806,557,0
BBSC.US,5,20211014,191000,66.815,66.815,66.815,66.815,100,0
BBSC.US,5,20211014,202500,66.86,66.86,66.86,66.86,100,0
BBSC.US,5,20211014,205500,66.98,66.98,66.98,66.98,100,0
BBSC.US,5,20211014,214500,66.71,66.71,66.71,66.71,100,0
BBSC.US,5,20211015,215500,66.63,66.63,66.63,66.63,100,0
BBSC.US,5,20211018,212000,66.81,66.81,66.81,66.81,100,0
BBSC.US,5,20211019,160500,66.7,66.7,66.7,66.7,317,0
BBSC.US,5,20211019,190000,67.17,67.17,67.17,67.17,1200,0
BBSC.US,5,20211019,204500,66.83,66.83,66.83,66.83,100,0
BBSC.US,5,20211019,211500,66.95,66.95,66.95,66.95,2849,0
BBSC.US,5,20211019,212500,66.95,66.98,66.95,66.98,1116,0
BBSC.US,5,20211020,212500,67.37,67.37,67.37,67.37,2340,0
BBSC.US,5,20211021,193500,67.47,67.48,67.47,67.478,2676,0
BBSC.US,5,20211021,213500,67.58,67.58,67.53,67.53,292,0
BBSC.US,5,20211022,202500,67.53,67.53,67.53,67.53,100,0
BBSC.US,5,20211025,172500,68.12,68.12,68.12,68.12,100,0
BBSC.US,5,20211025,204000,68.17,68.19,68.17,68.19,800,0
BBSC.US,5,20211026,214000,67.8,67.8,67.8,67.8,4934,0
BBSC.US,5,20211026,214500,67.79,67.795,67.79,67.795,500,0
BBSC.US,5,20211027,153000,67.27,67.27,67.27,67.27,200,0
BBSC.US,5,20211027,153500,67.23,67.23,67.05,67.05,300,0
BBSC.US,5,20211028,154500,67.01,67.01,67.01,67.01,200,0
BBSC.US,5,20211028,155000,67.23,67.23,67.23,67.23,100,0
BBSC.US,5,20211028,164500,67.33,67.33,67.33,67.33,100,0
BBSC.US,5,20211028,214000,67.47,67.478,67.47,67.478,300,0
BBSC.US,5,20211101,155000,68.8,68.8,68.8,68.8,2261,0
BBSC.US,5,20211101,180500,69.21,69.21,69.21,69.21,170,0
BBSC.US,5,20211102,203000,69.1,69.1,69.1,69.1,2200,0
BBSC.US,5,20211103,144000,69.215,69.215,69.215,69.215,104,0
BBSC.US,5,20211103,152000,69.78,69.78,69.78,69.78,102,0
BBSC.US,5,20211104,143000,70.89,70.89,70.89,70.89,100,0
BBSC.US,5,20211104,185000,70.656,70.656,70.656,70.656,100,0
BBSC.US,5,20211105,185000,71.04,71.064,71.04,71.064,200,0
BBSC.US,5,20211105,201000,71.27,71.27,71.27,71.27,1329,0
BBSC.US,5,20211108,203000,71.57,71.57,71.57,71.57,100,0
BBSC.US,5,20211109,155500,71,71,71,71,100,0
BBSC.US,5,20211109,165000,71.035,71.035,70.982,70.982,200,0
BBSC.US,5,20211109,205000,71.16,71.16,71.16,71.16,1152,0
BBSC.US,5,20211110,211500,70.025,70.025,70.025,70.025,1223,0
BBSC.US,5,20211111,204000,70.742,70.742,70.742,70.742,100,0
