<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBS.US,5,20210922,183000,19.6746,19.69,19.6599,19.6599,2900,0
CNBS.US,5,20210922,183500,19.66,19.66,19.66,19.66,100,0
CNBS.US,5,20210922,184000,19.7287,19.7287,19.7287,19.7287,100,0
CNBS.US,5,20210922,184500,19.68,19.6996,19.68,19.6996,200,0
CNBS.US,5,20210922,185000,19.73,19.73,19.73,19.73,1500,0
CNBS.US,5,20210922,185500,19.7403,19.7403,19.7403,19.7403,200,0
CNBS.US,5,20210922,192000,19.645,19.645,19.645,19.645,100,0
CNBS.US,5,20210922,194000,19.7023,19.7023,19.7023,19.7023,100,0
CNBS.US,5,20210922,194500,19.663,19.663,19.663,19.663,101,0
CNBS.US,5,20210922,200000,19.725,19.725,19.725,19.725,240,0
CNBS.US,5,20210922,200500,19.745,19.745,19.745,19.745,100,0
CNBS.US,5,20210922,201000,19.76,19.81,19.75,19.81,995,0
CNBS.US,5,20210922,201500,19.84,19.84,19.84,19.84,150,0
CNBS.US,5,20210922,203000,19.84,19.84,19.84,19.84,450,0
CNBS.US,5,20210922,203500,19.785,19.785,19.785,19.785,128,0
CNBS.US,5,20210922,204000,19.7,19.8083,19.7,19.745,400,0
CNBS.US,5,20210922,205000,19.61,19.71,19.61,19.71,1400,0
CNBS.US,5,20210922,205500,19.6201,19.6201,19.6201,19.6201,165,0
CNBS.US,5,20210922,210000,19.66,19.66,19.66,19.66,175,0
CNBS.US,5,20210922,211000,19.7,19.7709,19.7,19.7709,451,0
CNBS.US,5,20210922,211500,19.69,19.69,19.69,19.69,369,0
CNBS.US,5,20210922,212500,19.73,19.73,19.73,19.73,600,0
CNBS.US,5,20210922,213000,19.735,19.735,19.735,19.735,250,0
CNBS.US,5,20210922,213500,19.7467,19.7467,19.7467,19.7467,150,0
CNBS.US,5,20210922,214000,19.7,19.7,19.69,19.69,704,0
CNBS.US,5,20210922,215500,19.69,19.69,19.61,19.68,2283,0
CNBS.US,5,20210923,153000,19.96,20.0035,19.9386,20,3908,0
CNBS.US,5,20210923,153500,19.93,19.9889,19.88,19.9889,1332,0
CNBS.US,5,20210923,154000,20.0532,20.0813,20.0289,20.0289,1450,0
CNBS.US,5,20210923,155000,20.03,20.08,20.03,20.08,378,0
CNBS.US,5,20210923,155500,20.0299,20.149,20.0299,20.149,1325,0
CNBS.US,5,20210923,160000,20.16,20.16,20.0861,20.0861,537,0
CNBS.US,5,20210923,160500,20.095,20.095,20.063,20.063,525,0
CNBS.US,5,20210923,161000,20.07,20.09,20.07,20.07,300,0
CNBS.US,5,20210923,162000,20.065,20.1069,20.065,20.07,2670,0
CNBS.US,5,20210923,162500,20.07,20.11,20.07,20.0977,1250,0
CNBS.US,5,20210923,163000,20.0496,20.0496,20.0496,20.0496,100,0
CNBS.US,5,20210923,163500,20.105,20.12,20.095,20.12,535,0
CNBS.US,5,20210923,164000,20.14,20.14,20.14,20.14,100,0
CNBS.US,5,20210923,164500,20.1435,20.1435,20.1435,20.1435,148,0
CNBS.US,5,20210923,165000,20.1438,20.1894,20.1438,20.16,500,0
CNBS.US,5,20210923,165500,20.14,20.14,20.134,20.134,350,0
CNBS.US,5,20210923,170000,20.1382,20.1493,20.1382,20.1493,250,0
CNBS.US,5,20210923,170500,20.1001,20.1001,20.1001,20.1001,140,0
CNBS.US,5,20210923,171000,20.12,20.12,20.12,20.12,291,0
CNBS.US,5,20210923,171500,20.1071,20.12,20.1071,20.11,614,0
CNBS.US,5,20210923,172000,20.12,20.1297,20.1037,20.1212,1070,0
CNBS.US,5,20210923,173000,20.1322,20.1322,20.1322,20.1322,150,0
CNBS.US,5,20210923,173500,20.135,20.135,20.13,20.13,1000,0
CNBS.US,5,20210923,174000,20.13,20.13,20.1,20.1,300,0
CNBS.US,5,20210923,175000,20.1489,20.1489,20.1219,20.1219,2800,0
CNBS.US,5,20210923,175500,20.1317,20.15,20.1317,20.15,780,0
CNBS.US,5,20210923,180000,20.15,20.15,20.15,20.15,100,0
CNBS.US,5,20210923,180500,20.1593,20.1593,20.135,20.135,348,0
CNBS.US,5,20210923,181000,20.1245,20.1245,20.1245,20.1245,100,0
CNBS.US,5,20210923,181500,20.145,20.145,20.145,20.145,500,0
CNBS.US,5,20210923,182000,20.145,20.145,20.145,20.145,1000,0
CNBS.US,5,20210923,182500,20.21,20.21,20.21,20.21,100,0
CNBS.US,5,20210923,183500,20.1957,20.1957,20.13,20.13,1186,0
CNBS.US,5,20210923,184000,20.13,20.13,20.13,20.13,100,0
CNBS.US,5,20210923,185500,20.121,20.121,20.121,20.121,100,0
CNBS.US,5,20210923,190000,20.163,20.19,20.163,20.19,850,0
CNBS.US,5,20210923,190500,20.1104,20.1104,20.1104,20.1104,150,0
CNBS.US,5,20210923,191000,20.15,20.15,20.15,20.15,250,0
CNBS.US,5,20210923,192000,20.1567,20.1567,20.1567,20.1567,248,0
CNBS.US,5,20210923,192500,20.1769,20.1773,20.1769,20.1773,400,0
CNBS.US,5,20210923,193500,20.1789,20.1789,20.143,20.143,1000,0
CNBS.US,5,20210923,194000,20.155,20.2138,20.155,20.2138,550,0
CNBS.US,5,20210923,194500,20.19,20.19,20.1181,20.1181,1100,0
CNBS.US,5,20210923,195000,20.111,20.111,20.111,20.111,100,0
CNBS.US,5,20210923,195500,20.11,20.11,20.11,20.11,100,0
CNBS.US,5,20210923,200000,20.19,20.19,20.19,20.19,3500,0
CNBS.US,5,20210923,200500,20.15,20.15,20.15,20.15,400,0
CNBS.US,5,20210923,201500,20.1001,20.12,20.1001,20.12,2355,0
CNBS.US,5,20210923,202000,20.12,20.1455,20.12,20.1455,750,0
CNBS.US,5,20210923,202500,20.11,20.11,20.11,20.11,500,0
CNBS.US,5,20210923,203000,20.1499,20.1499,20.1499,20.1499,100,0
CNBS.US,5,20210923,203500,20.12,20.13,20.12,20.13,520,0
CNBS.US,5,20210923,204000,20.13,20.13,20.12,20.12,1110,0
CNBS.US,5,20210923,205000,20.1229,20.1229,20.1229,20.1229,100,0
CNBS.US,5,20210923,210000,20.129,20.129,20.129,20.129,100,0
CNBS.US,5,20210923,210500,20.11,20.11,20.11,20.11,100,0
CNBS.US,5,20210923,211500,20.115,20.115,20.115,20.115,100,0
CNBS.US,5,20210923,212000,20.1299,20.1299,20.1299,20.1299,100,0
CNBS.US,5,20210923,212500,20.1385,20.1385,20.1385,20.1385,100,0
CNBS.US,5,20210923,213500,20.125,20.125,20.125,20.125,100,0
CNBS.US,5,20210923,214500,20.12,20.12,20.1,20.1,1283,0
CNBS.US,5,20210923,215000,20.0648,20.0741,20.05,20.05,608,0
CNBS.US,5,20210923,215500,20.06,20.07,20.03,20.05,4915,0
CNBS.US,5,20210924,153000,20,20,19.716,19.7941,2075,0
CNBS.US,5,20210924,153500,19.83,19.83,19.6801,19.6801,500,0
CNBS.US,5,20210924,154000,19.615,19.615,19.615,19.615,500,0
CNBS.US,5,20210924,155500,19.6042,19.6042,19.6042,19.6042,108,0
CNBS.US,5,20210924,160500,19.59,19.59,19.59,19.59,530,0
CNBS.US,5,20210924,164000,19.6701,19.7372,19.6701,19.7372,1520,0
CNBS.US,5,20210924,164500,19.7329,19.7329,19.7329,19.7329,345,0
CNBS.US,5,20210924,170000,19.735,19.739,19.72,19.739,878,0
CNBS.US,5,20210924,173000,19.696,19.696,19.63,19.63,300,0
CNBS.US,5,20210924,173500,19.665,19.665,19.665,19.665,175,0
CNBS.US,5,20210924,175500,19.7107,19.7107,19.7107,19.7107,100,0
CNBS.US,5,20210924,180000,19.715,19.715,19.715,19.715,200,0
CNBS.US,5,20210924,183500,19.755,19.755,19.75,19.75,350,0
CNBS.US,5,20210924,184000,19.7101,19.7101,19.7101,19.7101,100,0
CNBS.US,5,20210924,185000,19.7928,19.7928,19.7928,19.7928,400,0
CNBS.US,5,20210924,190000,19.6801,19.6801,19.6801,19.6801,1000,0
CNBS.US,5,20210924,191000,19.6789,19.6789,19.6789,19.6789,200,0
CNBS.US,5,20210924,192500,19.7563,19.7563,19.7563,19.7563,100,0
CNBS.US,5,20210924,194500,19.705,19.705,19.705,19.705,100,0
CNBS.US,5,20210924,195500,19.67,19.67,19.67,19.67,311,0
CNBS.US,5,20210924,201500,19.705,19.705,19.705,19.705,100,0
CNBS.US,5,20210924,202000,19.695,19.715,19.695,19.715,250,0
CNBS.US,5,20210924,205500,19.7617,19.7617,19.7617,19.7617,200,0
CNBS.US,5,20210924,210500,19.81,19.81,19.81,19.81,100,0
CNBS.US,5,20210924,211000,19.8424,19.8424,19.8424,19.8424,167,0
CNBS.US,5,20210924,211500,19.8266,19.835,19.8266,19.835,502,0
CNBS.US,5,20210924,213000,19.865,19.865,19.865,19.865,100,0
CNBS.US,5,20210924,214000,19.8447,19.9189,19.825,19.86,1200,0
CNBS.US,5,20210924,214500,19.8945,19.9199,19.8945,19.895,306,0
CNBS.US,5,20210924,215000,19.92,19.92,19.905,19.91,450,0
CNBS.US,5,20210924,215500,19.8924,20,19.88,20,1199,0
CNBS.US,5,20210927,153000,20,20,20,20,2756,0
CNBS.US,5,20210927,154000,19.9099,19.9099,19.9099,19.9099,100,0
CNBS.US,5,20210927,154500,19.905,19.915,19.905,19.915,853,0
CNBS.US,5,20210927,155000,19.9273,19.9273,19.88,19.88,400,0
CNBS.US,5,20210927,155500,19.9908,19.9908,19.9908,19.9908,150,0
CNBS.US,5,20210927,160000,19.985,19.985,19.985,19.985,175,0
CNBS.US,5,20210927,160500,19.9719,19.9719,19.9719,19.9719,100,0
CNBS.US,5,20210927,161000,19.9977,19.9977,19.9977,19.9977,289,0
CNBS.US,5,20210927,161500,19.9743,20.05,19.9743,20.0317,1208,0
CNBS.US,5,20210927,162000,20,20.005,20,20.005,350,0
CNBS.US,5,20210927,162500,20.045,20.045,20.045,20.045,100,0
CNBS.US,5,20210927,164000,20.05,20.05,20.05,20.05,100,0
CNBS.US,5,20210927,164500,20.1,20.1,20.089,20.089,1080,0
CNBS.US,5,20210927,165500,20.145,20.1866,20.145,20.1866,800,0
CNBS.US,5,20210927,170000,20.155,20.189,20.155,20.189,200,0
CNBS.US,5,20210927,170500,20.145,20.145,20.145,20.145,200,0
CNBS.US,5,20210927,171500,20.1937,20.1937,20.1937,20.1937,100,0
CNBS.US,5,20210927,173000,20.1493,20.1493,20.12,20.12,200,0
CNBS.US,5,20210927,174000,20.18,20.18,20.18,20.18,100,0
CNBS.US,5,20210927,174500,20.15,20.18,20.15,20.16,2450,0
CNBS.US,5,20210927,175500,20.165,20.165,20.165,20.165,300,0
CNBS.US,5,20210927,180000,20.14,20.14,20.14,20.14,485,0
CNBS.US,5,20210927,180500,20.1,20.1,20.1,20.1,100,0
CNBS.US,5,20210927,182000,20.2199,20.2199,20.15,20.1761,5323,0
CNBS.US,5,20210927,182500,20.11,20.1767,20.11,20.1767,425,0
CNBS.US,5,20210927,183000,20.11,20.11,20.11,20.11,1909,0
CNBS.US,5,20210927,184000,20.12,20.12,20.12,20.12,100,0
CNBS.US,5,20210927,185000,20.0895,20.0895,20.0895,20.0895,150,0
CNBS.US,5,20210927,190000,20.12,20.12,20.12,20.12,100,0
CNBS.US,5,20210927,191500,20.1704,20.1704,20.1704,20.1704,143,0
CNBS.US,5,20210927,192000,20.14,20.185,20.14,20.185,224,0
CNBS.US,5,20210927,192500,20.187,20.187,20.187,20.187,428,0
CNBS.US,5,20210927,193000,20.219,20.219,20.185,20.185,300,0
CNBS.US,5,20210927,194000,20.15,20.21,20.15,20.19,1385,0
CNBS.US,5,20210927,195500,20.165,20.165,20.165,20.165,600,0
CNBS.US,5,20210927,200500,20.1859,20.1859,20.1859,20.1859,200,0
CNBS.US,5,20210927,201000,20.25,20.29,20.25,20.29,400,0
CNBS.US,5,20210927,202500,20.3399,20.3399,20.3399,20.3399,100,0
CNBS.US,5,20210927,203000,20.305,20.305,20.27,20.27,300,0
CNBS.US,5,20210927,203500,20.255,20.255,20.255,20.255,200,0
CNBS.US,5,20210927,204000,20.22,20.22,20.22,20.22,100,0
CNBS.US,5,20210927,205000,20.2301,20.2566,20.23,20.23,578,0
CNBS.US,5,20210927,211000,20.23,20.2664,20.23,20.2664,1350,0
CNBS.US,5,20210927,211500,20.2526,20.28,20.2526,20.28,2454,0
CNBS.US,5,20210927,212000,20.27,20.27,20.27,20.27,300,0
CNBS.US,5,20210927,212500,20.29,20.29,20.2835,20.2835,347,0
CNBS.US,5,20210927,213000,20.29,20.29,20.29,20.29,246,0
CNBS.US,5,20210927,214000,20.3135,20.3135,20.3135,20.3135,100,0
CNBS.US,5,20210927,215000,20.2687,20.31,20.265,20.265,474,0
CNBS.US,5,20210927,215500,20.31,20.31,20.31,20.31,247,0
CNBS.US,5,20210928,153000,20.16,20.16,20.16,20.16,508,0
CNBS.US,5,20210928,153500,20,20,20,20,1749,0
CNBS.US,5,20210928,154000,20.01,20.049,19.962,20.04,7133,0
CNBS.US,5,20210928,154500,20.0001,20.01,20.0001,20.01,1812,0
CNBS.US,5,20210928,155000,20,20,19.9,19.9,1228,0
CNBS.US,5,20210928,160000,19.8291,19.8291,19.8291,19.8291,100,0
CNBS.US,5,20210928,160500,19.835,19.835,19.7905,19.7905,1675,0
CNBS.US,5,20210928,161000,19.7903,19.8,19.7903,19.8,600,0
CNBS.US,5,20210928,161500,19.782,19.782,19.782,19.782,100,0
CNBS.US,5,20210928,162000,19.8,19.8,19.775,19.775,200,0
CNBS.US,5,20210928,164000,19.7396,19.7396,19.7396,19.7396,150,0
CNBS.US,5,20210928,164500,19.7593,19.7593,19.7593,19.7593,3500,0
CNBS.US,5,20210928,165000,19.8599,19.86,19.85,19.86,4900,0
CNBS.US,5,20210928,170000,19.7908,19.7908,19.7908,19.7908,100,0
CNBS.US,5,20210928,171000,19.755,19.755,19.755,19.755,300,0
CNBS.US,5,20210928,171500,19.7167,19.7167,19.7167,19.7167,150,0
CNBS.US,5,20210928,172500,19.7001,19.7001,19.7001,19.7001,105,0
CNBS.US,5,20210928,173500,19.7143,19.7143,19.7143,19.7143,443,0
CNBS.US,5,20210928,175000,19.755,19.755,19.755,19.755,200,0
CNBS.US,5,20210928,180000,19.74,19.74,19.74,19.74,186,0
CNBS.US,5,20210928,181000,19.752,19.752,19.752,19.752,557,0
CNBS.US,5,20210928,181500,19.8399,19.8399,19.8266,19.8266,300,0
CNBS.US,5,20210928,182500,19.825,19.83,19.825,19.83,450,0
CNBS.US,5,20210928,183000,19.761,19.761,19.761,19.761,200,0
CNBS.US,5,20210928,184000,19.76,19.76,19.75,19.75,800,0
CNBS.US,5,20210928,185500,19.71,19.71,19.71,19.71,100,0
CNBS.US,5,20210928,190500,19.73,19.7627,19.73,19.7627,800,0
CNBS.US,5,20210928,191500,19.7968,19.7968,19.7968,19.7968,255,0
CNBS.US,5,20210928,192500,19.7589,19.7589,19.7589,19.7589,100,0
CNBS.US,5,20210928,195000,19.815,19.815,19.815,19.815,506,0
CNBS.US,5,20210928,200000,19.78,19.809,19.78,19.809,275,0
CNBS.US,5,20210928,202500,19.811,19.811,19.811,19.811,1045,0
CNBS.US,5,20210928,203500,19.82,19.82,19.82,19.82,562,0
CNBS.US,5,20210928,205500,19.935,19.99,19.935,19.99,300,0
CNBS.US,5,20210928,211500,19.89,19.89,19.89,19.89,100,0
CNBS.US,5,20210928,212000,19.925,19.925,19.925,19.925,501,0
CNBS.US,5,20210928,213000,19.852,19.875,19.85,19.8707,1471,0
CNBS.US,5,20210928,213500,19.805,19.805,19.796,19.796,406,0
CNBS.US,5,20210928,214000,19.791,19.7983,19.791,19.7983,1000,0
CNBS.US,5,20210928,215500,19.74,19.76,19.74,19.76,586,0
CNBS.US,5,20210929,153000,19.8,19.8,19.8,19.8,876,0
CNBS.US,5,20210929,153500,19.575,19.5775,19.52,19.55,3660,0
CNBS.US,5,20210929,154500,19.5,19.5,19.5,19.5,200,0
CNBS.US,5,20210929,155000,19.53,19.53,19.52,19.52,400,0
CNBS.US,5,20210929,160000,19.5961,19.5961,19.5961,19.5961,293,0
CNBS.US,5,20210929,160500,19.49,19.49,19.49,19.49,380,0
CNBS.US,5,20210929,161000,19.575,19.575,19.538,19.538,300,0
CNBS.US,5,20210929,162000,19.595,19.595,19.595,19.595,152,0
CNBS.US,5,20210929,163000,19.5139,19.5139,19.5139,19.5139,322,0
CNBS.US,5,20210929,163500,19.46,19.46,19.46,19.46,100,0
CNBS.US,5,20210929,164000,19.515,19.515,19.515,19.515,100,0
CNBS.US,5,20210929,164500,19.59,19.59,19.59,19.59,100,0
CNBS.US,5,20210929,165500,19.5817,19.5817,19.5817,19.5817,600,0
CNBS.US,5,20210929,172500,19.5001,19.5001,19.43,19.43,2034,0
CNBS.US,5,20210929,173000,19.43,19.455,19.43,19.455,1139,0
CNBS.US,5,20210929,173500,19.43,19.43,19.43,19.43,100,0
CNBS.US,5,20210929,174000,19.31,19.3623,19.31,19.3623,1700,0
CNBS.US,5,20210929,175500,19.276,19.325,19.276,19.325,769,0
CNBS.US,5,20210929,181000,19.33,19.33,19.33,19.33,775,0
CNBS.US,5,20210929,181500,19.3147,19.3147,19.3147,19.3147,3983,0
CNBS.US,5,20210929,182000,19.31,19.31,19.31,19.31,149,0
CNBS.US,5,20210929,183000,19.26,19.2628,19.26,19.2628,300,0
CNBS.US,5,20210929,184500,19.2514,19.2514,19.2001,19.2001,200,0
CNBS.US,5,20210929,192000,19.3,19.3,19.3,19.3,100,0
CNBS.US,5,20210929,192500,19.24,19.24,19.24,19.24,1000,0
CNBS.US,5,20210929,194000,19.215,19.215,19.215,19.215,100,0
CNBS.US,5,20210929,203000,19.303,19.303,19.303,19.303,400,0
CNBS.US,5,20210929,203500,19.3034,19.3034,19.3034,19.3034,295,0
CNBS.US,5,20210929,205000,19.26,19.26,19.26,19.26,200,0
CNBS.US,5,20210929,210000,19.2527,19.2527,19.2527,19.2527,500,0
CNBS.US,5,20210929,210500,19.27,19.27,19.27,19.27,100,0
CNBS.US,5,20210929,212000,19.2594,19.31,19.2587,19.2587,1775,0
CNBS.US,5,20210929,212500,19.255,19.255,19.255,19.255,500,0
CNBS.US,5,20210929,213500,19.2748,19.2748,19.2748,19.2748,200,0
CNBS.US,5,20210929,215500,19.32,19.32,19.32,19.32,950,0
CNBS.US,5,20210930,153000,19.29,19.29,19.29,19.29,1164,0
CNBS.US,5,20210930,154000,19.14,19.15,19.11,19.11,2958,0
CNBS.US,5,20210930,154500,19.2124,19.2124,19.2124,19.2124,425,0
CNBS.US,5,20210930,155000,19.245,19.245,19.1875,19.1875,480,0
CNBS.US,5,20210930,155500,19.2318,19.2318,19.23,19.23,679,0
CNBS.US,5,20210930,160000,19.1001,19.1001,19.1001,19.1001,250,0
CNBS.US,5,20210930,161500,19.07,19.07,19.07,19.07,600,0
CNBS.US,5,20210930,162000,19.045,19.045,19.02,19.02,250,0
CNBS.US,5,20210930,164000,18.9376,18.9376,18.9376,18.9376,374,0
CNBS.US,5,20210930,164500,18.9743,19.05,18.9743,19,1294,0
CNBS.US,5,20210930,165000,19,19,19,19,402,0
CNBS.US,5,20210930,170000,19.0054,19.0054,19.0054,19.0054,100,0
CNBS.US,5,20210930,170500,19.04,19.14,19.04,19.14,600,0
CNBS.US,5,20210930,171000,19.085,19.085,19.085,19.085,183,0
CNBS.US,5,20210930,171500,19.135,19.135,19.135,19.135,250,0
CNBS.US,5,20210930,172500,19.1,19.1,19.1,19.1,300,0
CNBS.US,5,20210930,174000,19.0328,19.0328,19.0328,19.0328,100,0
CNBS.US,5,20210930,174500,18.97,18.97,18.97,18.97,100,0
CNBS.US,5,20210930,182000,18.9429,18.9429,18.9429,18.9429,350,0
CNBS.US,5,20210930,183000,18.9,18.9,18.875,18.875,900,0
CNBS.US,5,20210930,184000,18.931,18.95,18.931,18.95,1209,0
CNBS.US,5,20210930,184500,18.9001,18.9001,18.9001,18.9001,200,0
CNBS.US,5,20210930,185000,18.975,19,18.975,19,200,0
CNBS.US,5,20210930,190000,18.9301,18.9301,18.9301,18.9301,663,0
CNBS.US,5,20210930,190500,19.0594,19.0594,19.0594,19.0594,150,0
CNBS.US,5,20210930,193500,19.0566,19.0566,19.0566,19.0566,180,0
CNBS.US,5,20210930,194000,19.0946,19.0946,19.0946,19.0946,200,0
CNBS.US,5,20210930,194500,19.0899,19.0899,19.0292,19.045,370,0
CNBS.US,5,20210930,195500,19.047,19.07,18.98,19.07,13777,0
CNBS.US,5,20210930,200000,19.105,19.105,19.105,19.105,171,0
CNBS.US,5,20210930,201500,19.165,19.165,19.15,19.15,400,0
CNBS.US,5,20210930,210500,19.32,19.36,19.315,19.36,1200,0
CNBS.US,5,20210930,211000,19.4131,19.4131,19.4131,19.4131,100,0
CNBS.US,5,20210930,212000,19.39,19.39,19.38,19.38,320,0
CNBS.US,5,20210930,213000,19.4245,19.5,19.4245,19.5,1645,0
CNBS.US,5,20210930,214000,19.41,19.41,19.41,19.41,230,0
CNBS.US,5,20210930,214500,19.36,19.36,19.36,19.36,200,0
CNBS.US,5,20210930,215000,19.3911,19.3911,19.3159,19.3159,1200,0
CNBS.US,5,20210930,215500,19.3575,19.3575,19.28,19.28,755,0
CNBS.US,5,20211001,153000,19.39,19.39,19.36,19.36,2292,0
CNBS.US,5,20211001,153500,19.35,19.35,19.27,19.27,350,0
CNBS.US,5,20211001,154000,19.2501,19.305,19.2411,19.305,10215,0
CNBS.US,5,20211001,154500,19.285,19.285,19.285,19.285,200,0
CNBS.US,5,20211001,155000,19.23,19.23,19.23,19.23,100,0
CNBS.US,5,20211001,155500,19.22,19.22,19.22,19.22,100,0
CNBS.US,5,20211001,160000,19.22,19.22,19.22,19.22,146,0
CNBS.US,5,20211001,160500,19.2,19.2,19.2,19.2,900,0
CNBS.US,5,20211001,161000,19.245,19.245,19.2,19.2,300,0
CNBS.US,5,20211001,161500,19.1942,19.1942,19.145,19.145,841,0
CNBS.US,5,20211001,162000,19.12,19.12,19.12,19.12,100,0
CNBS.US,5,20211001,162500,19.0847,19.0847,19.0847,19.0847,350,0
CNBS.US,5,20211001,163000,19.1201,19.1201,19.1201,19.1201,100,0
CNBS.US,5,20211001,164000,19.0558,19.0558,18.9964,18.9964,727,0
CNBS.US,5,20211001,164500,19.017,19.017,19.017,19.017,113,0
CNBS.US,5,20211001,165000,19.02,19.02,19.02,19.02,900,0
CNBS.US,5,20211001,165500,19.07,19.07,19.0484,19.0484,1200,0
CNBS.US,5,20211001,170500,19.03,19.03,19.03,19.03,200,0
CNBS.US,5,20211001,173500,19.16,19.166,19.111,19.166,3351,0
CNBS.US,5,20211001,180500,19.13,19.13,19.13,19.13,100,0
CNBS.US,5,20211001,181000,19.1007,19.1007,19.1007,19.1007,750,0
CNBS.US,5,20211001,181500,19.1145,19.1145,19.1145,19.1145,151,0
CNBS.US,5,20211001,185000,19.1688,19.1688,19.1688,19.1688,300,0
CNBS.US,5,20211001,190000,19.1276,19.1276,19.1276,19.1276,475,0
CNBS.US,5,20211001,191000,19.1636,19.2199,19.1636,19.2199,300,0
CNBS.US,5,20211001,191500,19.17,19.17,19.1201,19.1201,1307,0
CNBS.US,5,20211001,192000,19.214,19.214,19.12,19.175,1399,0
CNBS.US,5,20211001,192500,19.15,19.15,19.15,19.15,3998,0
CNBS.US,5,20211001,193000,19.2445,19.2445,19.2445,19.2445,200,0
CNBS.US,5,20211001,194000,19.18,19.18,19.18,19.18,2000,0
CNBS.US,5,20211001,194500,19.2363,19.245,19.2363,19.245,470,0
CNBS.US,5,20211001,195000,19.16,19.16,19.16,19.16,1860,0
CNBS.US,5,20211001,195500,19.15,19.15,19.15,19.15,100,0
CNBS.US,5,20211001,200000,19.205,19.205,19.205,19.205,300,0
CNBS.US,5,20211001,201000,19.184,19.21,19.167,19.21,400,0
CNBS.US,5,20211001,201500,19.25,19.25,19.25,19.25,500,0
CNBS.US,5,20211001,202000,19.279,19.279,19.279,19.279,200,0
CNBS.US,5,20211001,203500,19.24,19.24,19.24,19.24,4075,0
CNBS.US,5,20211001,205000,19.21,19.21,19.21,19.21,935,0
CNBS.US,5,20211001,210000,19.2617,19.2617,19.2617,19.2617,200,0
CNBS.US,5,20211001,211000,19.2636,19.27,19.2636,19.27,3140,0
CNBS.US,5,20211001,212000,19.3167,19.32,19.271,19.32,310,0
CNBS.US,5,20211001,214500,19.2336,19.2336,19.2336,19.2336,100,0
CNBS.US,5,20211001,215500,19.35,19.35,19.35,19.35,148,0
CNBS.US,5,20211004,153000,19.2,19.28,19.2,19.28,2153,0
CNBS.US,5,20211004,153500,19.02,19.02,19.02,19.02,100,0
CNBS.US,5,20211004,154500,19.042,19.042,18.97,18.97,1150,0
CNBS.US,5,20211004,155000,18.97,18.9956,18.95,18.95,900,0
CNBS.US,5,20211004,155500,19.045,19.045,19.045,19.045,2000,0
CNBS.US,5,20211004,160000,19.011,19.0799,19.011,19.0799,200,0
CNBS.US,5,20211004,160500,18.9895,18.9895,18.9895,18.9895,100,0
CNBS.US,5,20211004,161000,18.92,18.9392,18.92,18.9392,828,0
CNBS.US,5,20211004,162000,18.86,18.86,18.83,18.831,2267,0
CNBS.US,5,20211004,163000,18.9047,18.9047,18.8541,18.8541,1300,0
CNBS.US,5,20211004,163500,18.75,18.75,18.73,18.73,2335,0
CNBS.US,5,20211004,164000,18.73,18.8056,18.72,18.7619,3837,0
CNBS.US,5,20211004,164500,18.79,18.79,18.79,18.79,160,0
CNBS.US,5,20211004,165000,18.7601,18.77,18.72,18.7301,3900,0
