<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFR.US,5,20210928,161000,24.24,24.24,24.24,24.24,100,0
PFFR.US,5,20210928,161500,24.2299,24.2299,24.2299,24.2299,135,0
PFFR.US,5,20210928,162500,24.1614,24.1614,24.1614,24.1614,299,0
PFFR.US,5,20210928,163000,24.174,24.174,24.14,24.14,3672,0
PFFR.US,5,20210928,170500,24.225,24.2887,24.225,24.26,1308,0
PFFR.US,5,20210928,171000,24.26,24.28,24.26,24.26,400,0
PFFR.US,5,20210928,172500,24.2888,24.2888,24.2888,24.2888,347,0
PFFR.US,5,20210928,174500,24.27,24.3,24.27,24.294,4470,0
PFFR.US,5,20210928,175500,24.275,24.275,24.25,24.25,499,0
PFFR.US,5,20210928,180500,24.29,24.29,24.29,24.29,100,0
PFFR.US,5,20210928,181500,24.28,24.28,24.28,24.28,400,0
PFFR.US,5,20210928,182000,24.27,24.278,24.27,24.278,3182,0
PFFR.US,5,20210928,183000,24.2888,24.2888,24.2888,24.2888,200,0
PFFR.US,5,20210928,193000,24.17,24.17,24.17,24.17,500,0
PFFR.US,5,20210928,202000,24.23,24.23,24.17,24.17,875,0
PFFR.US,5,20210928,202500,24.27,24.28,24.27,24.27,825,0
PFFR.US,5,20210928,204000,24.17,24.17,24.17,24.17,100,0
PFFR.US,5,20210928,210500,24.29,24.3585,24.289,24.289,3408,0
PFFR.US,5,20210928,212000,24.3486,24.3486,24.3486,24.3486,105,0
PFFR.US,5,20210928,214000,24.295,24.3,24.295,24.3,915,0
PFFR.US,5,20210928,215500,24.27,24.27,24.27,24.27,139,0
PFFR.US,5,20210929,154000,24.35,24.36,24.29,24.29,1071,0
PFFR.US,5,20210929,155000,24.305,24.305,24.305,24.305,400,0
PFFR.US,5,20210929,155500,24.39,24.3999,24.388,24.3999,600,0
PFFR.US,5,20210929,160000,24.3469,24.3469,24.3469,24.3469,798,0
PFFR.US,5,20210929,162000,24.34,24.41,24.339,24.339,615,0
PFFR.US,5,20210929,163000,24.26,24.261,24.26,24.261,1975,0
PFFR.US,5,20210929,165500,24.2994,24.2994,24.2994,24.2994,300,0
PFFR.US,5,20210929,173000,24.25,24.335,24.25,24.335,742,0
PFFR.US,5,20210929,174000,24.25,24.25,24.25,24.25,200,0
PFFR.US,5,20210929,175000,24.25,24.25,24.25,24.25,100,0
PFFR.US,5,20210929,175500,24.25,24.25,24.24,24.24,1100,0
PFFR.US,5,20210929,180500,24.2999,24.2999,24.2999,24.2999,100,0
PFFR.US,5,20210929,181000,24.2896,24.3,24.2896,24.299,500,0
PFFR.US,5,20210929,181500,24.275,24.275,24.275,24.275,100,0
PFFR.US,5,20210929,182000,24.3,24.3,24.275,24.275,450,0
PFFR.US,5,20210929,182500,24.3,24.3,24.275,24.275,825,0
PFFR.US,5,20210929,185500,24.26,24.26,24.26,24.26,170,0
PFFR.US,5,20210929,190500,24.265,24.265,24.265,24.265,200,0
PFFR.US,5,20210929,200500,24.28,24.28,24.28,24.28,500,0
PFFR.US,5,20210930,153000,24.48,24.48,24.48,24.48,179,0
PFFR.US,5,20210930,164000,24.44,24.44,24.44,24.44,150,0
PFFR.US,5,20210930,172000,24.3611,24.3611,24.3611,24.3611,1110,0
PFFR.US,5,20210930,181000,24.31,24.31,24.26,24.26,1555,0
PFFR.US,5,20210930,185000,24.305,24.305,24.305,24.305,500,0
PFFR.US,5,20210930,211500,24.385,24.385,24.385,24.385,100,0
PFFR.US,5,20210930,212500,24.33,24.33,24.33,24.33,200,0
PFFR.US,5,20210930,215500,24.45,24.45,24.45,24.45,200,0
PFFR.US,5,20211001,153000,24.35,24.35,24.35,24.35,141,0
PFFR.US,5,20211001,154500,24.44,24.45,24.44,24.45,600,0
PFFR.US,5,20211001,155000,24.4053,24.4053,24.4053,24.4053,100,0
PFFR.US,5,20211001,161000,24.395,24.401,24.395,24.401,435,0
PFFR.US,5,20211001,162500,24.3401,24.45,24.3401,24.45,480,0
PFFR.US,5,20211001,163500,24.45,24.45,24.45,24.45,100,0
PFFR.US,5,20211001,165500,24.37,24.37,24.37,24.37,200,0
PFFR.US,5,20211001,172500,24.36,24.36,24.36,24.36,200,0
PFFR.US,5,20211001,174500,24.4,24.4,24.4,24.4,200,0
PFFR.US,5,20211001,175000,24.4,24.4,24.4,24.4,190,0
PFFR.US,5,20211001,181500,24.37,24.37,24.37,24.37,177,0
PFFR.US,5,20211001,185000,24.4,24.4,24.4,24.4,150,0
PFFR.US,5,20211001,185500,24.4,24.4,24.4,24.4,534,0
PFFR.US,5,20211001,191000,24.45,24.45,24.45,24.45,400,0
PFFR.US,5,20211001,191500,24.38,24.405,24.38,24.38,1000,0
PFFR.US,5,20211001,193000,24.405,24.4227,24.405,24.4227,340,0
PFFR.US,5,20211001,204000,24.45,24.45,24.45,24.45,205,0
PFFR.US,5,20211001,210000,24.42,24.42,24.42,24.42,100,0
PFFR.US,5,20211001,211500,24.4247,24.4247,24.4247,24.4247,250,0
PFFR.US,5,20211001,215500,24.435,24.45,24.42,24.42,1276,0
PFFR.US,5,20211004,153000,24.33,24.3301,24.33,24.33,1771,0
PFFR.US,5,20211004,154000,24.3001,24.3001,24.3001,24.3001,1000,0
PFFR.US,5,20211004,160500,24.31,24.31,24.31,24.31,459,0
PFFR.US,5,20211004,170000,24.345,24.345,24.345,24.345,400,0
PFFR.US,5,20211004,171000,24.345,24.345,24.345,24.345,1000,0
PFFR.US,5,20211004,171500,24.3,24.3415,24.23,24.28,1400,0
PFFR.US,5,20211004,175000,24.325,24.325,24.325,24.325,445,0
PFFR.US,5,20211004,183500,24.33,24.33,24.33,24.33,1000,0
PFFR.US,5,20211004,185000,24.3,24.3,24.2912,24.2912,330,0
PFFR.US,5,20211004,192500,24.2826,24.2826,24.2826,24.2826,350,0
PFFR.US,5,20211004,194000,24.3,24.3,24.275,24.275,400,0
PFFR.US,5,20211004,195000,24.287,24.287,24.287,24.287,118,0
PFFR.US,5,20211004,200000,24.3,24.42,24.2834,24.34,785,0
PFFR.US,5,20211004,204000,24.335,24.335,24.335,24.335,190,0
PFFR.US,5,20211004,213500,24.325,24.325,24.325,24.325,100,0
PFFR.US,5,20211004,215000,24.3,24.3,24.25,24.25,2974,0
PFFR.US,5,20211004,215500,24.25,24.25,24.25,24.25,207,0
PFFR.US,5,20211005,153000,24.18,24.25,24.18,24.25,942,0
PFFR.US,5,20211005,154500,24.2934,24.2934,24.2934,24.2934,273,0
PFFR.US,5,20211005,192500,24.28,24.28,24.28,24.28,2400,0
PFFR.US,5,20211005,204500,24.28,24.28,24.28,24.28,100,0
PFFR.US,5,20211005,205000,24.28,24.28,24.27,24.27,200,0
PFFR.US,5,20211005,205500,24.23,24.285,24.23,24.285,1155,0
PFFR.US,5,20211005,210000,24.28,24.28,24.28,24.28,200,0
PFFR.US,5,20211005,210500,24.285,24.285,24.285,24.285,1100,0
PFFR.US,5,20211005,211500,24.285,24.285,24.285,24.285,700,0
PFFR.US,5,20211005,214000,24.285,24.285,24.285,24.285,500,0
PFFR.US,5,20211005,214500,24.255,24.255,24.21,24.21,1029,0
PFFR.US,5,20211005,215500,24.19,24.19,24.19,24.19,207,0
PFFR.US,5,20211006,153000,24.16,24.19,24.16,24.19,594,0
PFFR.US,5,20211006,154500,24.28,24.336,24.28,24.336,850,0
PFFR.US,5,20211006,155500,24.18,24.232,24.17,24.232,2109,0
PFFR.US,5,20211006,162500,24.18,24.18,24.18,24.18,100,0
PFFR.US,5,20211006,164500,24.19,24.19,24.19,24.19,4200,0
PFFR.US,5,20211006,165500,24.2199,24.22,24.2,24.22,1288,0
PFFR.US,5,20211006,171000,24.192,24.192,24.192,24.192,300,0
PFFR.US,5,20211006,173000,24.1812,24.1812,24.1812,24.1812,200,0
PFFR.US,5,20211006,183000,24.2,24.2,24.18,24.18,250,0
PFFR.US,5,20211006,194500,24.22,24.285,24.22,24.285,1400,0
PFFR.US,5,20211006,204000,24.285,24.285,24.285,24.285,300,0
PFFR.US,5,20211006,211000,24.29,24.35,24.29,24.32,5375,0
PFFR.US,5,20211006,213000,24.31,24.31,24.31,24.31,100,0
PFFR.US,5,20211006,213500,24.336,24.336,24.336,24.336,200,0
PFFR.US,5,20211006,215500,24.33,24.33,24.33,24.33,163,0
PFFR.US,5,20211007,154500,24.35,24.358,24.315,24.358,1006,0
PFFR.US,5,20211007,164500,24.38,24.38,24.3787,24.3787,800,0
PFFR.US,5,20211007,170000,24.315,24.315,24.315,24.315,250,0
PFFR.US,5,20211007,171000,24.315,24.315,24.315,24.315,250,0
PFFR.US,5,20211007,172500,24.25,24.25,24.25,24.25,700,0
PFFR.US,5,20211007,175500,24.37,24.37,24.37,24.37,300,0
PFFR.US,5,20211007,182500,24.29,24.29,24.274,24.274,699,0
PFFR.US,5,20211007,183000,24.26,24.26,24.26,24.26,100,0
PFFR.US,5,20211007,184500,24.3468,24.3468,24.3468,24.3468,100,0
PFFR.US,5,20211007,185000,24.3899,24.39,24.3899,24.39,200,0
PFFR.US,5,20211007,190500,24.39,24.39,24.39,24.39,100,0
PFFR.US,5,20211007,191500,24.39,24.39,24.39,24.39,205,0
PFFR.US,5,20211007,193000,24.3,24.3,24.3,24.3,100,0
PFFR.US,5,20211007,201500,24.34,24.34,24.34,24.34,200,0
PFFR.US,5,20211007,202000,24.34,24.34,24.34,24.34,100,0
PFFR.US,5,20211007,205500,24.3952,24.3952,24.3952,24.3952,2867,0
PFFR.US,5,20211007,210000,24.4,24.4,24.4,24.4,100,0
PFFR.US,5,20211007,214500,24.29,24.29,24.29,24.29,400,0
PFFR.US,5,20211008,153000,24.38,24.38,24.38,24.38,701,0
PFFR.US,5,20211008,155000,24.37,24.38,24.37,24.38,2000,0
PFFR.US,5,20211008,155500,24.33,24.37,24.33,24.33,1854,0
PFFR.US,5,20211008,170000,24.29,24.33,24.29,24.33,708,0
PFFR.US,5,20211008,171000,24.2601,24.31,24.2601,24.29,1707,0
PFFR.US,5,20211008,171500,24.29,24.315,24.2891,24.315,1337,0
PFFR.US,5,20211008,180000,24.29,24.29,24.29,24.29,800,0
PFFR.US,5,20211008,182500,24.33,24.33,24.33,24.33,500,0
PFFR.US,5,20211008,190000,24.32,24.32,24.32,24.32,823,0
PFFR.US,5,20211008,194000,24.32,24.32,24.32,24.32,492,0
PFFR.US,5,20211008,194500,24.2501,24.2501,24.2501,24.2501,150,0
PFFR.US,5,20211008,211000,24.32,24.32,24.32,24.32,125,0
PFFR.US,5,20211008,215500,24.36,24.37,24.35,24.37,463,0
PFFR.US,5,20211011,153000,24.41,24.41,24.41,24.41,1219,0
PFFR.US,5,20211011,153500,24.25,24.25,24.216,24.216,3446,0
PFFR.US,5,20211011,154000,24.285,24.319,24.285,24.319,300,0
PFFR.US,5,20211011,155000,24.3,24.3,24.3,24.3,170,0
PFFR.US,5,20211011,164500,24.27,24.27,24.27,24.27,403,0
PFFR.US,5,20211011,170500,24.2999,24.2999,24.28,24.28,400,0
PFFR.US,5,20211011,171500,24.285,24.285,24.285,24.285,412,0
PFFR.US,5,20211011,181500,24.29,24.29,24.29,24.29,284,0
PFFR.US,5,20211011,185000,24.3,24.3,24.3,24.3,100,0
PFFR.US,5,20211011,185500,24.3,24.3,24.3,24.3,100,0
PFFR.US,5,20211011,190000,24.3,24.3,24.3,24.3,100,0
PFFR.US,5,20211011,191500,24.3,24.3,24.3,24.3,100,0
PFFR.US,5,20211011,192500,24.2814,24.2814,24.2814,24.2814,250,0
PFFR.US,5,20211011,212000,24.27,24.27,24.27,24.27,100,0
PFFR.US,5,20211011,212500,24.26,24.26,24.26,24.26,100,0
PFFR.US,5,20211011,213500,24.3,24.3,24.3,24.3,346,0
PFFR.US,5,20211011,215000,24.3,24.3,24.3,24.3,832,0
PFFR.US,5,20211012,153000,24.25,24.25,24.25,24.25,974,0
PFFR.US,5,20211012,153500,24.305,24.305,24.305,24.305,103,0
PFFR.US,5,20211012,155000,24.34,24.34,24.34,24.34,242,0
PFFR.US,5,20211012,160500,24.28,24.28,24.28,24.28,1000,0
PFFR.US,5,20211012,162500,24.3318,24.3318,24.3318,24.3318,133,0
PFFR.US,5,20211012,164000,24.35,24.35,24.35,24.35,1000,0
PFFR.US,5,20211012,165000,24.345,24.345,24.345,24.345,300,0
PFFR.US,5,20211012,172500,24.32,24.32,24.32,24.32,100,0
PFFR.US,5,20211012,173000,24.3415,24.3415,24.3415,24.3415,500,0
PFFR.US,5,20211012,173500,24.4,24.4,24.4,24.4,100,0
PFFR.US,5,20211012,194000,24.365,24.365,24.365,24.365,1639,0
PFFR.US,5,20211012,194500,24.41,24.4191,24.354,24.4191,4400,0
PFFR.US,5,20211012,195000,24.41,24.41,24.41,24.41,100,0
PFFR.US,5,20211012,203500,24.38,24.38,24.38,24.38,500,0
PFFR.US,5,20211013,153000,24.49,24.49,24.42,24.42,7599,0
PFFR.US,5,20211013,162500,24.45,24.45,24.4226,24.4226,300,0
PFFR.US,5,20211013,172000,24.4192,24.4192,24.4192,24.4192,100,0
PFFR.US,5,20211013,174000,24.42,24.42,24.42,24.42,301,0
PFFR.US,5,20211013,175000,24.459,24.46,24.45,24.46,300,0
PFFR.US,5,20211013,180000,24.45,24.46,24.45,24.46,1150,0
PFFR.US,5,20211013,180500,24.47,24.47,24.47,24.47,100,0
PFFR.US,5,20211013,183000,24.46,24.46,24.46,24.46,1347,0
PFFR.US,5,20211013,191000,24.46,24.46,24.4335,24.4335,200,0
PFFR.US,5,20211013,195500,24.47,24.47,24.47,24.47,2337,0
PFFR.US,5,20211013,202000,24.47,24.47,24.47,24.47,3220,0
PFFR.US,5,20211013,202500,24.47,24.47,24.47,24.47,100,0
PFFR.US,5,20211013,203000,24.4306,24.4306,24.4306,24.4306,520,0
PFFR.US,5,20211013,204500,24.39,24.39,24.38,24.38,3700,0
PFFR.US,5,20211013,205000,24.42,24.42,24.42,24.42,450,0
PFFR.US,5,20211013,214000,24.46,24.47,24.46,24.47,250,0
PFFR.US,5,20211013,214500,24.4116,24.4116,24.4116,24.4116,125,0
PFFR.US,5,20211014,154500,24.48,24.48,24.48,24.48,125,0
PFFR.US,5,20211014,155000,24.45,24.45,24.449,24.449,295,0
PFFR.US,5,20211014,161500,24.45,24.45,24.45,24.45,100,0
PFFR.US,5,20211014,170000,24.45,24.49,24.45,24.49,426,0
PFFR.US,5,20211014,173000,24.4206,24.4206,24.4206,24.4206,100,0
PFFR.US,5,20211014,185000,24.42,24.4242,24.42,24.4242,635,0
PFFR.US,5,20211014,192500,24.438,24.438,24.438,24.438,530,0
PFFR.US,5,20211014,194500,24.46,24.46,24.404,24.404,400,0
PFFR.US,5,20211014,200000,24.42,24.42,24.38,24.38,976,0
PFFR.US,5,20211014,200500,24.45,24.45,24.45,24.45,410,0
PFFR.US,5,20211014,203500,24.42,24.46,24.42,24.46,248,0
PFFR.US,5,20211014,210500,24.45,24.45,24.45,24.45,122,0
PFFR.US,5,20211015,153500,24.33,24.33,24.33,24.33,109,0
PFFR.US,5,20211015,154000,24.41,24.41,24.41,24.41,103,0
PFFR.US,5,20211015,154500,24.47,24.47,24.47,24.47,100,0
PFFR.US,5,20211015,161000,24.468,24.468,24.468,24.468,100,0
PFFR.US,5,20211015,161500,24.47,24.47,24.47,24.47,200,0
PFFR.US,5,20211015,164500,24.47,24.47,24.47,24.47,400,0
PFFR.US,5,20211015,165500,24.47,24.47,24.3601,24.3601,1200,0
PFFR.US,5,20211015,172000,24.47,24.47,24.47,24.47,24519,0
PFFR.US,5,20211015,172500,24.47,24.47,24.47,24.47,100,0
PFFR.US,5,20211015,180500,24.4168,24.45,24.4168,24.45,480,0
PFFR.US,5,20211015,202500,24.43,24.43,24.409,24.409,2144,0
PFFR.US,5,20211015,204500,24.425,24.425,24.425,24.425,400,0
PFFR.US,5,20211015,205500,24.42,24.42,24.42,24.42,100,0
PFFR.US,5,20211015,210000,24.42,24.42,24.42,24.42,100,0
PFFR.US,5,20211015,215500,24.42,24.42,24.4,24.4,1903,0
PFFR.US,5,20211018,153000,24.36,24.36,24.35,24.35,1103,0
PFFR.US,5,20211018,170500,24.325,24.325,24.325,24.325,850,0
PFFR.US,5,20211018,171500,24.38,24.39,24.38,24.389,1993,0
PFFR.US,5,20211018,172500,24.37,24.37,24.3698,24.3698,1000,0
PFFR.US,5,20211018,181500,24.38,24.38,24.3799,24.38,1000,0
PFFR.US,5,20211018,182000,24.36,24.36,24.35,24.35,280,0
PFFR.US,5,20211018,183500,24.37,24.37,24.37,24.37,1820,0
PFFR.US,5,20211018,185000,24.36,24.36,24.36,24.36,164,0
PFFR.US,5,20211018,195000,24.36,24.36,24.36,24.36,100,0
PFFR.US,5,20211018,195500,24.3699,24.3699,24.3699,24.3699,140,0
PFFR.US,5,20211018,204500,24.32,24.369,24.28,24.369,1406,0
PFFR.US,5,20211018,205000,24.37,24.37,24.37,24.37,1000,0
PFFR.US,5,20211018,212000,24.36,24.37,24.325,24.37,2299,0
PFFR.US,5,20211018,215500,24.32,24.32,24.32,24.32,164,0
PFFR.US,5,20211019,153000,24.26,24.26,24.26,24.26,410,0
PFFR.US,5,20211019,155000,24.41,24.41,24.3436,24.3436,2400,0
PFFR.US,5,20211019,155500,24.27,24.27,24.26,24.27,300,0
PFFR.US,5,20211019,160000,24.39,24.39,24.39,24.39,100,0
PFFR.US,5,20211019,163500,24.32,24.32,24.32,24.32,200,0
PFFR.US,5,20211019,164000,24.3665,24.3665,24.3665,24.3665,280,0
PFFR.US,5,20211019,164500,24.4,24.4,24.4,24.4,204,0
PFFR.US,5,20211019,165000,24.39,24.39,24.39,24.39,100,0
PFFR.US,5,20211019,170000,24.399,24.399,24.399,24.399,247,0
PFFR.US,5,20211019,170500,24.4,24.4,24.39,24.39,604,0
PFFR.US,5,20211019,172000,24.41,24.41,24.41,24.41,205,0
PFFR.US,5,20211019,173000,24.36,24.36,24.36,24.36,100,0
PFFR.US,5,20211019,180500,24.37,24.37,24.37,24.37,410,0
PFFR.US,5,20211019,193000,24.35,24.35,24.35,24.35,420,0
PFFR.US,5,20211019,194000,24.32,24.32,24.32,24.32,316,0
PFFR.US,5,20211019,195500,24.37,24.37,24.37,24.37,800,0
PFFR.US,5,20211019,202500,24.36,24.36,24.3468,24.3468,1100,0
PFFR.US,5,20211019,203000,24.37,24.37,24.345,24.345,322,0
PFFR.US,5,20211019,203500,24.34,24.34,24.34,24.34,100,0
PFFR.US,5,20211019,204000,24.3599,24.3599,24.3599,24.3599,206,0
PFFR.US,5,20211019,205500,24.3201,24.3201,24.3201,24.3201,225,0
PFFR.US,5,20211019,211000,24.3517,24.3517,24.3517,24.3517,350,0
PFFR.US,5,20211019,211500,24.347,24.3492,24.347,24.3492,300,0
PFFR.US,5,20211019,214000,24.37,24.37,24.37,24.37,200,0
PFFR.US,5,20211019,214500,24.37,24.37,24.35,24.35,1400,0
PFFR.US,5,20211019,215500,24.39,24.39,24.32,24.32,323,0
PFFR.US,5,20211020,153000,24.46,24.46,24.148,24.26,4444,0
PFFR.US,5,20211020,154000,24.26,24.26,24.26,24.26,100,0
PFFR.US,5,20211020,154500,24.18,24.195,24.18,24.1836,400,0
PFFR.US,5,20211020,155000,24.18,24.1881,24.164,24.164,498,0
PFFR.US,5,20211020,160500,24.27,24.27,24.27,24.27,200,0
PFFR.US,5,20211020,161500,24.1719,24.1719,24.1719,24.1719,2055,0
PFFR.US,5,20211020,162000,24.27,24.27,24.27,24.27,199,0
PFFR.US,5,20211020,162500,24.205,24.205,24.205,24.205,300,0
PFFR.US,5,20211020,163000,24.27,24.27,24.27,24.27,100,0
PFFR.US,5,20211020,163500,24.27,24.27,24.27,24.27,300,0
PFFR.US,5,20211020,170000,24.28,24.28,24.28,24.28,500,0
