<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOO.US,5,20211020,192500,41.83,41.83,41.83,41.83,265,0
DOO.US,5,20211020,200500,41.8522,41.8522,41.8522,41.8522,140,0
DOO.US,5,20211020,211500,41.87,41.87,41.87,41.87,100,0
DOO.US,5,20211020,214500,41.845,41.8692,41.845,41.8692,370,0
DOO.US,5,20211021,161000,41.55,41.55,41.55,41.55,231,0
DOO.US,5,20211021,161500,41.565,41.565,41.565,41.565,142,0
DOO.US,5,20211021,163000,41.56,41.6117,41.56,41.6117,682,0
DOO.US,5,20211021,172000,41.55,41.55,41.55,41.55,442,0
DOO.US,5,20211021,182000,41.47,41.47,41.47,41.47,206,0
DOO.US,5,20211021,190500,41.475,41.475,41.475,41.475,100,0
DOO.US,5,20211021,200500,41.47,41.47,41.47,41.47,240,0
DOO.US,5,20211022,153000,41.6,41.6,41.6,41.6,200,0
DOO.US,5,20211022,155500,41.78,41.78,41.78,41.78,111,0
DOO.US,5,20211022,180000,41.57,41.585,41.57,41.57,465,0
DOO.US,5,20211022,190500,41.6799,41.6799,41.6799,41.6799,230,0
DOO.US,5,20211022,202500,41.69,41.69,41.69,41.69,100,0
DOO.US,5,20211022,213500,41.67,41.67,41.67,41.67,200,0
DOO.US,5,20211022,215000,41.69,41.69,41.69,41.69,100,0
DOO.US,5,20211025,163000,41.675,41.675,41.675,41.675,532,0
DOO.US,5,20211025,165000,41.6999,41.6999,41.6999,41.6999,500,0
DOO.US,5,20211025,172000,41.7,41.7,41.7,41.7,100,0
DOO.US,5,20211025,175500,41.71,41.7101,41.71,41.7101,1200,0
DOO.US,5,20211025,180000,41.7403,41.7403,41.7403,41.7403,400,0
DOO.US,5,20211025,182000,41.744,41.744,41.744,41.744,400,0
DOO.US,5,20211025,185500,41.72,41.72,41.72,41.72,200,0
DOO.US,5,20211025,203500,41.721,41.721,41.721,41.721,100,0
DOO.US,5,20211025,215500,41.7299,41.7299,41.72,41.72,600,0
DOO.US,5,20211026,153000,41.73,41.73,41.73,41.73,418,0
DOO.US,5,20211026,162000,41.75,41.75,41.75,41.75,471,0
DOO.US,5,20211026,173500,41.695,41.695,41.695,41.695,100,0
DOO.US,5,20211026,180000,41.635,41.635,41.635,41.635,325,0
DOO.US,5,20211026,180500,41.5881,41.5881,41.5881,41.5881,233,0
DOO.US,5,20211026,181500,41.6596,41.6596,41.6596,41.6596,180,0
DOO.US,5,20211026,202000,41.6399,41.6399,41.6399,41.6399,100,0
DOO.US,5,20211027,161000,41.65,41.65,41.65,41.65,205,0
DOO.US,5,20211027,161500,41.65,41.65,41.65,41.65,200,0
DOO.US,5,20211027,162000,41.62,41.62,41.62,41.62,100,0
DOO.US,5,20211027,164500,41.595,41.595,41.584,41.584,940,0
DOO.US,5,20211027,183000,41.56,41.56,41.56,41.56,262,0
DOO.US,5,20211027,212000,41.519,41.519,41.519,41.519,240,0
DOO.US,5,20211027,213000,41.5,41.5,41.5,41.5,128,0
DOO.US,5,20211027,214000,41.51,41.51,41.51,41.51,225,0
DOO.US,5,20211027,215000,41.52,41.52,41.52,41.52,231,0
DOO.US,5,20211027,215500,41.519,41.519,41.519,41.519,121,0
DOO.US,5,20211028,153000,41.505,41.505,41.505,41.505,213,0
DOO.US,5,20211028,184000,41.68,41.69,41.68,41.69,1614,0
DOO.US,5,20211028,191000,41.63,41.63,41.63,41.63,483,0
DOO.US,5,20211028,205500,41.6156,41.6156,41.6156,41.6156,100,0
DOO.US,5,20211028,210000,41.64,41.64,41.64,41.64,200,0
DOO.US,5,20211029,160500,41.2879,41.2879,41.2879,41.2879,359,0
DOO.US,5,20211029,173000,41.2,41.2,41.2,41.2,490,0
DOO.US,5,20211029,182000,41.23,41.23,41.23,41.23,476,0
DOO.US,5,20211029,185500,41.22,41.22,41.22,41.22,100,0
DOO.US,5,20211029,190000,41.1801,41.1801,41.1801,41.1801,190,0
DOO.US,5,20211029,195000,41.25,41.25,41.25,41.25,300,0
DOO.US,5,20211029,210000,41.269,41.269,41.269,41.269,525,0
DOO.US,5,20211029,212500,41.1867,41.1867,41.1867,41.1867,200,0
DOO.US,5,20211029,215500,41.295,41.295,41.295,41.295,139,0
DOO.US,5,20211101,143000,41.61,41.61,41.61,41.61,120,0
DOO.US,5,20211101,152000,41.5959,41.5959,41.5959,41.5959,131,0
DOO.US,5,20211101,153500,41.565,41.565,41.565,41.565,200,0
DOO.US,5,20211101,164000,41.6369,41.6369,41.6369,41.6369,100,0
DOO.US,5,20211101,170000,41.64,41.64,41.64,41.64,250,0
DOO.US,5,20211101,172500,41.65,41.65,41.65,41.65,200,0
DOO.US,5,20211101,174000,41.66,41.66,41.6597,41.6597,800,0
DOO.US,5,20211101,175000,41.6453,41.6453,41.6453,41.6453,475,0
DOO.US,5,20211101,181500,41.6368,41.6608,41.6368,41.6608,2040,0
DOO.US,5,20211101,190500,41.58,41.58,41.58,41.58,100,0
DOO.US,5,20211101,191000,41.63,41.63,41.6103,41.6103,200,0
DOO.US,5,20211101,193000,41.61,41.66,41.61,41.6444,1704,0
DOO.US,5,20211101,204000,41.64,41.64,41.64,41.64,225,0
DOO.US,5,20211101,205000,41.675,41.675,41.6642,41.6642,200,0
DOO.US,5,20211102,143000,41.55,41.55,41.55,41.55,109,0
DOO.US,5,20211102,152500,41.43,41.43,41.43,41.43,100,0
DOO.US,5,20211102,153500,41.43,41.43,41.43,41.43,100,0
DOO.US,5,20211102,155500,41.49,41.49,41.49,41.49,100,0
DOO.US,5,20211102,184500,41.47,41.47,41.47,41.47,117,0
DOO.US,5,20211102,190000,41.48,41.48,41.48,41.48,100,0
DOO.US,5,20211102,192500,41.52,41.52,41.505,41.505,600,0
DOO.US,5,20211102,204500,41.5566,41.5566,41.5499,41.5499,320,0
DOO.US,5,20211103,143000,41.44,41.44,41.44,41.44,367,0
DOO.US,5,20211103,143500,41.47,41.47,41.47,41.47,100,0
DOO.US,5,20211103,150000,41.44,41.44,41.44,41.44,100,0
DOO.US,5,20211103,155000,41.49,41.49,41.49,41.49,100,0
DOO.US,5,20211103,160500,41.49,41.49,41.49,41.49,300,0
DOO.US,5,20211103,172000,41.539,41.539,41.525,41.525,248,0
DOO.US,5,20211103,174500,41.51,41.51,41.51,41.51,250,0
DOO.US,5,20211103,183500,41.505,41.505,41.505,41.505,400,0
DOO.US,5,20211103,184000,41.51,41.51,41.51,41.51,100,0
DOO.US,5,20211103,195000,41.769,41.769,41.769,41.769,400,0
DOO.US,5,20211103,202500,41.7499,41.75,41.7499,41.75,332,0
DOO.US,5,20211103,203500,41.7699,41.7699,41.7699,41.7699,148,0
DOO.US,5,20211104,143000,41.69,41.69,41.69,41.69,235,0
DOO.US,5,20211104,155000,41.6,41.6,41.6,41.6,300,0
DOO.US,5,20211104,162500,41.55,41.55,41.55,41.55,300,0
DOO.US,5,20211104,165000,41.559,41.56,41.5425,41.5425,2325,0
DOO.US,5,20211104,181500,41.609,41.609,41.609,41.609,108,0
DOO.US,5,20211104,191000,41.56,41.56,41.56,41.56,175,0
DOO.US,5,20211104,191500,41.56,41.56,41.56,41.56,100,0
DOO.US,5,20211104,194000,41.5675,41.5675,41.5675,41.5675,568,0
DOO.US,5,20211104,194500,41.581,41.581,41.581,41.581,200,0
DOO.US,5,20211104,195000,41.59,41.63,41.59,41.59,500,0
DOO.US,5,20211104,195500,41.58,41.6019,41.58,41.6019,310,0
DOO.US,5,20211104,200000,41.5957,41.5957,41.5957,41.5957,1505,0
DOO.US,5,20211104,201000,41.58,41.63,41.58,41.6125,3464,0
DOO.US,5,20211104,204000,41.6218,41.6218,41.6218,41.6218,120,0
DOO.US,5,20211104,204500,41.61,41.61,41.61,41.61,284,0
DOO.US,5,20211104,205500,41.669,41.669,41.669,41.669,100,0
DOO.US,5,20211105,164500,41.72,41.72,41.72,41.72,350,0
DOO.US,5,20211105,172000,41.72,41.7356,41.7199,41.7356,717,0
DOO.US,5,20211105,182500,41.67,41.67,41.67,41.67,497,0
DOO.US,5,20211105,190500,41.69,41.69,41.69,41.69,100,0
DOO.US,5,20211105,201000,41.75,41.75,41.75,41.75,100,0
DOO.US,5,20211105,201500,41.759,41.759,41.759,41.759,119,0
DOO.US,5,20211105,202000,41.7527,41.7527,41.7527,41.7527,119,0
DOO.US,5,20211105,204000,41.7642,41.7642,41.7642,41.7642,484,0
DOO.US,5,20211105,205500,41.7999,41.7999,41.7999,41.7999,239,0
DOO.US,5,20211108,200000,41.8,41.8,41.7783,41.7783,449,0
DOO.US,5,20211109,153500,41.765,41.765,41.765,41.765,300,0
DOO.US,5,20211109,160500,41.6,41.6,41.6,41.6,500,0
DOO.US,5,20211109,174500,41.5601,41.5601,41.5601,41.5601,1031,0
DOO.US,5,20211109,190500,41.6,41.625,41.6,41.625,750,0
DOO.US,5,20211109,191000,41.5959,41.5959,41.5959,41.5959,400,0
DOO.US,5,20211109,200000,41.605,41.6075,41.605,41.6075,200,0
DOO.US,5,20211109,203000,41.6,41.6,41.6,41.6,1085,0
DOO.US,5,20211109,205500,41.63,41.63,41.63,41.63,100,0
DOO.US,5,20211109,212000,41.669,41.669,41.669,41.669,254,0
DOO.US,5,20211109,213000,41.61,41.61,41.61,41.61,195,0
DOO.US,5,20211110,153000,41.6,41.6,41.6,41.6,237,0
DOO.US,5,20211110,155000,41.611,41.611,41.611,41.611,134,0
DOO.US,5,20211110,155500,41.7199,41.7199,41.7199,41.7199,445,0
DOO.US,5,20211110,165000,41.6,41.6,41.5999,41.5999,480,0
DOO.US,5,20211110,181000,41.54,41.54,41.54,41.54,332,0
DOO.US,5,20211110,200000,41.33,41.33,41.33,41.33,1948,0
DOO.US,5,20211110,201500,41.3519,41.3519,41.3519,41.3519,543,0
DOO.US,5,20211110,212000,41.3,41.3,41.3,41.3,487,0
DOO.US,5,20211110,213000,41.35,41.35,41.35,41.35,116,0
DOO.US,5,20211110,214000,41.23,41.23,41.23,41.23,708,0
DOO.US,5,20211111,155500,41.5299,41.5299,41.5299,41.5299,200,0
DOO.US,5,20211111,163500,41.53,41.53,41.53,41.53,198,0
DOO.US,5,20211111,175500,41.62,41.62,41.62,41.62,300,0
DOO.US,5,20211111,191500,41.578,41.578,41.578,41.578,1000,0
DOO.US,5,20211111,202500,41.541,41.5505,41.541,41.5505,598,0
