<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTUM.US,5,20210924,185000,52.59,52.59,52.575,52.579,682,0
QTUM.US,5,20210924,185500,52.575,52.575,52.575,52.575,250,0
QTUM.US,5,20210924,191000,52.55,52.585,52.55,52.585,290,0
QTUM.US,5,20210924,192000,52.57,52.579,52.57,52.579,500,0
QTUM.US,5,20210924,193000,52.5573,52.5573,52.55,52.55,300,0
QTUM.US,5,20210924,193500,52.52,52.52,52.52,52.52,150,0
QTUM.US,5,20210924,194500,52.51,52.52,52.51,52.52,603,0
QTUM.US,5,20210924,195000,52.48,52.499,52.48,52.485,771,0
QTUM.US,5,20210924,201000,52.46,52.46,52.45,52.46,1000,0
QTUM.US,5,20210924,201500,52.455,52.46,52.455,52.46,690,0
QTUM.US,5,20210924,203000,52.48,52.48,52.48,52.48,100,0
QTUM.US,5,20210924,203500,52.48,52.48,52.48,52.48,100,0
QTUM.US,5,20210924,205000,52.5199,52.5199,52.5199,52.5199,200,0
QTUM.US,5,20210924,205500,52.53,52.54,52.53,52.54,290,0
QTUM.US,5,20210924,210000,52.5107,52.52,52.5,52.52,550,0
QTUM.US,5,20210924,211000,52.47,52.47,52.47,52.47,100,0
QTUM.US,5,20210924,212000,52.53,52.55,52.53,52.55,1200,0
QTUM.US,5,20210924,212500,52.545,52.545,52.54,52.54,500,0
QTUM.US,5,20210924,213000,52.525,52.54,52.525,52.54,400,0
QTUM.US,5,20210924,214000,52.53,52.53,52.53,52.53,100,0
QTUM.US,5,20210924,214500,52.58,52.58,52.58,52.58,245,0
QTUM.US,5,20210924,215000,52.57,52.57,52.57,52.57,200,0
QTUM.US,5,20210924,215500,52.55,52.61,52.53,52.61,538,0
QTUM.US,5,20210927,153000,52.36,52.36,52.36,52.36,955,0
QTUM.US,5,20210927,153500,52.17,52.17,52.17,52.17,179,0
QTUM.US,5,20210927,154000,52.08,52.08,52.08,52.08,100,0
QTUM.US,5,20210927,155000,52.1001,52.1001,52.1001,52.1001,200,0
QTUM.US,5,20210927,155500,52.16,52.16,52.16,52.16,500,0
QTUM.US,5,20210927,160000,52.169,52.169,52.169,52.169,322,0
QTUM.US,5,20210927,163500,52.43,52.43,52.43,52.43,191,0
QTUM.US,5,20210927,171500,52.4899,52.4899,52.4899,52.4899,155,0
QTUM.US,5,20210927,172500,52.39,52.39,52.39,52.39,100,0
QTUM.US,5,20210927,174000,52.37,52.385,52.368,52.368,740,0
QTUM.US,5,20210927,175000,52.3499,52.3499,52.3499,52.3499,500,0
QTUM.US,5,20210927,180500,52.35,52.35,52.35,52.35,195,0
QTUM.US,5,20210927,182000,52.409,52.409,52.405,52.405,551,0
QTUM.US,5,20210927,183000,52.39,52.39,52.39,52.39,190,0
QTUM.US,5,20210927,184000,52.3601,52.3601,52.3601,52.3601,143,0
QTUM.US,5,20210927,185000,52.305,52.305,52.305,52.305,480,0
QTUM.US,5,20210927,192000,52.42,52.42,52.42,52.42,200,0
QTUM.US,5,20210927,193000,52.3897,52.3897,52.3897,52.3897,228,0
QTUM.US,5,20210927,200000,52.45,52.465,52.45,52.465,836,0
QTUM.US,5,20210927,201000,52.499,52.51,52.499,52.51,330,0
QTUM.US,5,20210927,201500,52.52,52.5205,52.52,52.5205,390,0
QTUM.US,5,20210927,202500,52.5008,52.5008,52.4903,52.4903,1023,0
QTUM.US,5,20210927,203000,52.5182,52.5182,52.4801,52.4801,567,0
QTUM.US,5,20210927,212000,52.4701,52.4701,52.4701,52.4701,195,0
QTUM.US,5,20210927,213500,52.4677,52.4677,52.465,52.465,200,0
QTUM.US,5,20210927,215000,52.4,52.4,52.35,52.35,500,0
QTUM.US,5,20210928,153000,51.79,51.79,51.516,51.516,3254,0
QTUM.US,5,20210928,153500,51.51,51.51,51.51,51.51,500,0
QTUM.US,5,20210928,154000,51.44,51.44,51.44,51.44,100,0
QTUM.US,5,20210928,154500,51.209,51.209,51.2,51.2,948,0
QTUM.US,5,20210928,155000,51.1701,51.24,51.17,51.24,1472,0
QTUM.US,5,20210928,160000,51.16,51.16,51.16,51.16,114,0
QTUM.US,5,20210928,161000,51.07,51.07,51.07,51.07,500,0
QTUM.US,5,20210928,161500,51,51,51,51,380,0
QTUM.US,5,20210928,163000,50.95,50.95,50.93,50.931,606,0
QTUM.US,5,20210928,170500,50.86,50.86,50.819,50.819,276,0
QTUM.US,5,20210928,172000,50.855,50.855,50.82,50.82,1100,0
QTUM.US,5,20210928,172500,50.84,50.84,50.84,50.84,312,0
QTUM.US,5,20210928,173000,50.76,50.84,50.76,50.84,600,0
QTUM.US,5,20210928,173500,50.8,50.8,50.8,50.8,500,0
QTUM.US,5,20210928,174000,50.846,50.846,50.846,50.846,100,0
QTUM.US,5,20210928,174500,50.76,50.76,50.75,50.75,509,0
QTUM.US,5,20210928,180000,50.835,50.839,50.835,50.839,796,0
QTUM.US,5,20210928,180500,50.77,50.77,50.77,50.77,500,0
QTUM.US,5,20210928,181000,50.84,50.93,50.84,50.93,1700,0
QTUM.US,5,20210928,182500,50.94,50.94,50.94,50.94,100,0
QTUM.US,5,20210928,183500,50.89,50.8901,50.89,50.8901,200,0
QTUM.US,5,20210928,191000,50.75,50.75,50.75,50.75,500,0
QTUM.US,5,20210928,192500,50.92,50.92,50.92,50.92,400,0
QTUM.US,5,20210928,200000,50.78,50.78,50.76,50.78,1100,0
QTUM.US,5,20210928,200500,50.75,50.75,50.75,50.75,400,0
QTUM.US,5,20210928,201000,50.7,50.7,50.7,50.7,180,0
QTUM.US,5,20210928,202500,50.85,50.8503,50.85,50.8503,1426,0
QTUM.US,5,20210928,203500,50.82,50.82,50.81,50.81,1120,0
QTUM.US,5,20210928,204500,51.02,51.0525,51.02,51.0525,560,0
QTUM.US,5,20210928,210000,50.9611,50.9611,50.9611,50.9611,684,0
QTUM.US,5,20210928,212000,51.03,51.03,51.03,51.03,100,0
QTUM.US,5,20210928,215000,50.6621,50.6621,50.6621,50.6621,152,0
QTUM.US,5,20210929,153000,50.77,50.77,50.77,50.77,885,0
QTUM.US,5,20210929,153500,50.639,50.659,50.639,50.659,1980,0
QTUM.US,5,20210929,154000,50.53,50.54,50.5,50.5,2079,0
QTUM.US,5,20210929,154500,50.43,50.559,50.43,50.559,2436,0
QTUM.US,5,20210929,155000,50.67,50.81,50.67,50.81,262,0
QTUM.US,5,20210929,160000,50.6201,50.6201,50.6201,50.6201,700,0
QTUM.US,5,20210929,161500,50.64,50.64,50.64,50.64,213,0
QTUM.US,5,20210929,162000,50.7001,50.7001,50.7,50.7,250,0
QTUM.US,5,20210929,163500,50.46,50.46,50.46,50.46,100,0
QTUM.US,5,20210929,165000,50.54,50.54,50.54,50.54,100,0
QTUM.US,5,20210929,165500,50.56,50.575,50.56,50.575,200,0
QTUM.US,5,20210929,170000,50.5969,50.5969,50.52,50.52,258,0
QTUM.US,5,20210929,171500,50.44,50.44,50.44,50.44,100,0
QTUM.US,5,20210929,173500,50.225,50.225,50.225,50.225,198,0
QTUM.US,5,20210929,174000,50.185,50.199,50.185,50.199,593,0
QTUM.US,5,20210929,174500,50.209,50.215,50.209,50.215,497,0
QTUM.US,5,20210929,180500,50.23,50.23,50.23,50.23,100,0
QTUM.US,5,20210929,182000,50.0909,50.0909,50.0909,50.0909,180,0
QTUM.US,5,20210929,182500,50.1,50.1,50.1,50.1,463,0
QTUM.US,5,20210929,184000,50.191,50.191,50.191,50.191,100,0
QTUM.US,5,20210929,185500,50.228,50.228,50.228,50.228,100,0
QTUM.US,5,20210929,192000,50.31,50.31,50.31,50.31,1000,0
QTUM.US,5,20210929,200000,50.24,50.24,50.175,50.175,2069,0
QTUM.US,5,20210929,202500,50.372,50.372,50.372,50.372,100,0
QTUM.US,5,20210929,204000,50.3999,50.3999,50.3999,50.3999,217,0
QTUM.US,5,20210929,204500,50.37,50.37,50.355,50.355,2000,0
QTUM.US,5,20210929,205000,50.38,50.3801,50.38,50.3801,1174,0
QTUM.US,5,20210929,205500,50.415,50.415,50.4001,50.4001,267,0
QTUM.US,5,20210929,211000,50.409,50.409,50.409,50.409,198,0
QTUM.US,5,20210929,212000,50.34,50.34,50.34,50.34,400,0
QTUM.US,5,20210930,153000,50.41,50.61,50.41,50.61,5984,0
QTUM.US,5,20210930,154500,50.63,50.63,50.63,50.63,100,0
QTUM.US,5,20210930,160000,50.58,50.58,50.55,50.56,1159,0
QTUM.US,5,20210930,160500,50.5,50.5,50.48,50.48,500,0
QTUM.US,5,20210930,161000,50.5943,50.62,50.56,50.58,1025,0
QTUM.US,5,20210930,161500,50.67,50.67,50.67,50.67,100,0
QTUM.US,5,20210930,162000,50.665,50.665,50.66,50.66,200,0
QTUM.US,5,20210930,162500,50.49,50.53,50.49,50.53,5500,0
QTUM.US,5,20210930,163500,50.462,50.462,50.462,50.462,1000,0
QTUM.US,5,20210930,164000,50.545,50.545,50.545,50.545,104,0
QTUM.US,5,20210930,164500,50.51,50.55,50.51,50.53,1800,0
QTUM.US,5,20210930,165000,50.55,50.55,50.55,50.55,500,0
QTUM.US,5,20210930,170000,50.425,50.4478,50.425,50.4478,390,0
QTUM.US,5,20210930,170500,50.48,50.5036,50.48,50.5036,730,0
QTUM.US,5,20210930,171500,50.5,50.6101,50.5,50.6101,600,0
QTUM.US,5,20210930,172000,50.6,50.6,50.6,50.6,1000,0
QTUM.US,5,20210930,172500,50.58,50.58,50.58,50.58,100,0
QTUM.US,5,20210930,173500,50.37,50.39,50.37,50.39,600,0
QTUM.US,5,20210930,174500,50.35,50.35,50.27,50.27,2900,0
QTUM.US,5,20210930,180500,50.25,50.25,50.25,50.25,499,0
QTUM.US,5,20210930,181000,50.15,50.15,50.15,50.15,500,0
QTUM.US,5,20210930,182000,50.22,50.22,50.22,50.22,500,0
QTUM.US,5,20210930,185000,50.251,50.251,50.251,50.251,167,0
QTUM.US,5,20210930,191500,50.36,50.36,50.36,50.36,100,0
QTUM.US,5,20210930,192500,50.315,50.315,50.315,50.315,399,0
QTUM.US,5,20210930,194000,50.32,50.32,50.32,50.32,1000,0
QTUM.US,5,20210930,204000,50.48,50.48,50.48,50.48,100,0
QTUM.US,5,20210930,204500,50.48,50.48,50.47,50.47,650,0
QTUM.US,5,20210930,210000,50.4499,50.4499,50.4499,50.4499,100,0
QTUM.US,5,20210930,212500,50.39,50.39,50.39,50.39,168,0
QTUM.US,5,20210930,215000,50.24,50.24,50.24,50.24,400,0
QTUM.US,5,20210930,215500,50.1,50.15,50.1,50.15,2200,0
QTUM.US,5,20211001,153000,50.38,50.38,50.38,50.38,1046,0
QTUM.US,5,20211001,154000,50.09,50.09,50.09,50.09,223,0
QTUM.US,5,20211001,154500,50,50,50,50,449,0
QTUM.US,5,20211001,160500,50.05,50.05,50.05,50.05,105,0
QTUM.US,5,20211001,161500,49.92,49.92,49.92,49.92,100,0
QTUM.US,5,20211001,162500,49.77,49.77,49.77,49.77,100,0
QTUM.US,5,20211001,163000,49.7201,49.74,49.7201,49.74,457,0
QTUM.US,5,20211001,163500,49.76,49.7759,49.76,49.7759,557,0
QTUM.US,5,20211001,170000,50,50,50,50,400,0
QTUM.US,5,20211001,170500,49.945,49.945,49.945,49.945,498,0
QTUM.US,5,20211001,173000,50.11,50.11,50.109,50.109,498,0
QTUM.US,5,20211001,185000,50.129,50.129,50.129,50.129,400,0
QTUM.US,5,20211001,190000,50.1003,50.12,50.1003,50.12,1500,0
QTUM.US,5,20211001,190500,50.139,50.139,50.139,50.139,100,0
QTUM.US,5,20211001,191000,50.17,50.17,50.17,50.17,478,0
QTUM.US,5,20211001,194000,50.283,50.283,50.283,50.283,800,0
QTUM.US,5,20211001,200500,50.379,50.379,50.379,50.379,398,0
QTUM.US,5,20211001,202500,50.39,50.39,50.39,50.39,100,0
QTUM.US,5,20211001,204000,50.377,50.377,50.377,50.377,386,0
QTUM.US,5,20211001,211000,50.5,50.5,50.49,50.49,2000,0
QTUM.US,5,20211001,212000,50.4899,50.4899,50.489,50.489,697,0
QTUM.US,5,20211001,213500,50.4499,50.4499,50.4499,50.4499,100,0
QTUM.US,5,20211001,215500,50.37,50.37,50.37,50.37,300,0
QTUM.US,5,20211004,153000,50,50.02,49.947,49.97,1544,0
QTUM.US,5,20211004,155500,49.639,49.639,49.639,49.639,100,0
QTUM.US,5,20211004,160000,49.48,49.48,49.48,49.48,145,0
QTUM.US,5,20211004,161500,49.42,49.42,49.42,49.42,200,0
QTUM.US,5,20211004,162500,49.325,49.325,49.325,49.325,100,0
QTUM.US,5,20211004,163000,49.235,49.235,49.235,49.235,200,0
QTUM.US,5,20211004,163500,49.0801,49.0801,49.08,49.08,1900,0
QTUM.US,5,20211004,164000,49.1001,49.1001,49.1001,49.1001,124,0
QTUM.US,5,20211004,164500,49.1547,49.1547,49.1547,49.1547,203,0
QTUM.US,5,20211004,165000,49.0103,49.0103,49,49,500,0
QTUM.US,5,20211004,165500,48.98,48.98,48.98,48.98,100,0
QTUM.US,5,20211004,170500,49.0001,49.0001,49.0001,49.0001,100,0
QTUM.US,5,20211004,172000,49.15,49.15,49.12,49.12,400,0
QTUM.US,5,20211004,172500,49.07,49.07,49.07,49.07,100,0
QTUM.US,5,20211004,173000,49.1,49.1,49.1,49.1,500,0
QTUM.US,5,20211004,173500,48.99,48.99,48.97,48.97,1502,0
QTUM.US,5,20211004,174000,48.98,48.98,48.98,48.98,200,0
QTUM.US,5,20211004,174500,49,49,49,49,900,0
QTUM.US,5,20211004,175000,49.04,49.04,49.03,49.03,1100,0
QTUM.US,5,20211004,175500,49.05,49.05,49.05,49.05,699,0
QTUM.US,5,20211004,183000,49.08,49.08,49.08,49.08,205,0
QTUM.US,5,20211004,183500,49.12,49.12,49.12,49.12,150,0
QTUM.US,5,20211004,190500,49.08,49.08,49.08,49.08,110,0
QTUM.US,5,20211004,191000,49.14,49.14,49.14,49.14,410,0
QTUM.US,5,20211004,200000,49.105,49.105,49.105,49.105,309,0
QTUM.US,5,20211004,202000,49.1575,49.1575,49.1575,49.1575,297,0
QTUM.US,5,20211004,211500,49.22,49.22,49.22,49.22,101,0
QTUM.US,5,20211004,212500,49.0853,49.0853,49.08,49.08,717,0
QTUM.US,5,20211004,215000,49.07,49.07,49.07,49.07,600,0
QTUM.US,5,20211004,215500,49.21,49.21,49.21,49.21,101,0
QTUM.US,5,20211005,153000,49.41,49.41,49.41,49.41,4327,0
QTUM.US,5,20211005,153500,49.36,49.36,49.36,49.36,500,0
QTUM.US,5,20211005,155000,49.44,49.44,49.44,49.44,100,0
QTUM.US,5,20211005,160000,49.37,49.37,49.37,49.37,100,0
QTUM.US,5,20211005,160500,49.49,49.49,49.49,49.49,400,0
QTUM.US,5,20211005,161500,49.6201,49.6201,49.6201,49.6201,365,0
QTUM.US,5,20211005,162500,49.588,49.588,49.5852,49.5852,500,0
QTUM.US,5,20211005,163500,49.63,49.63,49.61,49.61,358,0
QTUM.US,5,20211005,164500,49.69,49.7195,49.69,49.7195,300,0
QTUM.US,5,20211005,171500,49.88,49.88,49.88,49.88,120,0
QTUM.US,5,20211005,182500,49.77,49.77,49.77,49.77,500,0
QTUM.US,5,20211005,192000,49.85,49.85,49.85,49.85,8381,0
QTUM.US,5,20211005,192500,49.85,49.85,49.85,49.85,120,0
QTUM.US,5,20211005,194000,49.869,49.87,49.869,49.87,1505,0
QTUM.US,5,20211005,205000,49.849,49.849,49.83,49.83,301,0
QTUM.US,5,20211005,205500,49.819,49.82,49.805,49.805,850,0
QTUM.US,5,20211005,210000,49.819,49.8258,49.8017,49.805,4240,0
QTUM.US,5,20211005,210500,49.805,49.83,49.805,49.83,1600,0
QTUM.US,5,20211005,211000,49.83,49.84,49.8054,49.84,2783,0
QTUM.US,5,20211005,211500,49.845,49.8668,49.82,49.82,816,0
QTUM.US,5,20211005,212000,49.83,49.83,49.8,49.8,520,0
QTUM.US,5,20211005,212500,49.769,49.77,49.769,49.769,2302,0
QTUM.US,5,20211005,213000,49.77,49.78,49.7627,49.78,400,0
QTUM.US,5,20211005,213500,49.7995,49.7995,49.78,49.78,300,0
QTUM.US,5,20211005,214000,49.81,49.81,49.8,49.8,425,0
QTUM.US,5,20211005,214500,49.7992,49.8,49.7925,49.8,600,0
QTUM.US,5,20211005,215000,49.75,49.77,49.7425,49.7425,1968,0
QTUM.US,5,20211005,215500,49.71,49.71,49.71,49.71,203,0
QTUM.US,5,20211006,153000,49.26,49.368,49.15,49.15,3739,0
QTUM.US,5,20211006,153500,49.37,49.44,49.37,49.44,570,0
QTUM.US,5,20211006,154000,49.45,49.45,49.45,49.45,100,0
QTUM.US,5,20211006,154500,49.499,49.499,49.45,49.45,700,0
QTUM.US,5,20211006,155500,49.15,49.15,49.15,49.15,2000,0
QTUM.US,5,20211006,160000,49.1,49.1,49,49,1865,0
QTUM.US,5,20211006,160500,49.1,49.1,49.085,49.085,200,0
QTUM.US,5,20211006,161000,49.1,49.1,49.1,49.1,100,0
QTUM.US,5,20211006,161500,49.209,49.209,49.209,49.209,1000,0
QTUM.US,5,20211006,162500,49.43,49.43,49.43,49.43,100,0
QTUM.US,5,20211006,163000,49.5,49.5,49.5,49.5,190,0
QTUM.US,5,20211006,163500,49.44,49.459,49.42,49.459,3325,0
QTUM.US,5,20211006,164500,49.4482,49.4482,49.4482,49.4482,100,0
QTUM.US,5,20211006,165500,49.4401,49.4401,49.4401,49.4401,619,0
QTUM.US,5,20211006,170000,49.437,49.437,49.437,49.437,150,0
QTUM.US,5,20211006,171000,49.4,49.4,49.4,49.4,100,0
QTUM.US,5,20211006,172500,49.23,49.23,49.23,49.23,200,0
QTUM.US,5,20211006,173000,49.24,49.24,49.24,49.24,200,0
QTUM.US,5,20211006,173500,49.27,49.27,49.27,49.27,100,0
QTUM.US,5,20211006,175000,49.4827,49.4827,49.4827,49.4827,356,0
QTUM.US,5,20211006,175500,49.5399,49.5399,49.5399,49.5399,100,0
QTUM.US,5,20211006,180500,49.41,49.41,49.37,49.37,342,0
QTUM.US,5,20211006,181000,49.39,49.39,49.39,49.39,100,0
QTUM.US,5,20211006,181500,49.43,49.43,49.4199,49.4299,803,0
QTUM.US,5,20211006,182000,49.4085,49.4085,49.4085,49.4085,200,0
QTUM.US,5,20211006,183000,49.33,49.34,49.33,49.34,575,0
QTUM.US,5,20211006,183500,49.3099,49.3099,49.3099,49.3099,100,0
QTUM.US,5,20211006,184500,49.42,49.42,49.42,49.42,100,0
QTUM.US,5,20211006,185500,49.39,49.39,49.39,49.39,100,0
QTUM.US,5,20211006,190000,49.35,49.35,49.35,49.35,100,0
QTUM.US,5,20211006,190500,49.27,49.305,49.27,49.305,262,0
QTUM.US,5,20211006,191000,49.29,49.29,49.29,49.29,200,0
QTUM.US,5,20211006,192000,49.37,49.3967,49.37,49.3967,280,0
QTUM.US,5,20211006,192500,49.43,49.43,49.43,49.43,100,0
QTUM.US,5,20211006,193000,49.48,49.53,49.47,49.49,800,0
QTUM.US,5,20211006,194000,49.65,49.65,49.65,49.65,100,0
QTUM.US,5,20211006,195000,49.66,49.66,49.57,49.57,300,0
QTUM.US,5,20211006,200000,49.69,49.709,49.69,49.6966,1100,0
QTUM.US,5,20211006,200500,49.69,49.69,49.69,49.69,100,0
QTUM.US,5,20211006,201500,49.8,49.8,49.8,49.8,100,0
QTUM.US,5,20211006,202000,49.7604,49.7604,49.7604,49.7604,220,0
QTUM.US,5,20211006,203500,49.79,49.79,49.79,49.79,140,0
QTUM.US,5,20211006,204000,49.8093,49.815,49.8,49.815,826,0
QTUM.US,5,20211006,205500,49.77,49.77,49.77,49.77,100,0
QTUM.US,5,20211006,211000,49.72,49.72,49.72,49.72,100,0
QTUM.US,5,20211006,212000,49.65,49.65,49.65,49.65,100,0
QTUM.US,5,20211006,212500,49.7,49.7,49.7,49.7,177,0
QTUM.US,5,20211006,213000,49.69,49.69,49.69,49.69,200,0
QTUM.US,5,20211006,214500,49.61,49.61,49.61,49.61,301,0
QTUM.US,5,20211006,215500,49.8,49.8,49.8,49.8,400,0
QTUM.US,5,20211007,153000,50.26,50.33,50.26,50.33,2237,0
QTUM.US,5,20211007,154000,50.469,50.469,50.469,50.469,100,0
QTUM.US,5,20211007,154500,50.489,50.489,50.489,50.489,200,0
QTUM.US,5,20211007,155000,50.44,50.44,50.44,50.44,198,0
QTUM.US,5,20211007,155500,50.525,50.525,50.525,50.525,100,0
QTUM.US,5,20211007,161000,50.679,50.679,50.6401,50.6401,1200,0
QTUM.US,5,20211007,161500,50.7494,50.7494,50.7494,50.7494,180,0
QTUM.US,5,20211007,163000,50.759,50.759,50.759,50.759,500,0
QTUM.US,5,20211007,163500,50.755,50.755,50.755,50.755,400,0
QTUM.US,5,20211007,164500,50.725,50.725,50.725,50.725,210,0
QTUM.US,5,20211007,165000,50.74,50.74,50.74,50.74,200,0
QTUM.US,5,20211007,165500,50.73,50.73,50.73,50.73,4877,0
QTUM.US,5,20211007,171500,50.7597,50.7597,50.7597,50.7597,200,0
QTUM.US,5,20211007,172000,50.79,50.79,50.79,50.79,100,0
QTUM.US,5,20211007,182000,50.755,50.755,50.755,50.755,338,0
QTUM.US,5,20211007,182500,50.75,50.75,50.71,50.71,200,0
QTUM.US,5,20211007,183000,50.73,50.73,50.73,50.73,198,0
QTUM.US,5,20211007,184500,50.7285,50.7285,50.7285,50.7285,1000,0
QTUM.US,5,20211007,185500,50.775,50.775,50.775,50.775,400,0
QTUM.US,5,20211007,191500,50.7301,50.7301,50.7301,50.7301,150,0
QTUM.US,5,20211007,192500,50.752,50.752,50.752,50.752,321,0
QTUM.US,5,20211007,193000,50.77,50.77,50.77,50.77,615,0
