<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGE.US,5,20211015,173000,10.651,10.651,10.65,10.65,1764,0
NGE.US,5,20211015,180000,10.63,10.63,10.63,10.63,319,0
NGE.US,5,20211015,181500,10.6399,10.6399,10.6399,10.6399,100,0
NGE.US,5,20211015,182000,10.6399,10.6399,10.6399,10.6399,100,0
NGE.US,5,20211015,202000,10.51,10.51,10.51,10.51,200,0
NGE.US,5,20211015,204000,10.525,10.525,10.5,10.5,2400,0
NGE.US,5,20211015,205000,10.51,10.51,10.51,10.51,100,0
NGE.US,5,20211015,215500,10.63,10.63,10.63,10.63,162,0
NGE.US,5,20211018,153000,10.7,10.7,10.7,10.7,358,0
NGE.US,5,20211018,155000,10.7,10.701,10.7,10.701,589,0
NGE.US,5,20211018,160500,10.71,10.71,10.701,10.701,251,0
NGE.US,5,20211018,161500,10.81,10.99,10.81,10.97,8931,0
NGE.US,5,20211018,162000,10.71,10.71,10.71,10.71,200,0
NGE.US,5,20211018,165500,10.85,10.85,10.85,10.85,1500,0
NGE.US,5,20211018,175500,10.9371,10.9507,10.9371,10.9507,2600,0
NGE.US,5,20211018,181500,10.85,10.85,10.85,10.85,500,0
NGE.US,5,20211018,184500,10.81,10.81,10.81,10.81,100,0
NGE.US,5,20211018,185000,10.895,10.895,10.895,10.895,200,0
NGE.US,5,20211018,185500,10.99,10.99,10.99,10.99,700,0
NGE.US,5,20211018,191000,10.81,10.81,10.81,10.81,100,0
NGE.US,5,20211018,191500,10.85,10.85,10.85,10.85,1000,0
NGE.US,5,20211018,194500,10.81,10.81,10.81,10.81,200,0
NGE.US,5,20211018,204000,10.8119,10.8119,10.8119,10.8119,5100,0
NGE.US,5,20211018,211500,10.9,10.91,10.9,10.9,2476,0
NGE.US,5,20211018,212000,10.9,10.9,10.9,10.9,1551,0
NGE.US,5,20211018,215500,10.95,10.95,10.95,10.95,285,0
NGE.US,5,20211019,153000,10.99,10.99,10.7,10.7,990,0
NGE.US,5,20211019,155500,10.99,10.99,10.99,10.99,100,0
NGE.US,5,20211019,160500,10.95,10.9666,10.95,10.9666,600,0
NGE.US,5,20211019,163500,10.96,10.96,10.96,10.96,500,0
NGE.US,5,20211019,165000,10.9699,10.97,10.9699,10.97,400,0
NGE.US,5,20211019,172500,10.9699,10.9699,10.9699,10.9699,175,0
NGE.US,5,20211019,174000,10.9422,10.9422,10.9422,10.9422,911,0
NGE.US,5,20211019,175500,10.9,10.9,10.9,10.9,100,0
NGE.US,5,20211019,180500,10.85,10.85,10.8,10.8,10299,0
NGE.US,5,20211019,183000,10.85,10.85,10.85,10.85,178,0
NGE.US,5,20211019,184000,10.85,10.85,10.85,10.85,920,0
NGE.US,5,20211019,195500,10.85,10.85,10.85,10.85,138,0
NGE.US,5,20211019,202500,10.85,10.85,10.85,10.85,1200,0
NGE.US,5,20211019,204000,10.85,10.85,10.85,10.85,1250,0
NGE.US,5,20211019,205000,10.85,10.85,10.85,10.85,2000,0
NGE.US,5,20211019,211500,10.9,10.9,10.875,10.875,1066,0
NGE.US,5,20211019,215000,10.9,10.9,10.9,10.9,1600,0
NGE.US,5,20211020,153000,11.11,11.11,11.11,11.11,2504,0
NGE.US,5,20211020,155500,11.1101,11.1101,11.1101,11.1101,1000,0
NGE.US,5,20211020,160500,11.13,11.2899,11.13,11.2899,514,0
NGE.US,5,20211020,162500,11.25,11.25,11.25,11.25,100,0
NGE.US,5,20211020,164500,11.279,11.279,11.279,11.279,407,0
NGE.US,5,20211020,165500,11.17,11.225,11.17,11.225,5322,0
NGE.US,5,20211020,170000,11.28,11.28,11.225,11.225,650,0
NGE.US,5,20211020,170500,11.225,11.225,11.225,11.225,500,0
NGE.US,5,20211020,171000,11.21,11.21,11.21,11.21,809,0
NGE.US,5,20211020,171500,11.17,11.17,11.17,11.17,100,0
NGE.US,5,20211020,184500,11.17,11.17,11.17,11.17,300,0
NGE.US,5,20211020,185500,11.1184,11.12,11.11,11.11,7464,0
NGE.US,5,20211020,190000,11.13,11.13,11.13,11.13,100,0
NGE.US,5,20211020,200000,11.165,11.165,11.165,11.165,100,0
NGE.US,5,20211020,203000,11.1799,11.1799,11.1799,11.1799,100,0
NGE.US,5,20211020,205500,11.15,11.15,11.12,11.12,230,0
NGE.US,5,20211020,212500,11.14,11.14,11.14,11.14,375,0
NGE.US,5,20211020,215500,11.14,11.14,11.14,11.14,177,0
NGE.US,5,20211021,153000,11.14,11.14,11.14,11.14,1210,0
NGE.US,5,20211021,160000,11.14,11.14,10.94,10.94,1544,0
NGE.US,5,20211021,161000,11.03,11.03,11.03,11.03,250,0
NGE.US,5,20211021,161500,11.04,11.04,10.99,11.03,1155,0
NGE.US,5,20211021,163000,11,11.05,11,11,1499,0
NGE.US,5,20211021,163500,11.151,11.151,11.15,11.15,1000,0
NGE.US,5,20211021,165500,11.315,11.315,11.315,11.315,1000,0
NGE.US,5,20211021,171000,11.475,11.475,11.42,11.47,1000,0
NGE.US,5,20211021,171500,11.25,11.25,11.18,11.18,700,0
NGE.US,5,20211021,173000,11.18,11.18,11.18,11.18,300,0
NGE.US,5,20211021,174000,11.24,11.24,11.24,11.24,400,0
NGE.US,5,20211021,181500,11.15,11.15,11.15,11.15,1879,0
NGE.US,5,20211021,183000,11.19,11.19,11.19,11.19,400,0
NGE.US,5,20211021,192000,11.15,11.15,11.15,11.15,16623,0
NGE.US,5,20211021,192500,11.15,11.15,11.15,11.15,24484,0
NGE.US,5,20211021,205000,11.1499,11.1499,11.1499,11.1499,1000,0
NGE.US,5,20211022,153000,11.15,11.15,11.15,11.15,103,0
NGE.US,5,20211022,155500,11.25,11.25,11.25,11.25,106,0
NGE.US,5,20211022,172000,11.15,11.15,11.15,11.15,750,0
NGE.US,5,20211022,194000,11.15,11.15,11.15,11.15,107,0
NGE.US,5,20211022,200000,11.1499,11.15,11.149,11.149,1518,0
NGE.US,5,20211022,203000,11.1,11.15,11.1,11.1165,1360,0
NGE.US,5,20211022,213000,11.21,11.23,11.21,11.2299,1405,0
NGE.US,5,20211022,215000,11.18,11.2299,11.18,11.2299,4100,0
NGE.US,5,20211022,215500,11.229,11.23,11.229,11.23,432,0
NGE.US,5,20211025,153000,11.23,11.23,11.02,11.02,1942,0
NGE.US,5,20211025,154500,11.06,11.1,11.05,11.05,1250,0
NGE.US,5,20211025,155000,11.08,11.08,11.08,11.08,150,0
NGE.US,5,20211025,160000,11.08,11.08,11.05,11.06,1167,0
NGE.US,5,20211025,161500,11.05,11.05,11.05,11.05,506,0
NGE.US,5,20211025,163500,11.27,11.29,11.06,11.06,474,0
NGE.US,5,20211025,164000,11.05,11.05,11.05,11.05,700,0
NGE.US,5,20211025,165000,11.12,11.12,11.12,11.12,150,0
NGE.US,5,20211025,183500,11.0601,11.0601,11.0601,11.0601,200,0
NGE.US,5,20211025,194500,11.1569,11.1569,11.1569,11.1569,500,0
NGE.US,5,20211025,205000,11.07,11.07,11.07,11.07,176,0
NGE.US,5,20211025,211500,11.115,11.115,11.08,11.115,707,0
NGE.US,5,20211025,212500,11.115,11.115,11.115,11.115,100,0
NGE.US,5,20211025,215500,11.16,11.16,11.07,11.07,525,0
NGE.US,5,20211026,153000,10.9,10.9,10.9,10.9,5536,0
NGE.US,5,20211026,161000,10.91,10.92,10.9,10.9,1225,0
NGE.US,5,20211026,161500,11,11,11,11,200,0
NGE.US,5,20211026,195000,10.97,10.9952,10.97,10.97,800,0
NGE.US,5,20211026,195500,10.97,10.97,10.97,10.97,395,0
NGE.US,5,20211026,201500,10.98,10.98,10.98,10.98,800,0
NGE.US,5,20211026,211500,10.98,10.98,10.98,10.98,500,0
NGE.US,5,20211026,215000,11,11.11,11,11.11,11917,0
NGE.US,5,20211026,215500,11.11,11.11,11.11,11.11,595,0
NGE.US,5,20211027,153000,11.03,11.11,11.03,11.11,1383,0
NGE.US,5,20211027,170000,11.1899,11.1899,11.1899,11.1899,100,0
NGE.US,5,20211027,181000,11.19,11.19,11.19,11.19,350,0
NGE.US,5,20211027,193500,11.11,11.13,11.11,11.13,840,0
NGE.US,5,20211027,194500,11.03,11.03,11.03,11.03,400,0
NGE.US,5,20211027,205000,11.1,11.14,11.1,11.14,365,0
NGE.US,5,20211027,215500,11.07,11.07,11.07,11.07,300,0
NGE.US,5,20211028,174000,10.9999,10.9999,10.9999,10.9999,100,0
NGE.US,5,20211028,180500,10.91,10.91,10.91,10.91,563,0
NGE.US,5,20211028,184500,10.95,10.95,10.9,10.95,984,0
NGE.US,5,20211028,191000,10.9,10.9273,10.88,10.88,1894,0
NGE.US,5,20211028,195500,11,11.03,10.99,11.03,4300,0
NGE.US,5,20211028,200000,11.01,11.07,11.01,11.058,3852,0
NGE.US,5,20211028,201000,11.095,11.11,11.095,11.11,296,0
NGE.US,5,20211028,201500,11.18,11.19,11.06,11.19,2718,0
NGE.US,5,20211028,202000,11.175,11.2,11.175,11.19,800,0
NGE.US,5,20211028,205500,11.2,11.25,11.08,11.25,900,0
NGE.US,5,20211028,210000,11.31,11.31,11.29,11.29,500,0
NGE.US,5,20211028,211000,11.39,11.39,11.39,11.39,676,0
NGE.US,5,20211028,213000,11.39,11.39,11.38,11.39,1981,0
NGE.US,5,20211028,213500,11.37,11.37,11.37,11.37,300,0
NGE.US,5,20211028,214000,11.35,11.35,11.34,11.34,300,0
NGE.US,5,20211028,214500,11.35,11.36,11.35,11.36,300,0
NGE.US,5,20211028,215000,11.39,11.39,11.36,11.36,400,0
NGE.US,5,20211028,215500,11.37,11.37,11.28,11.28,1257,0
NGE.US,5,20211029,153000,11.2,11.2,11.2,11.2,427,0
NGE.US,5,20211029,160000,11.226,11.226,11.226,11.226,100,0
NGE.US,5,20211029,174500,11.42,11.42,11.42,11.42,350,0
NGE.US,5,20211029,184000,11.34,11.34,11.34,11.34,900,0
NGE.US,5,20211029,185000,11.34,11.34,11.34,11.34,581,0
NGE.US,5,20211029,194000,11.359,11.359,11.359,11.359,500,0
NGE.US,5,20211029,194500,11.38,11.39,11.38,11.39,500,0
NGE.US,5,20211029,195000,11.4,11.51,11.4,11.4,10251,0
NGE.US,5,20211029,204000,11.51,11.51,11.51,11.51,238,0
NGE.US,5,20211029,210000,11.5,11.5,11.5,11.5,159,0
NGE.US,5,20211029,211500,11.5292,11.53,11.51,11.512,1300,0
NGE.US,5,20211029,213000,11.51,11.51,11.5,11.5,5100,0
NGE.US,5,20211029,215500,11.42,11.42,11.42,11.42,301,0
NGE.US,5,20211101,143000,11.4,11.4,11.4,11.4,1505,0
NGE.US,5,20211101,144500,11.64,11.64,11.64,11.64,600,0
NGE.US,5,20211101,150000,11.4,11.41,11.4,11.41,600,0
NGE.US,5,20211101,153000,11.4,11.4,11.4,11.4,500,0
NGE.US,5,20211101,153500,11.57,11.57,11.57,11.57,583,0
NGE.US,5,20211101,154000,11.4,11.44,11.4,11.4,820,0
NGE.US,5,20211101,154500,11.4,11.4,11.4,11.4,100,0
NGE.US,5,20211101,162500,11.41,11.41,11.41,11.41,100,0
NGE.US,5,20211101,173500,11.45,11.5699,11.45,11.5699,294,0
NGE.US,5,20211101,175000,11.4,11.4,11.4,11.4,458,0
NGE.US,5,20211101,181000,11.4,11.4284,11.4,11.4284,2128,0
NGE.US,5,20211102,143000,11.5,11.5,11.46,11.46,2120,0
NGE.US,5,20211102,143500,11.59,11.59,11.59,11.59,400,0
NGE.US,5,20211102,163500,11.32,11.32,11.32,11.32,500,0
NGE.US,5,20211102,173500,11.22,11.221,11.22,11.221,456,0
NGE.US,5,20211102,204500,11.25,11.25,11.22,11.22,438,0
NGE.US,5,20211102,205500,11.22,11.22,11.22,11.22,300,0
NGE.US,5,20211103,161500,11.2,11.2,11.05,11.0756,891,0
