<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTEC.US,5,20210923,214000,50.96,50.96,50.945,50.945,500,0
DTEC.US,5,20210923,215000,50.94,50.94,50.91,50.91,14998,0
DTEC.US,5,20210924,153000,50.51,50.51,50.51,50.51,851,0
DTEC.US,5,20210924,161500,50.4617,50.4617,50.4617,50.4617,250,0
DTEC.US,5,20210924,164500,50.56,50.56,50.56,50.56,300,0
DTEC.US,5,20210924,171500,50.61,50.61,50.55,50.55,1500,0
DTEC.US,5,20210924,173000,50.39,50.4,50.34,50.375,14900,0
DTEC.US,5,20210924,173500,50.61,50.61,50.5151,50.5151,200,0
DTEC.US,5,20210924,181000,50.6069,50.6069,50.57,50.58,7200,0
DTEC.US,5,20210924,181500,50.65,50.65,50.65,50.65,100,0
DTEC.US,5,20210924,183000,50.66,50.66,50.66,50.66,196,0
DTEC.US,5,20210924,190500,50.65,50.65,50.61,50.61,342,0
DTEC.US,5,20210924,194000,50.64,50.64,50.64,50.64,435,0
DTEC.US,5,20210924,200000,50.61,50.61,50.53,50.54,5208,0
DTEC.US,5,20210924,200500,50.54,50.54,50.54,50.54,500,0
DTEC.US,5,20210924,201000,50.6793,50.6793,50.54,50.54,679,0
DTEC.US,5,20210924,201500,50.59,50.59,50.548,50.59,646,0
DTEC.US,5,20210924,213000,50.69,50.72,50.6732,50.72,1200,0
DTEC.US,5,20210924,215000,50.74,50.74,50.7181,50.7181,1765,0
DTEC.US,5,20210924,215500,50.705,50.705,50.7027,50.7027,257,0
DTEC.US,5,20210927,153000,50.33,50.58,50.33,50.575,1264,0
DTEC.US,5,20210927,153500,50.19,50.22,50.14,50.14,1000,0
DTEC.US,5,20210927,154000,50.06,50.11,50.01,50.01,1500,0
DTEC.US,5,20210927,163500,50.1467,50.15,50.1467,50.15,1066,0
DTEC.US,5,20210927,164500,50.205,50.205,50.205,50.205,403,0
DTEC.US,5,20210927,165000,50.2175,50.2175,50.2175,50.2175,589,0
DTEC.US,5,20210927,172500,50.15,50.15,50.15,50.15,299,0
DTEC.US,5,20210927,173000,50.0512,50.071,50.0512,50.071,350,0
DTEC.US,5,20210927,174000,50.055,50.055,50.05,50.05,200,0
DTEC.US,5,20210927,182000,50.13,50.13,50.13,50.13,177,0
DTEC.US,5,20210927,183000,50.1043,50.1043,50.1043,50.1043,150,0
DTEC.US,5,20210927,184000,50.04,50.054,50.03,50.054,3125,0
DTEC.US,5,20210927,184500,50.045,50.045,50.045,50.045,117,0
DTEC.US,5,20210927,185000,50.03,50.03,50.005,50.03,594,0
DTEC.US,5,20210927,190000,49.97,50.015,49.97,50.015,400,0
DTEC.US,5,20210927,191000,50.0991,50.0991,50.01,50.01,410,0
DTEC.US,5,20210927,192000,50.07,50.08,50.07,50.08,1100,0
DTEC.US,5,20210927,193000,50.08,50.08,50.08,50.08,100,0
DTEC.US,5,20210927,193500,50.05,50.05,50.04,50.04,1535,0
DTEC.US,5,20210927,194000,50.05,50.05,50.05,50.05,220,0
DTEC.US,5,20210927,194500,50.04,50.045,50.04,50.045,1000,0
DTEC.US,5,20210927,195500,50.08,50.1,50.08,50.08,1400,0
DTEC.US,5,20210927,200000,50.125,50.125,50.125,50.125,100,0
DTEC.US,5,20210927,200500,50.1,50.11,50.1,50.11,1600,0
DTEC.US,5,20210927,201000,50.13,50.13,50.13,50.13,285,0
DTEC.US,5,20210927,201500,50.225,50.225,50.225,50.225,100,0
DTEC.US,5,20210927,202500,50.18,50.18,50.17,50.17,375,0
DTEC.US,5,20210927,203000,50.17,50.1907,50.17,50.1907,933,0
DTEC.US,5,20210927,204000,50.16,50.16,50.16,50.16,300,0
DTEC.US,5,20210927,204500,50.16,50.16,50.16,50.16,100,0
DTEC.US,5,20210927,205000,50.23,50.23,50.23,50.23,200,0
DTEC.US,5,20210927,210000,50.16,50.16,50.15,50.15,200,0
DTEC.US,5,20210927,211000,50.18,50.18,50.18,50.18,120,0
DTEC.US,5,20210927,212500,50.18,50.18,50.16,50.161,620,0
DTEC.US,5,20210927,213000,50.17,50.17,50.17,50.17,300,0
DTEC.US,5,20210927,214000,50.22,50.22,50.19,50.19,400,0
DTEC.US,5,20210927,214500,50.19,50.19,50.15,50.15,495,0
DTEC.US,5,20210927,215000,50.13,50.13,50.13,50.13,420,0
DTEC.US,5,20210927,215500,50.12,50.14,50.1,50.14,900,0
DTEC.US,5,20210928,153000,49.5,49.5,49.5,49.5,736,0
DTEC.US,5,20210928,155000,49.0697,49.0697,49.0697,49.0697,161,0
DTEC.US,5,20210928,160500,49.1,49.1,49.1,49.1,115,0
DTEC.US,5,20210928,161500,48.9008,48.9092,48.88,48.88,713,0
DTEC.US,5,20210928,164000,49.089,49.089,49.089,49.089,100,0
DTEC.US,5,20210928,165000,49,49.0173,49,49.0173,300,0
DTEC.US,5,20210928,170000,48.96,48.97,48.96,48.96,1073,0
DTEC.US,5,20210928,171000,48.865,48.865,48.865,48.865,150,0
DTEC.US,5,20210928,171500,48.8,48.8,48.78,48.78,369,0
DTEC.US,5,20210928,173500,48.87,48.9,48.87,48.8865,1900,0
DTEC.US,5,20210928,174000,48.9,48.9,48.9,48.9,250,0
DTEC.US,5,20210928,175500,48.89,48.89,48.89,48.89,100,0
DTEC.US,5,20210928,181000,48.97,49.01,48.97,48.9808,638,0
DTEC.US,5,20210928,193000,48.979,48.979,48.979,48.979,102,0
DTEC.US,5,20210928,201000,48.84,48.84,48.8399,48.8399,284,0
DTEC.US,5,20210928,201500,48.86,48.86,48.86,48.86,565,0
DTEC.US,5,20210928,202000,48.965,48.965,48.965,48.965,535,0
DTEC.US,5,20210928,202500,48.9613,49,48.9613,49,1960,0
DTEC.US,5,20210928,203000,48.96,48.96,48.93,48.954,500,0
DTEC.US,5,20210928,204500,49.055,49.055,49.055,49.055,100,0
DTEC.US,5,20210928,205000,49.07,49.09,49.07,49.09,1220,0
DTEC.US,5,20210928,210000,49.14,49.14,49.12,49.12,770,0
DTEC.US,5,20210928,213500,48.9544,48.9544,48.9544,48.9544,800,0
DTEC.US,5,20210928,214000,48.955,48.955,48.955,48.955,100,0
DTEC.US,5,20210928,215500,48.805,48.805,48.805,48.805,300,0
DTEC.US,5,20210929,153000,48.94,48.94,48.94,48.94,322,0
DTEC.US,5,20210929,154500,48.85,48.85,48.85,48.85,1000,0
DTEC.US,5,20210929,160000,48.862,48.862,48.862,48.862,100,0
DTEC.US,5,20210929,162500,48.96,48.96,48.96,48.96,140,0
DTEC.US,5,20210929,163000,48.87,48.875,48.87,48.875,200,0
DTEC.US,5,20210929,164500,48.85,48.85,48.8208,48.8208,614,0
DTEC.US,5,20210929,173500,48.7073,48.7073,48.7073,48.7073,1000,0
DTEC.US,5,20210929,175000,48.68,48.68,48.68,48.68,211,0
DTEC.US,5,20210929,180000,48.7231,48.75,48.7231,48.7244,500,0
DTEC.US,5,20210929,181500,48.66,48.66,48.66,48.66,34002,0
DTEC.US,5,20210929,182500,48.53,48.53,48.51,48.53,409,0
DTEC.US,5,20210929,185000,48.63,48.63,48.63,48.63,153,0
DTEC.US,5,20210929,185500,48.61,48.6292,48.61,48.6292,410,0
DTEC.US,5,20210929,192500,48.59,48.5992,48.59,48.5992,524,0
DTEC.US,5,20210929,202000,48.8,48.8,48.7899,48.7899,1228,0
DTEC.US,5,20210929,205500,48.8318,48.8318,48.8318,48.8318,200,0
DTEC.US,5,20210929,213000,48.7411,48.7411,48.7411,48.7411,175,0
DTEC.US,5,20210929,213500,48.72,48.74,48.712,48.712,1287,0
DTEC.US,5,20210930,153000,48.91,48.92,48.91,48.92,1361,0
DTEC.US,5,20210930,173000,48.8,48.8,48.8,48.8,206,0
DTEC.US,5,20210930,173500,48.6307,48.6307,48.6307,48.6307,200,0
DTEC.US,5,20210930,180500,48.505,48.505,48.505,48.505,100,0
DTEC.US,5,20210930,181000,48.5,48.5,48.43,48.43,995,0
DTEC.US,5,20210930,181500,48.43,48.43,48.43,48.43,100,0
DTEC.US,5,20210930,184000,48.4301,48.4301,48.4301,48.4301,500,0
DTEC.US,5,20210930,184500,48.455,48.455,48.4319,48.4319,252,0
DTEC.US,5,20210930,190000,48.5593,48.5593,48.5593,48.5593,515,0
DTEC.US,5,20210930,190500,48.565,48.565,48.54,48.54,320,0
DTEC.US,5,20210930,191500,48.6119,48.6119,48.6119,48.6119,110,0
DTEC.US,5,20210930,195000,48.57,48.57,48.57,48.57,271,0
DTEC.US,5,20210930,202000,48.66,48.66,48.655,48.655,1622,0
DTEC.US,5,20210930,203500,48.6902,48.7,48.6902,48.7,388,0
DTEC.US,5,20210930,205000,48.77,48.77,48.76,48.76,400,0
DTEC.US,5,20210930,205500,48.71,48.71,48.71,48.71,250,0
DTEC.US,5,20210930,212000,48.73,48.73,48.68,48.68,416,0
DTEC.US,5,20210930,213500,48.7,48.7,48.7,48.7,100,0
DTEC.US,5,20210930,214000,48.65,48.65,48.5943,48.5943,1965,0
DTEC.US,5,20210930,215000,48.5099,48.51,48.47,48.47,1130,0
DTEC.US,5,20210930,215500,48.45,48.47,48.44,48.44,687,0
DTEC.US,5,20211001,153000,48.54,48.54,48.54,48.54,636,0
DTEC.US,5,20211001,155000,48.34,48.34,48.34,48.34,100,0
DTEC.US,5,20211001,163000,48.0862,48.0862,48.02,48.02,1448,0
DTEC.US,5,20211001,163500,48.05,48.05,48.05,48.05,291,0
DTEC.US,5,20211001,165000,48.2399,48.24,48.2132,48.2132,2347,0
DTEC.US,5,20211001,171000,48.17,48.17,48.17,48.17,400,0
DTEC.US,5,20211001,171500,48.38,48.38,48.38,48.38,129,0
DTEC.US,5,20211001,172000,48.4,48.4,48.38,48.38,581,0
DTEC.US,5,20211001,172500,48.4301,48.4301,48.4301,48.4301,735,0
DTEC.US,5,20211001,180500,48.38,48.38,48.38,48.38,100,0
DTEC.US,5,20211001,181500,48.42,48.42,48.42,48.42,100,0
DTEC.US,5,20211001,184000,48.405,48.405,48.405,48.405,105,0
DTEC.US,5,20211001,192500,48.54,48.54,48.53,48.53,400,0
DTEC.US,5,20211001,194500,48.67,48.67,48.67,48.67,100,0
DTEC.US,5,20211001,201000,48.6342,48.6342,48.6342,48.6342,350,0
DTEC.US,5,20211001,204500,48.715,48.715,48.715,48.715,100,0
DTEC.US,5,20211001,212500,48.785,48.785,48.785,48.785,104,0
DTEC.US,5,20211001,214000,48.75,48.75,48.75,48.75,240,0
DTEC.US,5,20211001,214500,48.769,48.769,48.769,48.769,246,0
DTEC.US,5,20211001,215500,48.76,48.76,48.76,48.76,100,0
DTEC.US,5,20211004,153000,48.27,48.27,48.19,48.19,2017,0
DTEC.US,5,20211004,153500,48.17,48.17,48.17,48.17,105,0
DTEC.US,5,20211004,154000,48,48,48,48,100,0
DTEC.US,5,20211004,154500,47.79,47.79,47.79,47.79,650,0
DTEC.US,5,20211004,162000,47.6269,47.6269,47.59,47.59,1392,0
DTEC.US,5,20211004,162500,47.5501,47.5501,47.54,47.54,500,0
DTEC.US,5,20211004,164000,47.38,47.381,47.38,47.381,250,0
DTEC.US,5,20211004,164500,47.4134,47.4134,47.4134,47.4134,528,0
DTEC.US,5,20211004,170000,47.245,47.245,47.245,47.245,410,0
DTEC.US,5,20211004,170500,47.39,47.39,47.39,47.39,136,0
DTEC.US,5,20211004,172000,47.3939,47.3939,47.3939,47.3939,100,0
DTEC.US,5,20211004,173500,47.17,47.17,47.11,47.11,730,0
DTEC.US,5,20211004,174500,47.14,47.1505,47.14,47.1504,400,0
DTEC.US,5,20211004,175500,47.13,47.18,47.13,47.18,494,0
DTEC.US,5,20211004,181000,47.21,47.25,47.21,47.25,244,0
DTEC.US,5,20211004,185500,47.205,47.205,47.205,47.205,145,0
DTEC.US,5,20211004,190000,47.07,47.07,47.07,47.07,100,0
DTEC.US,5,20211004,200500,47.34,47.34,47.34,47.34,110,0
DTEC.US,5,20211004,203000,47.2797,47.2797,47.24,47.2607,311,0
DTEC.US,5,20211004,203500,47.25,47.25,47.25,47.25,200,0
DTEC.US,5,20211004,204000,47.26,47.26,47.26,47.26,150,0
DTEC.US,5,20211004,205500,47.34,47.3649,47.34,47.3649,1066,0
DTEC.US,5,20211004,212000,47.265,47.265,47.265,47.265,143,0
DTEC.US,5,20211004,215000,47.25,47.25,47.25,47.25,100,0
DTEC.US,5,20211004,215500,47.335,47.335,47.33,47.33,414,0
DTEC.US,5,20211005,153000,47.49,47.49,47.49,47.49,1006,0
DTEC.US,5,20211005,155500,47.68,47.68,47.6799,47.6799,1796,0
DTEC.US,5,20211005,165500,47.91,47.91,47.91,47.91,200,0
DTEC.US,5,20211005,172500,47.95,47.95,47.95,47.95,190,0
DTEC.US,5,20211005,180000,47.92,47.92,47.919,47.919,1050,0
DTEC.US,5,20211005,180500,47.9399,47.94,47.9399,47.94,933,0
DTEC.US,5,20211005,182500,47.88,47.89,47.88,47.89,2908,0
DTEC.US,5,20211005,194000,47.88,47.88,47.88,47.88,169,0
DTEC.US,5,20211005,200000,47.93,47.93,47.93,47.93,500,0
DTEC.US,5,20211005,201000,47.92,47.93,47.92,47.93,1230,0
DTEC.US,5,20211005,202000,47.95,47.95,47.9491,47.9491,200,0
DTEC.US,5,20211005,202500,47.935,47.935,47.935,47.935,300,0
DTEC.US,5,20211005,204500,47.9799,47.99,47.9799,47.99,298,0
DTEC.US,5,20211005,210500,47.95,47.95,47.95,47.95,260,0
DTEC.US,5,20211005,211000,47.9,47.9,47.9,47.9,211,0
DTEC.US,5,20211005,212500,47.8716,47.9,47.8716,47.9,545,0
DTEC.US,5,20211005,215000,47.845,47.845,47.82,47.82,449,0
DTEC.US,5,20211005,215500,47.82,47.82,47.82,47.82,204,0
DTEC.US,5,20211006,153000,47.24,47.24,47.24,47.24,1063,0
DTEC.US,5,20211006,153500,47.4526,47.4526,47.4526,47.4526,100,0
DTEC.US,5,20211006,155000,47.44,47.44,47.44,47.44,100,0
DTEC.US,5,20211006,155500,47.21,47.21,47.21,47.21,162,0
DTEC.US,5,20211006,165500,47.62,47.62,47.5919,47.5919,750,0
DTEC.US,5,20211006,170000,47.64,47.64,47.64,47.64,313,0
DTEC.US,5,20211006,173500,47.45,47.45,47.45,47.45,209,0
DTEC.US,5,20211006,174000,47.4057,47.4057,47.4057,47.4057,100,0
DTEC.US,5,20211006,181500,47.52,47.52,47.52,47.52,627,0
DTEC.US,5,20211006,183000,47.43,47.43,47.43,47.43,600,0
DTEC.US,5,20211006,183500,47.4001,47.45,47.4001,47.45,425,0
DTEC.US,5,20211006,190000,47.42,47.42,47.42,47.42,2079,0
DTEC.US,5,20211006,193000,47.565,47.565,47.565,47.565,209,0
DTEC.US,5,20211006,202500,47.8,47.8,47.8,47.8,146,0
DTEC.US,5,20211006,212000,47.69,47.69,47.69,47.69,941,0
DTEC.US,5,20211006,213000,47.748,47.748,47.748,47.748,1050,0
DTEC.US,5,20211007,153000,48.2,48.2,48.2,48.2,210,0
DTEC.US,5,20211007,153500,48.39,48.39,48.39,48.39,400,0
DTEC.US,5,20211007,160000,48.5719,48.5719,48.5719,48.5719,116,0
DTEC.US,5,20211007,160500,48.6924,48.6924,48.6924,48.6924,261,0
DTEC.US,5,20211007,163500,48.7611,48.7611,48.7611,48.7611,300,0
DTEC.US,5,20211007,170500,48.76,48.76,48.76,48.76,200,0
DTEC.US,5,20211007,172000,48.7504,48.7504,48.7504,48.7504,225,0
DTEC.US,5,20211007,173500,48.77,48.82,48.77,48.82,2000,0
DTEC.US,5,20211007,175000,48.76,48.77,48.76,48.77,300,0
DTEC.US,5,20211007,180500,48.79,48.79,48.79,48.79,200,0
DTEC.US,5,20211007,183000,48.761,48.761,48.761,48.761,111,0
DTEC.US,5,20211007,190000,48.74,48.74,48.74,48.74,1000,0
DTEC.US,5,20211007,190500,48.74,48.745,48.74,48.745,202,0
DTEC.US,5,20211007,192000,48.7733,48.7733,48.7733,48.7733,365,0
DTEC.US,5,20211007,194500,48.8026,48.8026,48.76,48.76,459,0
DTEC.US,5,20211007,203000,48.56,48.56,48.56,48.56,100,0
DTEC.US,5,20211007,203500,48.55,48.55,48.55,48.55,200,0
DTEC.US,5,20211007,211000,48.54,48.54,48.54,48.54,200,0
DTEC.US,5,20211007,215000,48.475,48.51,48.475,48.51,933,0
DTEC.US,5,20211007,215500,48.4949,48.4949,48.45,48.48,700,0
DTEC.US,5,20211008,153000,48.59,48.59,48.59,48.59,685,0
DTEC.US,5,20211008,161000,48.3,48.3,48.3,48.3,200,0
DTEC.US,5,20211008,162000,48.38,48.38,48.38,48.38,104,0
DTEC.US,5,20211008,163500,48.26,48.26,48.26,48.26,220,0
DTEC.US,5,20211008,172000,48.18,48.18,48.18,48.18,650,0
DTEC.US,5,20211008,173500,48.12,48.12,48.12,48.12,200,0
DTEC.US,5,20211008,175000,48.05,48.05,48.05,48.05,200,0
DTEC.US,5,20211008,181000,48.04,48.04,48.04,48.04,105,0
DTEC.US,5,20211008,191500,47.94,47.94,47.911,47.911,1000,0
DTEC.US,5,20211008,192000,47.925,47.925,47.925,47.925,114,0
DTEC.US,5,20211008,200000,48.03,48.03,47.97,47.97,489,0
DTEC.US,5,20211008,202500,48.0561,48.0561,48.0561,48.0561,210,0
DTEC.US,5,20211008,205000,48.07,48.07,48.07,48.07,100,0
DTEC.US,5,20211008,210500,48.06,48.06,48.06,48.06,401,0
DTEC.US,5,20211008,211500,48.05,48.05,48.05,48.05,347,0
DTEC.US,5,20211011,153000,47.72,47.72,47.62,47.62,933,0
DTEC.US,5,20211011,161500,48.08,48.08,48.08,48.08,208,0
DTEC.US,5,20211011,163000,48.07,48.07,48.07,48.07,100,0
DTEC.US,5,20211011,164000,48.07,48.07,48.05,48.05,5100,0
DTEC.US,5,20211011,172500,48.06,48.06,48.06,48.06,144,0
DTEC.US,5,20211011,173000,48.065,48.065,48.065,48.065,100,0
DTEC.US,5,20211011,174000,48.1,48.1,48.1,48.1,430,0
DTEC.US,5,20211011,191000,47.91,47.91,47.91,47.91,100,0
DTEC.US,5,20211011,193500,47.81,47.81,47.7899,47.7899,2343,0
DTEC.US,5,20211011,194000,47.8051,47.8051,47.8051,47.8051,241,0
DTEC.US,5,20211011,195500,47.8152,47.8152,47.8152,47.8152,100,0
DTEC.US,5,20211011,200500,47.835,47.835,47.835,47.835,132,0
DTEC.US,5,20211011,202500,47.79,47.79,47.77,47.77,3612,0
DTEC.US,5,20211011,205500,47.85,47.85,47.8244,47.8244,300,0
DTEC.US,5,20211011,211000,47.81,47.81,47.81,47.81,105,0
DTEC.US,5,20211011,213500,47.621,47.621,47.621,47.621,200,0
DTEC.US,5,20211011,214000,47.64,47.64,47.64,47.64,405,0
DTEC.US,5,20211011,215000,47.61,47.61,47.605,47.605,513,0
DTEC.US,5,20211011,215500,47.51,47.54,47.51,47.54,472,0
DTEC.US,5,20211012,153000,47.77,47.77,47.77,47.77,814,0
DTEC.US,5,20211012,153500,47.9,47.9,47.9,47.9,100,0
DTEC.US,5,20211012,160000,47.92,47.92,47.8725,47.8725,600,0
DTEC.US,5,20211012,162500,47.815,47.815,47.815,47.815,410,0
DTEC.US,5,20211012,163000,47.895,47.895,47.895,47.895,300,0
DTEC.US,5,20211012,163500,47.91,47.91,47.91,47.91,3000,0
DTEC.US,5,20211012,165500,47.89,47.95,47.89,47.9178,5474,0
DTEC.US,5,20211012,171000,47.86,47.86,47.86,47.86,179,0
DTEC.US,5,20211012,173500,47.86,47.86,47.86,47.86,300,0
DTEC.US,5,20211012,174500,47.87,47.87,47.8601,47.8601,800,0
DTEC.US,5,20211012,175000,47.998,47.998,47.96,47.96,561,0
DTEC.US,5,20211012,175500,47.94,47.94,47.94,47.94,100,0
DTEC.US,5,20211012,181000,48.1489,48.1489,48.14,48.14,522,0
DTEC.US,5,20211012,192500,47.89,47.89,47.89,47.89,100,0
DTEC.US,5,20211012,194000,48.06,48.06,48.06,48.06,154,0
DTEC.US,5,20211012,195000,47.95,47.95,47.95,47.95,100,0
DTEC.US,5,20211012,195500,48.0124,48.0124,48.0124,48.0124,157,0
DTEC.US,5,20211012,203000,48.11,48.11,48.11,48.11,100,0
DTEC.US,5,20211012,210000,48.07,48.07,48.07,48.07,100,0
DTEC.US,5,20211012,211000,48.0199,48.0199,48.0199,48.0199,800,0
DTEC.US,5,20211012,212500,48.0007,48.0007,48.0007,48.0007,100,0
DTEC.US,5,20211012,214500,47.83,47.83,47.83,47.83,100,0
DTEC.US,5,20211013,153000,48.41,48.48,48.41,48.48,2059,0
DTEC.US,5,20211013,153500,48.4907,48.4907,48.4907,48.4907,250,0
DTEC.US,5,20211013,154000,48.56,48.56,48.56,48.56,100,0
DTEC.US,5,20211013,154500,48.57,48.59,48.57,48.59,4700,0
DTEC.US,5,20211013,155000,48.53,48.53,48.53,48.53,200,0
DTEC.US,5,20211013,160000,48.549,48.55,48.4001,48.4001,1543,0
DTEC.US,5,20211013,161000,48.35,48.38,48.35,48.38,9600,0
DTEC.US,5,20211013,162500,48.41,48.41,48.41,48.41,124,0
DTEC.US,5,20211013,163000,48.4,48.4,48.38,48.4,363,0
DTEC.US,5,20211013,164000,48.45,48.45,48.45,48.45,500,0
DTEC.US,5,20211013,164500,48.49,48.49,48.49,48.49,150,0
DTEC.US,5,20211013,165000,48.485,48.485,48.485,48.485,294,0
DTEC.US,5,20211013,165500,48.475,48.475,48.475,48.475,100,0
DTEC.US,5,20211013,170000,48.47,48.47,48.4401,48.4401,308,0
DTEC.US,5,20211013,172500,48.5006,48.5006,48.5006,48.5006,210,0
DTEC.US,5,20211013,173000,48.505,48.505,48.43,48.43,700,0
DTEC.US,5,20211013,174500,48.5499,48.5499,48.5499,48.5499,500,0
DTEC.US,5,20211013,175000,48.574,48.574,48.574,48.574,150,0
DTEC.US,5,20211013,182500,48.52,48.52,48.52,48.52,250,0
DTEC.US,5,20211013,200000,48.65,48.65,48.65,48.65,474,0
DTEC.US,5,20211013,200500,48.58,48.58,48.58,48.58,750,0
DTEC.US,5,20211013,201500,48.5501,48.64,48.5501,48.64,1042,0
DTEC.US,5,20211013,202000,48.6461,48.6461,48.64,48.64,3100,0
DTEC.US,5,20211013,202500,48.59,48.59,48.59,48.59,12664,0
DTEC.US,5,20211013,205500,48.58,48.58,48.58,48.58,100,0
DTEC.US,5,20211013,211000,48.6495,48.6495,48.6495,48.6495,100,0
DTEC.US,5,20211013,211500,48.625,48.625,48.625,48.625,300,0
DTEC.US,5,20211013,212500,48.59,48.59,48.59,48.59,200,0
DTEC.US,5,20211013,213500,48.5601,48.5601,48.56,48.5601,2230,0
DTEC.US,5,20211013,215000,48.68,48.68,48.68,48.68,130,0
DTEC.US,5,20211013,215500,48.655,48.675,48.58,48.675,764,0
DTEC.US,5,20211014,153000,49.2,49.37,49.2,49.37,535,0
DTEC.US,5,20211014,153500,49.3,49.3,49.3,49.3,205,0
DTEC.US,5,20211014,160000,49.41,49.41,49.41,49.41,100,0
DTEC.US,5,20211014,160500,49.45,49.45,49.45,49.45,100,0
DTEC.US,5,20211014,163000,49.32,49.32,49.32,49.32,110,0
DTEC.US,5,20211014,172500,49.32,49.32,49.2951,49.2951,1000,0
DTEC.US,5,20211014,173000,49.31,49.31,49.31,49.31,308,0
DTEC.US,5,20211014,175500,49.36,49.37,49.36,49.37,765,0
DTEC.US,5,20211014,181000,49.4399,49.4399,49.4399,49.4399,203,0
DTEC.US,5,20211014,182000,49.43,49.43,49.43,49.43,1500,0
DTEC.US,5,20211014,182500,49.44,49.44,49.44,49.44,102,0
DTEC.US,5,20211014,183000,49.44,49.44,49.44,49.44,100,0
DTEC.US,5,20211014,183500,49.4319,49.4319,49.4319,49.4319,398,0
DTEC.US,5,20211014,192500,49.34,49.35,49.3266,49.3266,1000,0
DTEC.US,5,20211014,195000,49.36,49.36,49.35,49.35,1201,0
DTEC.US,5,20211014,202000,49.4094,49.4094,49.361,49.361,450,0
DTEC.US,5,20211014,202500,49.42,49.42,49.42,49.42,100,0
DTEC.US,5,20211014,211500,49.365,49.365,49.365,49.365,1050,0
DTEC.US,5,20211014,213000,49.41,49.41,49.41,49.41,600,0
DTEC.US,5,20211014,214000,49.33,49.33,49.33,49.33,290,0
DTEC.US,5,20211015,154000,49.57,49.57,49.57,49.57,100,0
DTEC.US,5,20211015,155500,49.73,49.73,49.73,49.73,200,0
DTEC.US,5,20211015,164500,49.81,49.81,49.8,49.8,884,0
DTEC.US,5,20211015,165000,49.8,49.8,49.8,49.8,192,0
DTEC.US,5,20211015,170500,49.84,49.84,49.84,49.84,506,0
DTEC.US,5,20211015,171500,49.8599,49.8599,49.8599,49.8599,200,0
DTEC.US,5,20211015,172000,49.8516,49.8516,49.8516,49.8516,105,0
DTEC.US,5,20211015,172500,49.85,49.85,49.83,49.83,2295,0
DTEC.US,5,20211015,173500,49.7801,49.7801,49.7801,49.7801,167,0
DTEC.US,5,20211015,174500,49.7463,49.7463,49.7463,49.7463,200,0
DTEC.US,5,20211015,181500,49.7574,49.7574,49.7574,49.7574,257,0
DTEC.US,5,20211015,183500,49.77,49.78,49.77,49.78,1200,0
DTEC.US,5,20211015,184500,49.7798,49.7798,49.7798,49.7798,200,0
DTEC.US,5,20211015,193000,49.7276,49.7276,49.7276,49.7276,303,0
DTEC.US,5,20211015,194500,49.7699,49.7699,49.7699,49.7699,500,0
