<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAAA.US,5,20211013,164000,50.53,50.53,50.53,50.53,100,0
JAAA.US,5,20211013,165000,50.49,50.49,50.49,50.49,200,0
JAAA.US,5,20211013,174500,50.48,50.48,50.48,50.48,100,0
JAAA.US,5,20211013,175000,50.4793,50.4793,50.4793,50.4793,155,0
JAAA.US,5,20211013,180500,50.475,50.475,50.461,50.461,213,0
JAAA.US,5,20211013,204500,50.461,50.461,50.46,50.46,1400,0
JAAA.US,5,20211013,211000,50.455,50.455,50.455,50.455,292,0
JAAA.US,5,20211013,214500,50.4559,50.46,50.4559,50.46,1874,0
JAAA.US,5,20211013,215000,50.4599,50.4599,50.4599,50.4599,200,0
JAAA.US,5,20211013,215500,50.46,50.46,50.46,50.46,2500,0
JAAA.US,5,20211014,153000,50.46,50.46,50.46,50.46,295,0
JAAA.US,5,20211014,161500,50.46,50.46,50.46,50.46,200,0
JAAA.US,5,20211014,162000,50.46,50.46,50.4599,50.4599,1400,0
JAAA.US,5,20211014,163000,50.46,50.46,50.4557,50.4557,600,0
JAAA.US,5,20211014,163500,50.46,50.46,50.455,50.455,500,0
JAAA.US,5,20211014,174500,50.46,50.46,50.46,50.46,210,0
JAAA.US,5,20211014,202500,50.4528,50.4528,50.4528,50.4528,2834,0
JAAA.US,5,20211014,212000,50.4544,50.4544,50.4544,50.4544,431,0
JAAA.US,5,20211014,213500,50.455,50.455,50.455,50.455,106,0
JAAA.US,5,20211014,215000,50.46,50.46,50.452,50.452,2800,0
JAAA.US,5,20211015,161000,50.4596,50.4596,50.4596,50.4596,219,0
JAAA.US,5,20211015,163000,50.46,50.46,50.4454,50.4454,890,0
JAAA.US,5,20211015,164000,50.46,50.46,50.46,50.46,500,0
JAAA.US,5,20211015,170000,50.455,50.455,50.455,50.455,114,0
JAAA.US,5,20211015,182000,50.4539,50.4539,50.4539,50.4539,872,0
JAAA.US,5,20211015,182500,50.4501,50.4501,50.4501,50.4501,133,0
JAAA.US,5,20211015,194500,50.4599,50.4599,50.4599,50.4599,100,0
JAAA.US,5,20211015,213500,50.4501,50.4501,50.4501,50.4501,102,0
JAAA.US,5,20211018,162000,50.45,50.45,50.45,50.45,120,0
JAAA.US,5,20211018,164500,50.465,50.465,50.465,50.465,100,0
JAAA.US,5,20211018,170500,50.47,50.47,50.4641,50.4641,1211,0
JAAA.US,5,20211018,174000,50.465,50.465,50.46,50.46,200,0
JAAA.US,5,20211018,182000,50.47,50.48,50.47,50.48,1000,0
JAAA.US,5,20211018,192000,50.46,50.465,50.46,50.465,1322,0
JAAA.US,5,20211018,194000,50.46,50.46,50.46,50.46,100,0
JAAA.US,5,20211018,201500,50.47,50.47,50.47,50.47,425,0
JAAA.US,5,20211018,205000,50.4601,50.4601,50.4601,50.4601,719,0
JAAA.US,5,20211018,205500,50.47,50.47,50.47,50.47,418,0
JAAA.US,5,20211018,210500,50.47,50.47,50.47,50.47,5050,0
JAAA.US,5,20211018,212000,50.47,50.47,50.47,50.47,1288,0
JAAA.US,5,20211018,214500,50.47,50.47,50.47,50.47,138,0
JAAA.US,5,20211019,165500,50.54,50.54,50.54,50.54,400,0
JAAA.US,5,20211019,171000,50.54,50.54,50.52,50.52,39312,0
JAAA.US,5,20211019,173000,50.559,50.559,50.559,50.559,207,0
JAAA.US,5,20211019,174000,50.5001,50.5001,50.5,50.5,1979,0
JAAA.US,5,20211019,174500,50.5399,50.5399,50.5399,50.5399,252,0
JAAA.US,5,20211019,183500,50.5,50.5,50.5,50.5,135,0
JAAA.US,5,20211019,185500,50.51,50.51,50.5054,50.5054,600,0
JAAA.US,5,20211019,193000,50.5,50.5,50.5,50.5,1000,0
JAAA.US,5,20211019,194000,50.481,50.481,50.48,50.48,519,0
JAAA.US,5,20211019,202000,50.481,50.481,50.46,50.48,3306,0
JAAA.US,5,20211019,203500,50.47,50.47,50.46,50.46,2811,0
JAAA.US,5,20211019,212000,50.455,50.455,50.455,50.455,700,0
JAAA.US,5,20211019,212500,50.455,50.455,50.455,50.455,344,0
JAAA.US,5,20211019,214500,50.46,50.46,50.4566,50.4566,1872,0
JAAA.US,5,20211019,215500,50.46,50.46,50.46,50.46,600,0
JAAA.US,5,20211020,153000,50.55,50.55,50.46,50.46,1121,0
JAAA.US,5,20211020,154000,50.46,50.46,50.46,50.46,1495,0
JAAA.US,5,20211020,155000,50.49,50.49,50.49,50.49,100,0
JAAA.US,5,20211020,155500,50.51,50.51,50.5,50.5,1400,0
JAAA.US,5,20211020,162000,50.51,50.51,50.51,50.51,8675,0
JAAA.US,5,20211020,163000,50.48,50.5,50.48,50.5,600,0
JAAA.US,5,20211020,172500,50.5,50.5,50.5,50.5,500,0
JAAA.US,5,20211020,195000,50.49,50.5,50.4895,50.499,3674,0
JAAA.US,5,20211020,200500,50.5,50.51,50.5,50.51,9900,0
JAAA.US,5,20211020,201000,50.5,50.5,50.5,50.5,9421,0
JAAA.US,5,20211020,204500,50.5,50.5,50.5,50.5,1200,0
JAAA.US,5,20211020,205000,50.504,50.504,50.504,50.504,188,0
JAAA.US,5,20211020,205500,50.5099,50.5099,50.5099,50.5099,200,0
JAAA.US,5,20211020,210000,50.5,50.5,50.5,50.5,600,0
JAAA.US,5,20211020,210500,50.4901,50.4901,50.4901,50.4901,101,0
JAAA.US,5,20211020,211000,50.5,50.5,50.5,50.5,396,0
JAAA.US,5,20211020,212000,50.5,50.5,50.48,50.49,2365,0
JAAA.US,5,20211020,215500,50.49,50.49,50.49,50.49,185,0
JAAA.US,5,20211021,153000,50.52,50.52,50.52,50.52,257,0
JAAA.US,5,20211021,155000,50.5,50.5,50.5,50.5,400,0
JAAA.US,5,20211021,160000,50.4901,50.4901,50.4901,50.4901,250,0
JAAA.US,5,20211021,160500,50.5,50.5,50.5,50.5,100,0
JAAA.US,5,20211021,162500,50.505,50.505,50.505,50.505,2250,0
JAAA.US,5,20211021,163000,50.51,50.51,50.51,50.51,9225,0
JAAA.US,5,20211021,163500,50.5,50.5,50.5,50.5,992,0
JAAA.US,5,20211021,164000,50.5,50.5,50.5,50.5,9125,0
JAAA.US,5,20211021,171500,50.4977,50.4977,50.4977,50.4977,343,0
JAAA.US,5,20211021,184500,50.491,50.495,50.49,50.49,574,0
JAAA.US,5,20211021,185000,50.4903,50.4903,50.4903,50.4903,100,0
JAAA.US,5,20211021,185500,50.495,50.495,50.495,50.495,224,0
JAAA.US,5,20211021,193000,50.495,50.495,50.495,50.495,400,0
JAAA.US,5,20211021,200500,50.49,50.49,50.49,50.49,2900,0
JAAA.US,5,20211021,201500,50.5,50.5,50.49,50.49,3022,0
JAAA.US,5,20211021,202000,50.49,50.49,50.49,50.49,1364,0
JAAA.US,5,20211021,203000,50.49,50.49,50.49,50.49,341,0
JAAA.US,5,20211021,204000,50.48,50.49,50.48,50.49,286,0
JAAA.US,5,20211021,213000,50.49,50.49,50.49,50.49,100,0
JAAA.US,5,20211021,214500,50.49,50.49,50.49,50.49,787,0
JAAA.US,5,20211021,215000,50.49,50.49,50.49,50.49,400,0
JAAA.US,5,20211021,215500,50.49,50.49,50.49,50.49,800,0
JAAA.US,5,20211022,153000,50.49,50.49,50.49,50.49,223,0
JAAA.US,5,20211022,164000,50.4715,50.4715,50.4715,50.4715,1065,0
JAAA.US,5,20211022,171500,50.48,50.49,50.48,50.4833,1401,0
JAAA.US,5,20211022,175000,50.49,50.49,50.49,50.49,100,0
JAAA.US,5,20211022,175500,50.4749,50.4749,50.4749,50.4749,497,0
JAAA.US,5,20211022,181000,50.49,50.49,50.49,50.49,500,0
JAAA.US,5,20211022,181500,50.48,50.48,50.48,50.48,500,0
JAAA.US,5,20211022,182000,50.4713,50.4713,50.4713,50.4713,200,0
JAAA.US,5,20211022,194500,50.49,50.49,50.49,50.49,185,0
JAAA.US,5,20211022,195000,50.49,50.49,50.49,50.49,252,0
JAAA.US,5,20211022,200500,50.49,50.49,50.49,50.49,428,0
JAAA.US,5,20211022,202500,50.48,50.48,50.48,50.48,500,0
JAAA.US,5,20211022,203500,50.49,50.49,50.48,50.48,2118,0
JAAA.US,5,20211022,204500,50.48,50.48,50.48,50.48,1500,0
JAAA.US,5,20211022,205000,50.48,50.48,50.48,50.48,127,0
JAAA.US,5,20211022,210000,50.4701,50.48,50.4701,50.48,630,0
JAAA.US,5,20211022,211000,50.48,50.48,50.48,50.48,500,0
JAAA.US,5,20211022,211500,50.48,50.48,50.4701,50.4701,1000,0
JAAA.US,5,20211022,212000,50.4767,50.4767,50.47,50.47,302,0
JAAA.US,5,20211022,213500,50.471,50.471,50.47,50.47,1100,0
JAAA.US,5,20211022,214000,50.4701,50.4701,50.4701,50.4701,2000,0
JAAA.US,5,20211022,215500,50.49,50.49,50.49,50.49,1197,0
JAAA.US,5,20211025,161500,50.5073,50.5073,50.5073,50.5073,357,0
JAAA.US,5,20211025,162500,50.495,50.495,50.495,50.495,100,0
JAAA.US,5,20211025,163500,50.49,50.49,50.485,50.485,500,0
JAAA.US,5,20211025,165000,50.485,50.485,50.485,50.485,100,0
JAAA.US,5,20211025,173000,50.49,50.49,50.49,50.49,1800,0
JAAA.US,5,20211025,174000,50.495,50.495,50.4801,50.4801,1503,0
JAAA.US,5,20211025,183500,50.4939,50.4939,50.4939,50.4939,800,0
JAAA.US,5,20211025,184500,50.495,50.495,50.495,50.495,217,0
JAAA.US,5,20211025,185000,50.495,50.495,50.495,50.495,445,0
JAAA.US,5,20211025,193000,50.495,50.495,50.495,50.495,250,0
JAAA.US,5,20211025,203500,50.4801,50.4801,50.4801,50.4801,1017,0
JAAA.US,5,20211025,204000,50.495,50.495,50.495,50.495,419,0
JAAA.US,5,20211025,204500,50.495,50.495,50.495,50.495,266,0
JAAA.US,5,20211025,205500,50.4801,50.4801,50.4801,50.4801,700,0
JAAA.US,5,20211025,210000,50.495,50.509,50.495,50.509,709,0
JAAA.US,5,20211025,214000,50.51,50.51,50.495,50.51,1339,0
JAAA.US,5,20211026,163000,50.49,50.49,50.49,50.49,674,0
