<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVB.US,5,20210923,165500,40.29,40.29,40.275,40.275,400,0
DIVB.US,5,20210923,170000,40.26,40.26,40.26,40.26,100,0
DIVB.US,5,20210923,175000,40.3,40.3,40.3,40.3,1000,0
DIVB.US,5,20210923,180000,40.3003,40.3003,40.3003,40.3003,215,0
DIVB.US,5,20210923,180500,40.3,40.3,40.3,40.3,122,0
DIVB.US,5,20210923,181000,40.31,40.31,40.3099,40.3099,1000,0
DIVB.US,5,20210923,181500,40.32,40.32,40.32,40.32,120,0
DIVB.US,5,20210923,183500,40.35,40.35,40.35,40.35,100,0
DIVB.US,5,20210923,185000,40.35,40.35,40.3447,40.345,900,0
DIVB.US,5,20210923,185500,40.33,40.33,40.33,40.33,100,0
DIVB.US,5,20210923,191000,40.33,40.33,40.33,40.33,300,0
DIVB.US,5,20210923,192000,40.3491,40.3491,40.3491,40.3491,570,0
DIVB.US,5,20210923,200500,40.38,40.38,40.379,40.379,625,0
DIVB.US,5,20210923,201000,40.37,40.37,40.37,40.37,500,0
DIVB.US,5,20210923,201500,40.36,40.36,40.36,40.36,1486,0
DIVB.US,5,20210923,203000,40.36,40.36,40.352,40.352,714,0
DIVB.US,5,20210923,204000,40.32,40.32,40.31,40.31,1818,0
DIVB.US,5,20210923,205000,40.305,40.305,40.305,40.305,100,0
DIVB.US,5,20210923,210500,40.31,40.31,40.31,40.31,500,0
DIVB.US,5,20210923,213500,40.28,40.28,40.28,40.28,200,0
DIVB.US,5,20210923,214000,40.28,40.28,40.28,40.28,100,0
DIVB.US,5,20210923,215500,40.225,40.24,40.225,40.24,1721,0
DIVB.US,5,20210924,153000,40,40,39.99,39.99,411,0
DIVB.US,5,20210924,154500,40.11,40.11,40.11,40.11,300,0
DIVB.US,5,20210924,155000,40.0919,40.0919,40.0919,40.0919,917,0
DIVB.US,5,20210924,160500,40.209,40.21,40.209,40.21,1100,0
DIVB.US,5,20210924,161000,40.165,40.165,40.165,40.165,100,0
DIVB.US,5,20210924,162500,40.1611,40.1611,40.16,40.16,1045,0
DIVB.US,5,20210924,164000,40.14,40.14,40.14,40.14,100,0
DIVB.US,5,20210924,174000,40.0901,40.0901,40.0901,40.0901,300,0
DIVB.US,5,20210924,180000,40.15,40.16,40.149,40.149,2170,0
DIVB.US,5,20210924,180500,40.15,40.15,40.15,40.15,100,0
DIVB.US,5,20210924,182000,40.1615,40.1615,40.1615,40.1615,100,0
DIVB.US,5,20210924,190000,40.159,40.159,40.159,40.159,400,0
DIVB.US,5,20210924,190500,40.15,40.15,40.14,40.14,1490,0
DIVB.US,5,20210924,191500,40.139,40.139,40.139,40.139,199,0
DIVB.US,5,20210924,194500,40.13,40.13,40.13,40.13,498,0
DIVB.US,5,20210924,195500,40.119,40.119,40.119,40.119,249,0
DIVB.US,5,20210924,200000,40.11,40.11,40.11,40.11,373,0
DIVB.US,5,20210924,200500,40.12,40.12,40.1,40.1,1327,0
DIVB.US,5,20210924,204500,40.14,40.15,40.14,40.15,1121,0
DIVB.US,5,20210924,205500,40.17,40.17,40.165,40.165,200,0
DIVB.US,5,20210924,213000,40.19,40.19,40.19,40.19,100,0
DIVB.US,5,20210924,213500,40.1801,40.1801,40.1801,40.1801,200,0
DIVB.US,5,20210924,214500,40.2,40.2,40.2,40.2,100,0
DIVB.US,5,20210924,215000,40.2,40.2,40.2,40.2,100,0
DIVB.US,5,20210924,215500,40.18,40.18,40.15,40.15,696,0
DIVB.US,5,20210927,153000,40.22,40.22,40.22,40.22,555,0
DIVB.US,5,20210927,153500,40.28,40.28,40.26,40.26,1247,0
DIVB.US,5,20210927,154000,40.27,40.3,40.27,40.3,520,0
DIVB.US,5,20210927,154500,40.33,40.33,40.33,40.33,500,0
DIVB.US,5,20210927,160000,40.3,40.3,40.3,40.3,200,0
DIVB.US,5,20210927,160500,40.34,40.34,40.34,40.34,100,0
DIVB.US,5,20210927,162000,40.37,40.37,40.37,40.37,100,0
DIVB.US,5,20210927,162500,40.38,40.39,40.38,40.39,5900,0
DIVB.US,5,20210927,164000,40.39,40.39,40.39,40.39,100,0
DIVB.US,5,20210927,165500,40.33,40.33,40.33,40.33,350,0
DIVB.US,5,20210927,171500,40.35,40.35,40.35,40.35,100,0
DIVB.US,5,20210927,172500,40.32,40.32,40.32,40.32,100,0
DIVB.US,5,20210927,173000,40.33,40.33,40.33,40.33,100,0
DIVB.US,5,20210927,174500,40.29,40.29,40.29,40.29,100,0
DIVB.US,5,20210927,175000,40.32,40.32,40.32,40.32,250,0
DIVB.US,5,20210927,180500,40.33,40.33,40.33,40.33,100,0
DIVB.US,5,20210927,183000,40.35,40.35,40.35,40.35,100,0
DIVB.US,5,20210927,184500,40.33,40.33,40.2863,40.2863,1667,0
DIVB.US,5,20210927,185000,40.29,40.3,40.29,40.3,348,0
DIVB.US,5,20210927,191500,40.33,40.33,40.33,40.33,100,0
DIVB.US,5,20210927,192000,40.3201,40.3201,40.3201,40.3201,400,0
DIVB.US,5,20210927,192500,40.31,40.311,40.3,40.311,1535,0
DIVB.US,5,20210927,193500,40.3,40.305,40.3,40.3,1170,0
DIVB.US,5,20210927,194500,40.32,40.32,40.32,40.32,100,0
DIVB.US,5,20210927,201500,40.35,40.36,40.35,40.36,200,0
DIVB.US,5,20210927,203500,40.35,40.35,40.35,40.35,100,0
DIVB.US,5,20210927,205500,40.33,40.33,40.2957,40.2957,9734,0
DIVB.US,5,20210927,210500,40.291,40.305,40.29,40.305,1000,0
DIVB.US,5,20210927,211000,40.35,40.35,40.35,40.35,147,0
DIVB.US,5,20210927,211500,40.335,40.34,40.301,40.32,2439,0
DIVB.US,5,20210927,212000,40.35,40.35,40.34,40.34,1016,0
DIVB.US,5,20210927,212500,40.32,40.32,40.32,40.32,220,0
DIVB.US,5,20210927,213000,40.31,40.32,40.29,40.32,1217,0
DIVB.US,5,20210927,213500,40.295,40.32,40.295,40.32,657,0
DIVB.US,5,20210927,214000,40.31,40.31,40.3,40.3,815,0
DIVB.US,5,20210927,214500,40.28,40.28,40.28,40.28,163,0
DIVB.US,5,20210927,215000,40.245,40.245,40.245,40.245,100,0
DIVB.US,5,20210927,215500,40.26,40.26,40.22,40.22,1349,0
DIVB.US,5,20210928,153000,40.19,40.19,40.19,40.19,945,0
DIVB.US,5,20210928,154500,40.06,40.06,40.06,40.06,200,0
DIVB.US,5,20210928,155500,40,40,40,40,525,0
DIVB.US,5,20210928,160500,39.91,39.91,39.91,39.91,132,0
DIVB.US,5,20210928,161000,39.895,39.901,39.88,39.88,1400,0
DIVB.US,5,20210928,162500,39.815,39.815,39.815,39.815,162,0
DIVB.US,5,20210928,163500,39.92,39.92,39.92,39.92,248,0
DIVB.US,5,20210928,164500,39.945,39.945,39.921,39.921,327,0
DIVB.US,5,20210928,165000,39.91,39.91,39.91,39.91,100,0
DIVB.US,5,20210928,170000,39.89,39.89,39.89,39.89,100,0
DIVB.US,5,20210928,171500,39.7,39.721,39.7,39.71,1100,0
DIVB.US,5,20210928,172000,39.78,39.78,39.78,39.78,150,0
DIVB.US,5,20210928,175000,39.73,39.73,39.73,39.73,100,0
DIVB.US,5,20210928,182000,39.72,39.72,39.72,39.72,100,0
DIVB.US,5,20210928,183000,39.7,39.7,39.7,39.7,100,0
DIVB.US,5,20210928,185500,39.65,39.67,39.64,39.665,2378,0
DIVB.US,5,20210928,190000,39.64,39.64,39.64,39.64,200,0
DIVB.US,5,20210928,193000,39.71,39.72,39.71,39.72,207,0
DIVB.US,5,20210928,195500,39.68,39.68,39.68,39.68,300,0
DIVB.US,5,20210928,200500,39.67,39.67,39.67,39.67,500,0
DIVB.US,5,20210928,201000,39.61,39.61,39.61,39.61,150,0
DIVB.US,5,20210928,201500,39.6397,39.6397,39.6397,39.6397,306,0
DIVB.US,5,20210928,203500,39.75,39.75,39.75,39.75,150,0
DIVB.US,5,20210928,213500,39.73,39.79,39.73,39.74,415,0
DIVB.US,5,20210928,214500,39.7201,39.7201,39.72,39.72,252,0
DIVB.US,5,20210928,215000,39.6343,39.6343,39.6343,39.6343,420,0
DIVB.US,5,20210928,215500,39.66,39.66,39.66,39.66,100,0
DIVB.US,5,20210929,153000,39.68,39.68,39.68,39.68,168,0
DIVB.US,5,20210929,153500,39.67,39.67,39.67,39.67,300,0
DIVB.US,5,20210929,154000,39.64,39.6666,39.64,39.65,1698,0
DIVB.US,5,20210929,154500,39.67,39.67,39.67,39.67,500,0
DIVB.US,5,20210929,155500,39.79,39.79,39.765,39.765,375,0
DIVB.US,5,20210929,160000,39.8,39.8,39.8,39.8,745,0
DIVB.US,5,20210929,160500,39.8,39.8,39.8,39.8,600,0
DIVB.US,5,20210929,162000,39.83,39.83,39.83,39.83,500,0
DIVB.US,5,20210929,162500,39.86,39.86,39.86,39.86,500,0
DIVB.US,5,20210929,163000,39.81,39.81,39.7901,39.81,6008,0
DIVB.US,5,20210929,165000,39.8899,39.8899,39.8899,39.8899,200,0
DIVB.US,5,20210929,170000,39.88,39.88,39.8747,39.8747,200,0
DIVB.US,5,20210929,173500,39.8555,39.8555,39.8555,39.8555,100,0
DIVB.US,5,20210929,174000,39.8,39.802,39.8,39.802,800,0
DIVB.US,5,20210929,175000,39.849,39.849,39.849,39.849,300,0
DIVB.US,5,20210929,175500,39.849,39.849,39.849,39.849,100,0
DIVB.US,5,20210929,181500,39.809,39.809,39.809,39.809,300,0
DIVB.US,5,20210929,182500,39.78,39.78,39.78,39.78,200,0
DIVB.US,5,20210929,183000,39.78,39.78,39.78,39.78,200,0
DIVB.US,5,20210929,185000,39.79,39.79,39.79,39.79,100,0
DIVB.US,5,20210929,190000,39.8,39.8,39.8,39.8,100,0
DIVB.US,5,20210929,192500,39.76,39.76,39.76,39.76,100,0
DIVB.US,5,20210929,202000,39.9,39.9,39.87,39.87,2278,0
DIVB.US,5,20210929,210500,39.8985,39.8985,39.8985,39.8985,1700,0
DIVB.US,5,20210929,213000,39.885,39.9,39.885,39.9,401,0
DIVB.US,5,20210929,214000,39.84,39.84,39.84,39.84,900,0
DIVB.US,5,20210929,215000,39.77,39.77,39.77,39.77,100,0
DIVB.US,5,20210929,215500,39.73,39.73,39.73,39.73,660,0
DIVB.US,5,20210930,153000,39.91,39.91,39.91,39.91,100,0
DIVB.US,5,20210930,153500,39.84,39.84,39.84,39.84,196,0
DIVB.US,5,20210930,154000,39.77,39.77,39.77,39.77,600,0
DIVB.US,5,20210930,162000,39.8,39.8,39.745,39.75,3635,0
DIVB.US,5,20210930,162500,39.77,39.77,39.74,39.74,200,0
DIVB.US,5,20210930,164000,39.6625,39.6625,39.6625,39.6625,252,0
DIVB.US,5,20210930,165000,39.62,39.62,39.62,39.62,300,0
DIVB.US,5,20210930,165500,39.6,39.6,39.6,39.6,200,0
DIVB.US,5,20210930,172500,39.655,39.655,39.652,39.652,303,0
DIVB.US,5,20210930,173000,39.61,39.61,39.61,39.61,108,0
DIVB.US,5,20210930,173500,39.53,39.53,39.53,39.53,300,0
DIVB.US,5,20210930,180500,39.39,39.39,39.36,39.36,355,0
DIVB.US,5,20210930,181000,39.3,39.3,39.29,39.29,220,0
DIVB.US,5,20210930,183000,39.26,39.26,39.26,39.26,900,0
DIVB.US,5,20210930,184000,39.33,39.33,39.32,39.32,2600,0
DIVB.US,5,20210930,190000,39.3184,39.3184,39.3184,39.3184,255,0
DIVB.US,5,20210930,191000,39.405,39.405,39.405,39.405,500,0
DIVB.US,5,20210930,193000,39.29,39.29,39.29,39.29,250,0
DIVB.US,5,20210930,200500,39.48,39.4867,39.48,39.4867,400,0
DIVB.US,5,20210930,201000,39.4692,39.4692,39.4692,39.4692,100,0
DIVB.US,5,20210930,204000,39.5399,39.5399,39.5399,39.5399,100,0
DIVB.US,5,20210930,210500,39.48,39.48,39.48,39.48,200,0
DIVB.US,5,20210930,211500,39.515,39.515,39.515,39.515,157,0
DIVB.US,5,20210930,215000,39.3,39.3,39.26,39.26,587,0
DIVB.US,5,20210930,215500,39.2,39.2,39.16,39.19,1133,0
DIVB.US,5,20211001,153000,39.42,39.42,39.42,39.42,574,0
DIVB.US,5,20211001,154000,39.305,39.305,39.305,39.305,100,0
DIVB.US,5,20211001,154500,39.26,39.26,39.26,39.26,200,0
DIVB.US,5,20211001,160000,39.28,39.28,39.28,39.28,163,0
DIVB.US,5,20211001,160500,39.34,39.34,39.29,39.29,2278,0
DIVB.US,5,20211001,161500,39.205,39.205,39.205,39.205,100,0
DIVB.US,5,20211001,163500,39.1822,39.1822,39.1182,39.1182,400,0
DIVB.US,5,20211001,164500,39.15,39.15,39.1499,39.1499,400,0
DIVB.US,5,20211001,165500,39.19,39.19,39.19,39.19,100,0
DIVB.US,5,20211001,172000,39.3785,39.3785,39.3785,39.3785,100,0
DIVB.US,5,20211001,174500,39.49,39.49,39.49,39.49,200,0
DIVB.US,5,20211001,184500,39.51,39.51,39.495,39.51,859,0
DIVB.US,5,20211001,185000,39.4917,39.4917,39.4917,39.4917,2500,0
DIVB.US,5,20211001,190000,39.5,39.5,39.5,39.5,110,0
DIVB.US,5,20211001,192000,39.549,39.549,39.549,39.549,100,0
DIVB.US,5,20211001,193000,39.589,39.589,39.589,39.589,100,0
DIVB.US,5,20211001,194500,39.671,39.671,39.671,39.671,100,0
DIVB.US,5,20211001,195000,39.69,39.709,39.68,39.709,650,0
DIVB.US,5,20211001,195500,39.67,39.67,39.67,39.67,250,0
DIVB.US,5,20211001,200000,39.665,39.6656,39.6501,39.6656,1490,0
DIVB.US,5,20211001,202500,39.745,39.76,39.745,39.76,925,0
DIVB.US,5,20211001,210000,39.78,39.81,39.78,39.81,1100,0
DIVB.US,5,20211001,210500,39.83,39.83,39.8116,39.8116,200,0
DIVB.US,5,20211001,211000,39.84,39.86,39.84,39.86,300,0
DIVB.US,5,20211001,211500,39.85,39.85,39.85,39.85,100,0
DIVB.US,5,20211001,213500,39.76,39.76,39.76,39.76,200,0
DIVB.US,5,20211001,215500,39.7,39.7,39.7,39.7,100,0
DIVB.US,5,20211004,153000,39.72,39.72,39.72,39.72,1290,0
DIVB.US,5,20211004,160000,39.81,39.81,39.74,39.74,1500,0
DIVB.US,5,20211004,163500,39.47,39.47,39.3714,39.3714,515,0
DIVB.US,5,20211004,165500,39.27,39.27,39.27,39.27,100,0
DIVB.US,5,20211004,171000,39.37,39.37,39.37,39.37,200,0
DIVB.US,5,20211004,172500,39.2801,39.2801,39.28,39.28,212,0
DIVB.US,5,20211004,173000,39.3,39.3,39.3,39.3,425,0
DIVB.US,5,20211004,173500,39.28,39.28,39.28,39.28,100,0
DIVB.US,5,20211004,175000,39.31,39.31,39.3,39.3,600,0
DIVB.US,5,20211004,175500,39.4,39.42,39.4,39.41,800,0
DIVB.US,5,20211004,180500,39.41,39.42,39.41,39.41,800,0
DIVB.US,5,20211004,184000,39.36,39.36,39.35,39.35,765,0
DIVB.US,5,20211004,184500,39.2873,39.2873,39.2756,39.2756,200,0
DIVB.US,5,20211004,192500,39.35,39.35,39.35,39.35,571,0
DIVB.US,5,20211004,200000,39.345,39.345,39.345,39.345,143,0
DIVB.US,5,20211004,200500,39.36,39.36,39.36,39.36,698,0
DIVB.US,5,20211004,211000,39.37,39.37,39.37,39.37,250,0
DIVB.US,5,20211004,212000,39.3275,39.33,39.3275,39.33,96360,0
DIVB.US,5,20211004,212500,39.31,39.325,39.31,39.325,200,0
DIVB.US,5,20211004,214000,39.4,39.4,39.4,39.4,100,0
DIVB.US,5,20211004,215500,39.39,39.39,39.39,39.39,518,0
DIVB.US,5,20211005,153000,39.66,39.66,39.66,39.66,373,0
DIVB.US,5,20211005,155500,39.64,39.64,39.64,39.64,110,0
DIVB.US,5,20211005,160000,39.6899,39.6899,39.6899,39.6899,200,0
DIVB.US,5,20211005,161500,39.765,39.765,39.765,39.765,200,0
DIVB.US,5,20211005,163500,39.87,39.87,39.87,39.87,300,0
DIVB.US,5,20211005,165500,39.8809,39.8809,39.8809,39.8809,250,0
DIVB.US,5,20211005,170000,39.91,39.92,39.9075,39.92,900,0
DIVB.US,5,20211005,171000,39.95,39.95,39.95,39.95,150,0
DIVB.US,5,20211005,172000,39.97,39.98,39.97,39.98,1000,0
DIVB.US,5,20211005,173000,39.92,39.92,39.92,39.92,157,0
DIVB.US,5,20211005,175000,39.88,39.88,39.88,39.88,150,0
DIVB.US,5,20211005,175500,39.9,39.9,39.9,39.9,100,0
DIVB.US,5,20211005,180000,39.92,39.92,39.9075,39.9075,1450,0
DIVB.US,5,20211005,181500,39.93,39.93,39.93,39.93,100,0
DIVB.US,5,20211005,182000,39.85,39.85,39.85,39.85,250,0
DIVB.US,5,20211005,183000,39.86,39.86,39.86,39.86,100,0
DIVB.US,5,20211005,183500,39.84,39.84,39.84,39.84,120,0
DIVB.US,5,20211005,184000,39.87,39.87,39.87,39.87,1416,0
DIVB.US,5,20211005,185000,39.88,39.89,39.88,39.88,5154,0
DIVB.US,5,20211005,190000,39.9,39.9,39.9,39.9,200,0
DIVB.US,5,20211005,191500,39.92,39.92,39.91,39.919,1084,0
DIVB.US,5,20211005,194500,39.96,39.96,39.96,39.96,400,0
DIVB.US,5,20211005,195000,39.95,39.95,39.95,39.95,200,0
DIVB.US,5,20211005,201000,39.92,39.92,39.92,39.92,128,0
DIVB.US,5,20211005,202000,39.92,39.92,39.92,39.92,166,0
DIVB.US,5,20211005,203000,39.9489,39.9489,39.9489,39.9489,228,0
DIVB.US,5,20211005,205000,39.96,39.965,39.94,39.965,1023,0
DIVB.US,5,20211005,210500,39.94,39.94,39.9372,39.9372,614,0
DIVB.US,5,20211005,212500,39.9,39.91,39.9,39.9,2600,0
DIVB.US,5,20211005,214500,39.89,39.89,39.88,39.88,200,0
DIVB.US,5,20211005,215500,39.79,39.79,39.79,39.79,2040,0
DIVB.US,5,20211006,153000,39.43,39.43,39.43,39.43,293,0
DIVB.US,5,20211006,153500,39.56,39.56,39.56,39.56,140,0
DIVB.US,5,20211006,154000,39.56,39.56,39.56,39.56,100,0
DIVB.US,5,20211006,160000,39.399,39.399,39.39,39.39,827,0
DIVB.US,5,20211006,160500,39.3443,39.3443,39.3443,39.3443,100,0
DIVB.US,5,20211006,164000,39.49,39.49,39.411,39.411,437,0
DIVB.US,5,20211006,173000,39.42,39.42,39.37,39.37,400,0
DIVB.US,5,20211006,173500,39.3899,39.39,39.3832,39.3832,3732,0
DIVB.US,5,20211006,174000,39.42,39.42,39.3899,39.3899,9300,0
DIVB.US,5,20211006,174500,39.42,39.42,39.405,39.42,4600,0
DIVB.US,5,20211006,183500,39.4,39.4,39.4,39.4,500,0
DIVB.US,5,20211006,190500,39.4,39.4,39.4,39.4,300,0
DIVB.US,5,20211006,193500,39.63,39.63,39.63,39.63,500,0
DIVB.US,5,20211006,194000,39.6623,39.6623,39.6623,39.6623,163,0
DIVB.US,5,20211006,200500,39.719,39.719,39.7127,39.7127,416,0
DIVB.US,5,20211006,201000,39.78,39.78,39.78,39.78,100,0
DIVB.US,5,20211006,201500,39.79,39.79,39.79,39.79,100,0
DIVB.US,5,20211006,205000,39.79,39.79,39.79,39.79,200,0
DIVB.US,5,20211006,212000,39.7997,39.7997,39.7997,39.7997,554,0
DIVB.US,5,20211006,213000,39.81,39.81,39.81,39.81,100,0
DIVB.US,5,20211006,213500,39.7697,39.7697,39.7697,39.7697,650,0
DIVB.US,5,20211006,215500,39.87,39.89,39.87,39.89,700,0
DIVB.US,5,20211007,153000,40.09,40.17,40.09,40.17,942,0
DIVB.US,5,20211007,154000,40.33,40.33,40.33,40.33,100,0
DIVB.US,5,20211007,155500,40.38,40.38,40.38,40.38,100,0
DIVB.US,5,20211007,160000,40.4,40.42,40.4,40.42,200,0
DIVB.US,5,20211007,160500,40.43,40.44,40.39,40.39,1000,0
DIVB.US,5,20211007,161500,40.44,40.44,40.44,40.44,4000,0
DIVB.US,5,20211007,162000,40.45,40.45,40.45,40.45,200,0
DIVB.US,5,20211007,163500,40.401,40.401,40.4,40.4,1000,0
DIVB.US,5,20211007,165500,40.43,40.43,40.43,40.43,526,0
DIVB.US,5,20211007,171500,40.331,40.331,40.331,40.331,200,0
DIVB.US,5,20211007,173500,40.3901,40.3901,40.3901,40.3901,1000,0
DIVB.US,5,20211007,174000,40.415,40.415,40.415,40.415,340,0
DIVB.US,5,20211007,174500,40.4,40.4,40.4,40.4,100,0
DIVB.US,5,20211007,175000,40.39,40.39,40.39,40.39,200,0
DIVB.US,5,20211007,175500,40.41,40.41,40.41,40.41,240,0
DIVB.US,5,20211007,180000,40.43,40.44,40.43,40.44,1491,0
DIVB.US,5,20211007,180500,40.4,40.4,40.4,40.4,100,0
DIVB.US,5,20211007,182500,40.381,40.381,40.38,40.38,500,0
DIVB.US,5,20211007,185000,40.37,40.37,40.37,40.37,34194,0
DIVB.US,5,20211007,190500,40.385,40.385,40.38,40.38,828,0
DIVB.US,5,20211007,193500,40.375,40.375,40.375,40.375,100,0
DIVB.US,5,20211007,202000,40.3,40.3,40.3,40.3,150,0
DIVB.US,5,20211007,205000,40.24,40.24,40.24,40.24,501,0
DIVB.US,5,20211007,210000,40.1901,40.2001,40.19,40.19,881,0
DIVB.US,5,20211007,211500,40.2883,40.2883,40.2883,40.2883,100,0
DIVB.US,5,20211007,212500,40.2599,40.27,40.2599,40.27,872,0
DIVB.US,5,20211007,213000,40.2483,40.2483,40.2483,40.2483,250,0
DIVB.US,5,20211007,213500,40.21,40.21,40.21,40.21,250,0
DIVB.US,5,20211007,214000,40.231,40.231,40.2,40.2,1000,0
DIVB.US,5,20211007,214500,40.21,40.211,40.18,40.205,1100,0
DIVB.US,5,20211007,215500,40.16,40.16,40.16,40.16,811,0
DIVB.US,5,20211008,154000,40.2361,40.2361,40.2361,40.2361,500,0
DIVB.US,5,20211008,162000,40.25,40.25,40.25,40.25,800,0
DIVB.US,5,20211008,163500,40.275,40.275,40.275,40.275,1000,0
DIVB.US,5,20211008,165500,40.27,40.27,40.27,40.27,100,0
DIVB.US,5,20211008,171000,40.2999,40.2999,40.2999,40.2999,250,0
DIVB.US,5,20211008,173000,40.25,40.25,40.25,40.25,200,0
DIVB.US,5,20211008,173500,40.26,40.26,40.26,40.26,150,0
DIVB.US,5,20211008,174500,40.24,40.2494,40.24,40.2494,239,0
DIVB.US,5,20211008,175000,40.245,40.245,40.245,40.245,174,0
DIVB.US,5,20211008,182000,40.221,40.23,40.221,40.23,1171,0
DIVB.US,5,20211008,182500,40.19,40.19,40.1816,40.1816,416,0
DIVB.US,5,20211008,184000,40.219,40.24,40.219,40.24,225,0
DIVB.US,5,20211008,192500,40.13,40.1301,40.13,40.13,978,0
DIVB.US,5,20211008,201500,40.27,40.27,40.27,40.27,200,0
DIVB.US,5,20211008,203500,40.275,40.275,40.26,40.26,402,0
DIVB.US,5,20211008,204500,40.28,40.28,40.28,40.28,7517,0
DIVB.US,5,20211008,205000,40.28,40.28,40.28,40.28,7517,0
DIVB.US,5,20211008,211000,40.29,40.29,40.29,40.29,200,0
DIVB.US,5,20211008,213500,40.2572,40.2572,40.2572,40.2572,350,0
DIVB.US,5,20211008,215000,40.225,40.225,40.205,40.205,400,0
DIVB.US,5,20211008,215500,40.22,40.22,40.22,40.22,400,0
DIVB.US,5,20211011,153000,40.17,40.17,40.17,40.17,216,0
DIVB.US,5,20211011,161000,40.415,40.415,40.415,40.415,500,0
DIVB.US,5,20211011,163000,40.459,40.459,40.459,40.459,100,0
DIVB.US,5,20211011,163500,40.4301,40.4301,40.4301,40.4301,263,0
DIVB.US,5,20211011,172500,40.39,40.39,40.39,40.39,135,0
DIVB.US,5,20211011,174000,40.431,40.431,40.43,40.43,600,0
DIVB.US,5,20211011,175000,40.405,40.405,40.405,40.405,340,0
DIVB.US,5,20211011,182500,40.2999,40.2999,40.285,40.285,300,0
DIVB.US,5,20211011,190500,40.13,40.13,40.13,40.13,100,0
DIVB.US,5,20211011,193000,40.05,40.05,40.05,40.05,1391,0
DIVB.US,5,20211011,195000,40.06,40.06,40.06,40.06,100,0
DIVB.US,5,20211011,204500,40.071,40.071,40.071,40.071,200,0
DIVB.US,5,20211011,214000,40.019,40.02,40.019,40.02,1200,0
DIVB.US,5,20211011,214500,40,40,39.99,39.99,500,0
DIVB.US,5,20211011,215000,39.96,39.98,39.96,39.98,1560,0
DIVB.US,5,20211011,215500,39.95,39.95,39.95,39.95,232,0
DIVB.US,5,20211012,161000,39.84,39.84,39.84,39.84,124,0
DIVB.US,5,20211012,165500,39.891,39.891,39.891,39.891,100,0
DIVB.US,5,20211012,170000,39.919,39.919,39.919,39.919,376,0
DIVB.US,5,20211012,181000,39.98,39.98,39.98,39.98,300,0
DIVB.US,5,20211012,182000,39.92,39.92,39.92,39.92,976,0
DIVB.US,5,20211012,184000,39.8001,39.8001,39.8001,39.8001,453,0
DIVB.US,5,20211012,194000,39.85,39.85,39.8495,39.8495,300,0
DIVB.US,5,20211012,195000,39.8298,39.8298,39.8298,39.8298,100,0
