<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULE.US,5,20211013,183000,13.8999,13.8999,13.8999,13.8999,719,0
ULE.US,5,20211013,205500,13.9016,13.9016,13.9,13.9,10000,0
ULE.US,5,20211014,153500,13.95,13.95,13.95,13.95,2002,0
ULE.US,5,20211014,162500,13.94,13.95,13.94,13.95,200,0
ULE.US,5,20211014,164000,13.93,13.93,13.93,13.93,100,0
ULE.US,5,20211014,171500,13.91,13.91,13.9,13.9,381,0
ULE.US,5,20211014,181000,13.9256,13.9256,13.9256,13.9256,100,0
ULE.US,5,20211014,215000,13.97,13.97,13.97,13.97,14153,0
ULE.US,5,20211014,215500,13.97,13.97,13.97,13.97,2604,0
ULE.US,5,20211015,164500,13.95,13.95,13.95,13.95,100,0
ULE.US,5,20211015,174000,13.94,13.94,13.94,13.94,200,0
ULE.US,5,20211018,191000,13.9818,13.9818,13.9818,13.9818,200,0
ULE.US,5,20211018,215500,13.94,13.94,13.94,13.94,395,0
ULE.US,5,20211019,153500,14.03,14.03,14.03,14.03,100,0
ULE.US,5,20211019,163000,14.061,14.061,14.061,14.061,100,0
ULE.US,5,20211019,174500,14.01,14.01,14.01,14.01,100,0
ULE.US,5,20211020,165000,14.0654,14.0654,14.0654,14.0654,100,0
ULE.US,5,20211020,193000,14.0753,14.0753,14.0753,14.0753,200,0
ULE.US,5,20211021,160000,14.04,14.04,14.04,14.04,200,0
ULE.US,5,20211021,162000,14.05,14.05,14.05,14.05,300,0
ULE.US,5,20211021,165000,14.06,14.06,14.06,14.06,100,0
ULE.US,5,20211021,171500,14.04,14.04,14.04,14.04,200,0
ULE.US,5,20211021,183000,14.021,14.021,14.021,14.021,177,0
ULE.US,5,20211021,204000,14.0154,14.0154,14.0154,14.0154,100,0
ULE.US,5,20211022,153000,14.0482,14.0482,14.0482,14.0482,200,0
ULE.US,5,20211022,164000,14.05,14.05,14.05,14.05,200,0
ULE.US,5,20211022,171000,14.07,14.07,14.06,14.06,300,0
ULE.US,5,20211022,181000,14,14,14,14,100,0
ULE.US,5,20211022,181500,14,14,13.99,13.99,14077,0
ULE.US,5,20211022,183500,14,14,14,14,2674,0
ULE.US,5,20211022,190500,14.03,14.03,14.01,14.01,500,0
ULE.US,5,20211022,193000,14.005,14.005,14.005,14.005,500,0
ULE.US,5,20211022,203000,14.02,14.02,14.02,14.02,400,0
ULE.US,5,20211022,203500,14.02,14.02,14.02,14.02,850,0
ULE.US,5,20211022,214500,14.0453,14.0453,14.0453,14.0453,356,0
ULE.US,5,20211022,215000,14.06,14.06,14.06,14.06,500,0
ULE.US,5,20211025,153000,13.99,13.99,13.99,13.99,360,0
ULE.US,5,20211026,153500,13.95,13.95,13.94,13.94,640,0
ULE.US,5,20211026,165000,13.94,13.94,13.94,13.94,200,0
ULE.US,5,20211026,172500,13.92,13.92,13.92,13.92,600,0
ULE.US,5,20211026,173000,13.92,13.92,13.92,13.92,200,0
ULE.US,5,20211026,175500,13.91,13.91,13.91,13.91,100,0
ULE.US,5,20211027,164500,13.96,13.96,13.96,13.96,100,0
ULE.US,5,20211027,190000,13.96,13.96,13.96,13.96,200,0
ULE.US,5,20211027,191000,13.95,13.95,13.95,13.95,1000,0
ULE.US,5,20211027,191500,13.98,13.98,13.98,13.98,900,0
ULE.US,5,20211027,193000,13.9792,13.9792,13.9792,13.9792,200,0
ULE.US,5,20211028,153000,14,14.04,14,14.04,516,0
ULE.US,5,20211028,154000,14.03,14.03,14.03,14.03,300,0
ULE.US,5,20211028,174000,14.14,14.14,14.14,14.14,200,0
ULE.US,5,20211028,192500,14.14,14.14,14.1399,14.1399,1600,0
ULE.US,5,20211029,153000,14.04,14.04,13.9904,13.9904,310,0
ULE.US,5,20211029,165000,13.91,13.91,13.91,13.91,100,0
ULE.US,5,20211029,170000,13.86,13.86,13.86,13.86,200,0
ULE.US,5,20211029,171500,13.86,13.86,13.86,13.86,100,0
ULE.US,5,20211029,172500,13.84,13.84,13.84,13.84,200,0
ULE.US,5,20211029,174000,13.83,13.83,13.83,13.83,200,0
ULE.US,5,20211029,182000,13.79,13.79,13.79,13.79,100,0
ULE.US,5,20211101,154000,13.87,13.87,13.87,13.87,100,0
ULE.US,5,20211101,155500,13.88,13.88,13.88,13.88,100,0
ULE.US,5,20211101,161500,13.89,13.89,13.89,13.89,200,0
ULE.US,5,20211101,164000,13.9,13.9,13.9,13.9,200,0
ULE.US,5,20211101,190500,13.92,13.92,13.92,13.92,200,0
ULE.US,5,20211101,192000,13.93,13.93,13.93,13.93,100,0
ULE.US,5,20211101,192500,13.94,13.94,13.94,13.94,196,0
ULE.US,5,20211101,195500,13.94,13.94,13.94,13.94,200,0
ULE.US,5,20211102,153500,13.9,13.9,13.9,13.9,100,0
ULE.US,5,20211102,154000,13.91,13.91,13.91,13.91,200,0
ULE.US,5,20211102,161500,13.91,13.91,13.91,13.91,100,0
ULE.US,5,20211102,162000,13.92,13.92,13.92,13.92,200,0
ULE.US,5,20211102,165000,13.902,13.902,13.902,13.902,430,0
ULE.US,5,20211102,180500,13.88,13.88,13.88,13.88,100,0
ULE.US,5,20211103,143000,13.8329,13.8329,13.8329,13.8329,500,0
ULE.US,5,20211103,153500,13.87,13.87,13.87,13.87,100,0
ULE.US,5,20211103,155500,13.87,13.87,13.87,13.87,100,0
ULE.US,5,20211103,160500,13.87,13.87,13.87,13.87,100,0
ULE.US,5,20211103,162000,13.87,13.87,13.87,13.87,100,0
ULE.US,5,20211103,162500,13.88,13.88,13.88,13.88,700,0
ULE.US,5,20211103,164500,13.88,13.88,13.88,13.88,100,0
ULE.US,5,20211103,165000,13.88,13.88,13.88,13.88,100,0
ULE.US,5,20211103,175500,13.88,13.88,13.88,13.88,100,0
ULE.US,5,20211103,193000,13.865,13.865,13.865,13.865,100,0
ULE.US,5,20211103,200000,13.94,13.94,13.94,13.94,200,0
ULE.US,5,20211103,205500,13.97,13.97,13.97,13.97,363,0
ULE.US,5,20211104,155500,13.8,13.8,13.79,13.79,300,0
ULE.US,5,20211104,163500,13.77,13.77,13.77,13.77,100,0
ULE.US,5,20211104,164500,13.79,13.79,13.79,13.79,195,0
ULE.US,5,20211104,165500,13.79,13.79,13.79,13.79,300,0
ULE.US,5,20211104,181500,13.8,13.8,13.8,13.8,200,0
ULE.US,5,20211104,190000,13.795,13.795,13.795,13.795,100,0
ULE.US,5,20211104,204500,13.83,13.83,13.83,13.83,100,0
ULE.US,5,20211104,205500,13.85,13.85,13.85,13.85,300,0
ULE.US,5,20211105,145000,13.75,13.75,13.75,13.75,1500,0
ULE.US,5,20211105,153500,13.74,13.74,13.74,13.74,100,0
ULE.US,5,20211105,155000,13.75,13.75,13.75,13.75,200,0
ULE.US,5,20211105,161000,13.76,13.76,13.76,13.76,200,0
ULE.US,5,20211105,163500,13.8,13.8,13.8,13.8,100,0
ULE.US,5,20211105,164000,13.81,13.81,13.81,13.81,100,0
ULE.US,5,20211105,164500,13.8,13.8,13.8,13.8,100,0
ULE.US,5,20211105,173500,13.82,13.82,13.82,13.82,100,0
ULE.US,5,20211105,191500,13.83,13.84,13.82,13.84,396,0
ULE.US,5,20211105,205500,13.91,13.91,13.91,13.91,700,0
ULE.US,5,20211108,160500,13.89,13.89,13.883,13.883,200,0
ULE.US,5,20211108,161500,13.87,13.87,13.87,13.87,100,0
ULE.US,5,20211108,163500,13.88,13.88,13.88,13.88,200,0
ULE.US,5,20211108,174500,13.9,13.9,13.9,13.9,300,0
ULE.US,5,20211108,192000,13.88,13.89,13.88,13.89,600,0
ULE.US,5,20211108,192500,13.89,13.89,13.89,13.89,3833,0
ULE.US,5,20211108,193000,13.8796,13.8796,13.8796,13.8796,1000,0
ULE.US,5,20211108,200500,13.89,13.89,13.89,13.89,1100,0
ULE.US,5,20211108,213000,13.91,13.91,13.91,13.91,1000,0
ULE.US,5,20211108,215500,13.93,13.93,13.93,13.93,399,0
ULE.US,5,20211109,153000,13.88,13.88,13.88,13.88,753,0
ULE.US,5,20211109,165000,13.89,13.89,13.89,13.89,100,0
ULE.US,5,20211109,174500,13.88,13.88,13.88,13.88,100,0
ULE.US,5,20211109,183500,13.89,13.89,13.89,13.89,100,0
ULE.US,5,20211109,184500,13.902,13.902,13.902,13.902,123,0
ULE.US,5,20211109,201500,13.89,13.8968,13.89,13.8968,200,0
ULE.US,5,20211109,204000,13.91,13.91,13.91,13.91,200,0
ULE.US,5,20211109,210000,13.91,13.91,13.91,13.91,120,0
ULE.US,5,20211109,215000,13.8801,13.8801,13.8801,13.8801,400,0
ULE.US,5,20211110,161000,13.8,13.8,13.8,13.8,499,0
ULE.US,5,20211110,162000,13.781,13.781,13.781,13.781,100,0
ULE.US,5,20211110,173000,13.751,13.76,13.751,13.76,220,0
ULE.US,5,20211110,174000,13.72,13.72,13.71,13.71,300,0
ULE.US,5,20211110,183000,13.7,13.7,13.69,13.69,300,0
ULE.US,5,20211110,183500,13.71,13.71,13.71,13.71,100,0
ULE.US,5,20211110,184500,13.7,13.7001,13.7,13.7001,400,0
ULE.US,5,20211110,191000,13.66,13.66,13.66,13.66,100,0
ULE.US,5,20211110,192000,13.65,13.66,13.6498,13.6498,600,0
ULE.US,5,20211110,192500,13.66,13.66,13.66,13.66,100,0
ULE.US,5,20211110,205500,13.65,13.65,13.65,13.65,4587,0
ULE.US,5,20211110,212000,13.66,13.66,13.66,13.66,370,0
ULE.US,5,20211110,215000,13.62,13.62,13.62,13.62,200,0
ULE.US,5,20211111,163500,13.61,13.61,13.61,13.61,100,0
ULE.US,5,20211111,171000,13.59,13.59,13.59,13.59,495,0
ULE.US,5,20211111,173000,13.59,13.59,13.59,13.59,100,0
ULE.US,5,20211111,174000,13.5903,13.5903,13.5903,13.5903,100,0
ULE.US,5,20211111,183000,13.58,13.58,13.58,13.58,100,0
ULE.US,5,20211111,185000,13.57,13.57,13.57,13.57,100,0
ULE.US,5,20211111,191000,13.55,13.55,13.55,13.55,100,0
ULE.US,5,20211111,192500,13.57,13.57,13.564,13.564,1400,0
ULE.US,5,20211111,210000,13.56,13.56,13.56,13.56,800,0
