<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLY.US,5,20210928,171000,96.4299,96.4299,96.28,96.34,320,0
SLY.US,5,20210928,171500,96.2611,96.2611,96.16,96.16,299,0
SLY.US,5,20210928,172500,96.55,96.55,96.52,96.52,413,0
SLY.US,5,20210928,174000,96.415,96.43,96.287,96.287,787,0
SLY.US,5,20210928,174500,96.27,96.3688,96.27,96.3688,657,0
SLY.US,5,20210928,175500,96.35,96.35,96.35,96.35,100,0
SLY.US,5,20210928,181500,96.341,96.341,96.341,96.341,200,0
SLY.US,5,20210928,182500,96.405,96.45,96.4,96.4,2100,0
SLY.US,5,20210928,183000,96.3,96.3,96.27,96.27,450,0
SLY.US,5,20210928,183500,96.3201,96.3201,96.26,96.299,687,0
SLY.US,5,20210928,184000,96.2615,96.2615,96.19,96.19,641,0
SLY.US,5,20210928,184500,96.1161,96.1161,96.0711,96.0711,309,0
SLY.US,5,20210928,185000,96.16,96.17,96.16,96.17,350,0
SLY.US,5,20210928,185500,96.24,96.24,96.24,96.24,250,0
SLY.US,5,20210928,191000,96.22,96.22,96.22,96.22,180,0
SLY.US,5,20210928,191500,96.3,96.3,96.3,96.3,100,0
SLY.US,5,20210928,192500,96.61,96.61,96.61,96.61,100,0
SLY.US,5,20210928,193000,96.54,96.54,96.54,96.54,200,0
SLY.US,5,20210928,193500,96.445,96.47,96.445,96.47,201,0
SLY.US,5,20210928,194000,96.465,96.49,96.415,96.42,1040,0
SLY.US,5,20210928,194500,96.289,96.289,96.289,96.289,100,0
SLY.US,5,20210928,201000,96.0392,96.0392,96.0392,96.0392,200,0
SLY.US,5,20210928,201500,96.3,96.3,96.3,96.3,100,0
SLY.US,5,20210928,202500,96.2892,96.2892,96.2892,96.2892,200,0
SLY.US,5,20210928,204000,96.2632,96.375,96.2632,96.375,282,0
SLY.US,5,20210928,204500,96.49,96.49,96.49,96.49,100,0
SLY.US,5,20210928,205500,96.6671,96.6671,96.6671,96.6671,348,0
SLY.US,5,20210928,210500,96.78,96.78,96.78,96.78,100,0
SLY.US,5,20210928,211000,96.719,96.719,96.638,96.638,577,0
SLY.US,5,20210928,211500,96.6336,96.7,96.6336,96.6578,573,0
SLY.US,5,20210928,212000,96.5201,96.6299,96.41,96.41,540,0
SLY.US,5,20210928,212500,96.271,96.271,96.271,96.271,1659,0
SLY.US,5,20210928,213000,96.209,96.209,96.209,96.209,176,0
SLY.US,5,20210928,213500,96.211,96.211,96.211,96.211,200,0
SLY.US,5,20210928,214000,96.23,96.29,96.21,96.235,700,0
SLY.US,5,20210928,214500,96.19,96.2,96.06,96.07,1000,0
SLY.US,5,20210928,215000,95.8884,95.8884,95.8884,95.8884,100,0
SLY.US,5,20210928,215500,95.869,95.99,95.869,95.9,2055,0
SLY.US,5,20210929,153000,96.39,96.39,96.39,96.39,287,0
SLY.US,5,20210929,153500,95.91,95.91,95.79,95.79,1750,0
SLY.US,5,20210929,154000,95.9406,96,95.9406,96,518,0
SLY.US,5,20210929,155000,96.0279,96.3164,96.0279,96.3164,322,0
SLY.US,5,20210929,160000,96.278,96.2799,96.278,96.2799,400,0
SLY.US,5,20210929,160500,96.268,96.3999,96.2,96.305,1650,0
SLY.US,5,20210929,161000,96.35,96.3587,96.25,96.3584,768,0
SLY.US,5,20210929,162500,96.26,96.26,96.26,96.26,100,0
SLY.US,5,20210929,163500,96.1438,96.1438,96.1438,96.1438,186,0
SLY.US,5,20210929,164000,96.2824,96.329,96.2824,96.329,622,0
SLY.US,5,20210929,164500,96.42,96.42,96.42,96.42,772,0
SLY.US,5,20210929,165000,96.4677,96.4677,96.42,96.42,551,0
SLY.US,5,20210929,165500,96.52,96.52,96.52,96.52,100,0
SLY.US,5,20210929,170000,96.46,96.46,96.46,96.46,100,0
SLY.US,5,20210929,170500,96.42,96.5,96.42,96.5,714,0
SLY.US,5,20210929,171500,96.6558,96.6558,96.58,96.58,483,0
SLY.US,5,20210929,172000,96.5287,96.6934,96.5287,96.6934,629,0
SLY.US,5,20210929,173500,96.36,96.36,96.26,96.26,883,0
SLY.US,5,20210929,181500,96.36,96.36,96.36,96.36,100,0
SLY.US,5,20210929,182000,96.35,96.35,96.24,96.24,305,0
SLY.US,5,20210929,182500,96.2,96.2,96.2,96.2,575,0
SLY.US,5,20210929,183000,96.2,96.2,96.2,96.2,200,0
SLY.US,5,20210929,184000,96.16,96.16,96.07,96.09,739,0
SLY.US,5,20210929,184500,96.02,96.02,96.015,96.015,400,0
SLY.US,5,20210929,185000,96.1226,96.1226,96.1226,96.1226,1000,0
SLY.US,5,20210929,185500,96.18,96.18,96.18,96.18,3500,0
SLY.US,5,20210929,190500,96.0902,96.1145,96.0902,96.1145,456,0
SLY.US,5,20210929,191000,96.1464,96.17,96.1464,96.17,566,0
SLY.US,5,20210929,192000,96.379,96.379,96.379,96.379,153,0
SLY.US,5,20210929,193000,96.22,96.225,96.22,96.225,4100,0
SLY.US,5,20210929,193500,96.17,96.17,96.17,96.17,935,0
SLY.US,5,20210929,194000,96.092,96.145,96.09,96.09,7193,0
SLY.US,5,20210929,194500,96.1046,96.1046,96.1046,96.1046,419,0
SLY.US,5,20210929,200500,96.33,96.33,96.33,96.33,100,0
SLY.US,5,20210929,201000,96.47,96.47,96.46,96.46,400,0
SLY.US,5,20210929,202000,96.47,96.47,96.47,96.47,165,0
SLY.US,5,20210929,202500,96.4598,96.4598,96.4598,96.4598,150,0
SLY.US,5,20210929,204000,96.6,96.71,96.6,96.71,800,0
SLY.US,5,20210929,204500,96.675,96.675,96.53,96.53,970,0
SLY.US,5,20210929,205000,96.54,96.58,96.52,96.57,700,0
SLY.US,5,20210929,210500,96.4935,96.4935,96.4192,96.4192,230,0
SLY.US,5,20210929,211500,96.5334,96.5334,96.5334,96.5334,153,0
SLY.US,5,20210929,212000,96.57,96.57,96.57,96.57,254,0
SLY.US,5,20210929,214000,96.391,96.391,96.35,96.35,318,0
SLY.US,5,20210929,215000,96.3449,96.379,96.28,96.28,1377,0
SLY.US,5,20210929,215500,96.259,96.26,96.2201,96.25,4250,0
SLY.US,5,20210930,153000,96.87,96.87,96.77,96.77,394,0
SLY.US,5,20210930,154500,96.345,96.3593,96.345,96.3593,800,0
SLY.US,5,20210930,155000,96.7771,96.7771,96.7771,96.7771,150,0
SLY.US,5,20210930,155500,96.8599,96.8599,96.81,96.81,575,0
SLY.US,5,20210930,160000,96.46,96.46,96.43,96.45,300,0
SLY.US,5,20210930,161500,96.235,96.235,96.235,96.235,100,0
SLY.US,5,20210930,162500,95.9622,95.9622,95.9622,95.9622,157,0
SLY.US,5,20210930,165500,95.855,95.855,95.66,95.67,10606,0
SLY.US,5,20210930,170000,95.67,95.8899,95.67,95.8899,1629,0
SLY.US,5,20210930,172000,96.14,96.14,96.14,96.14,100,0
SLY.US,5,20210930,173000,96.06,96.06,96.06,96.06,300,0
SLY.US,5,20210930,173500,95.8,95.8,95.79,95.79,300,0
SLY.US,5,20210930,174500,95.74,95.74,95.56,95.56,3335,0
SLY.US,5,20210930,175000,95.5444,95.5444,95.5444,95.5444,2000,0
SLY.US,5,20210930,180500,95.41,95.41,95.41,95.41,1400,0
SLY.US,5,20210930,182000,95.05,95.05,95.05,95.05,100,0
SLY.US,5,20210930,183000,95.1216,95.1216,95.1027,95.1027,241,0
SLY.US,5,20210930,183500,95.2201,95.2201,95.2201,95.2201,316,0
SLY.US,5,20210930,184000,95.26,95.26,95.2436,95.2436,500,0
SLY.US,5,20210930,185000,95.36,95.36,95.36,95.36,190,0
SLY.US,5,20210930,191500,95.6203,95.6203,95.6203,95.6203,200,0
SLY.US,5,20210930,193000,95.215,95.215,95.1774,95.1774,908,0
SLY.US,5,20210930,194000,95.2936,95.2936,95.2936,95.2936,250,0
SLY.US,5,20210930,194500,95.41,95.41,95.41,95.41,100,0
SLY.US,5,20210930,195000,95.47,95.47,95.47,95.47,300,0
SLY.US,5,20210930,195500,95.5166,95.5166,95.5166,95.5166,1070,0
SLY.US,5,20210930,200500,95.6279,95.6279,95.6279,95.6279,345,0
SLY.US,5,20210930,201500,95.54,95.54,95.54,95.54,100,0
SLY.US,5,20210930,202000,95.4361,95.509,95.4361,95.509,396,0
SLY.US,5,20210930,202500,95.44,95.44,95.43,95.43,400,0
SLY.US,5,20210930,203000,95.5438,95.55,95.5438,95.55,225,0
SLY.US,5,20210930,203500,95.5699,95.5699,95.5699,95.5699,157,0
SLY.US,5,20210930,204000,95.545,95.545,95.545,95.545,250,0
SLY.US,5,20210930,204500,95.64,95.64,95.64,95.64,125,0
SLY.US,5,20210930,205500,95.5937,95.5937,95.5937,95.5937,119,0
SLY.US,5,20210930,210000,95.49,95.5574,95.42,95.42,1680,0
SLY.US,5,20210930,210500,95.41,95.41,95.41,95.41,150,0
SLY.US,5,20210930,211500,95.685,95.695,95.59,95.59,1535,0
SLY.US,5,20210930,212000,95.49,95.49,95.49,95.49,100,0
SLY.US,5,20210930,213000,95.4433,95.4433,95.4433,95.4433,100,0
SLY.US,5,20210930,213500,95.545,95.545,95.5,95.5,2656,0
SLY.US,5,20210930,214000,95.415,95.415,95.415,95.415,200,0
SLY.US,5,20210930,214500,95.229,95.229,95.185,95.185,265,0
SLY.US,5,20210930,215000,95.15,95.15,95.15,95.15,100,0
SLY.US,5,20210930,215500,94.84,94.85,94.74,94.74,951,0
SLY.US,5,20211001,153000,95.07,95.39,95.04,95.07,8513,0
SLY.US,5,20211001,153500,95.06,95.19,95,95,62562,0
SLY.US,5,20211001,154000,95.085,95.085,95.08,95.08,200,0
SLY.US,5,20211001,154500,94.97,94.97,94.97,94.97,200,0
SLY.US,5,20211001,155000,94.98,94.98,94.98,94.98,800,0
SLY.US,5,20211001,155500,94.85,94.85,94.85,94.85,200,0
SLY.US,5,20211001,160500,95.17,95.17,95.17,95.17,100,0
SLY.US,5,20211001,161500,94.78,94.78,94.78,94.78,100,0
SLY.US,5,20211001,162000,94.7488,94.7758,94.7488,94.7758,876,0
SLY.US,5,20211001,162500,94.795,94.83,94.795,94.81,300,0
SLY.US,5,20211001,163000,94.8,94.8429,94.8,94.8429,833,0
SLY.US,5,20211001,163500,94.8,94.8,94.8,94.8,300,0
SLY.US,5,20211001,164000,94.69,94.72,94.69,94.7,3000,0
SLY.US,5,20211001,164500,94.67,94.8629,94.6,94.8629,4904,0
SLY.US,5,20211001,165000,94.76,94.795,94.741,94.78,13324,0
SLY.US,5,20211001,165500,94.985,95.1299,94.985,95.115,698,0
SLY.US,5,20211001,170000,95.2,95.22,95.2,95.22,14013,0
SLY.US,5,20211001,170500,95.141,95.141,95.12,95.13,16688,0
SLY.US,5,20211001,171000,95,95.24,95,95.24,3602,0
SLY.US,5,20211001,171500,95.3111,95.4,95.27,95.4,20626,0
SLY.US,5,20211001,172000,95.45,95.6115,95.44,95.6115,13291,0
SLY.US,5,20211001,172500,95.5194,95.62,95.5194,95.62,3629,0
SLY.US,5,20211001,173500,95.7875,95.8366,95.76,95.7616,19022,0
SLY.US,5,20211001,174000,95.76,95.92,95.76,95.85,34881,0
SLY.US,5,20211001,174500,95.83,95.83,95.8162,95.8162,223,0
SLY.US,5,20211001,175500,95.81,95.87,95.81,95.8119,322,0
SLY.US,5,20211001,180000,95.81,95.81,95.76,95.76,400,0
SLY.US,5,20211001,181000,95.8399,95.8399,95.8399,95.8399,330,0
SLY.US,5,20211001,181500,95.7401,95.7401,95.7401,95.7401,236,0
SLY.US,5,20211001,182500,95.92,95.92,95.92,95.92,500,0
SLY.US,5,20211001,183500,96.05,96.13,95.92,95.92,12311,0
SLY.US,5,20211001,184000,95.93,96.03,95.93,96.03,845,0
SLY.US,5,20211001,184500,96.015,96.07,96.01,96.01,7500,0
SLY.US,5,20211001,185000,96.01,96.01,95.9428,95.97,43502,0
SLY.US,5,20211001,185500,96.0209,96.0233,96.02,96.02,614,0
SLY.US,5,20211001,190000,95.98,95.98,95.95,95.95,1500,0
SLY.US,5,20211001,190500,96.1399,96.1399,96.1399,96.1399,120,0
SLY.US,5,20211001,192000,96.295,96.295,96.295,96.295,102,0
SLY.US,5,20211001,193000,96.5599,96.5599,96.5599,96.5599,104,0
SLY.US,5,20211001,193500,96.555,96.555,96.555,96.555,166,0
