<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGL.US,5,20210923,183000,68.5046,68.5046,68.5046,68.5046,280,0
REGL.US,5,20210923,185500,68.558,68.56,68.558,68.56,400,0
REGL.US,5,20210923,190000,68.525,68.525,68.525,68.525,148,0
REGL.US,5,20210923,190500,68.565,68.565,68.565,68.565,342,0
REGL.US,5,20210923,192000,68.559,68.559,68.559,68.559,1251,0
REGL.US,5,20210923,193500,68.539,68.539,68.539,68.539,360,0
REGL.US,5,20210923,194500,68.595,68.595,68.595,68.595,325,0
REGL.US,5,20210923,195500,68.645,68.645,68.63,68.6339,1058,0
REGL.US,5,20210923,200000,68.65,68.67,68.65,68.67,1014,0
REGL.US,5,20210923,201000,68.6037,68.6161,68.6037,68.6161,1397,0
REGL.US,5,20210923,202000,68.585,68.5883,68.58,68.5883,1029,0
REGL.US,5,20210923,202500,68.5417,68.5699,68.5417,68.5699,544,0
REGL.US,5,20210923,203000,68.559,68.559,68.559,68.559,144,0
REGL.US,5,20210923,204000,68.52,68.52,68.52,68.52,145,0
REGL.US,5,20210923,210500,68.47,68.47,68.47,68.47,2490,0
REGL.US,5,20210923,211500,68.28,68.28,68.2799,68.2799,324,0
REGL.US,5,20210923,212500,68.2999,68.2999,68.2999,68.2999,585,0
REGL.US,5,20210923,213000,68.2698,68.2698,68.2118,68.2118,569,0
REGL.US,5,20210923,214000,68.19,68.19,68.19,68.19,200,0
REGL.US,5,20210923,215000,68.13,68.13,68.13,68.13,150,0
REGL.US,5,20210923,215500,68.13,68.13,68.12,68.12,200,0
REGL.US,5,20210924,153000,67.97,68.1776,67.97,68.1776,916,0
REGL.US,5,20210924,153500,68.15,68.16,68.15,68.15,1900,0
REGL.US,5,20210924,154000,68.15,68.21,68.15,68.2,1800,0
REGL.US,5,20210924,154500,68.21,68.21,68.17,68.17,3000,0
REGL.US,5,20210924,155500,68.3,68.3,68.3,68.3,100,0
REGL.US,5,20210924,160000,68.325,68.42,68.325,68.42,315,0
REGL.US,5,20210924,160500,68.46,68.46,68.46,68.46,100,0
REGL.US,5,20210924,161000,68.3853,68.3853,68.3853,68.3853,210,0
REGL.US,5,20210924,161500,68.32,68.3427,68.32,68.3427,343,0
REGL.US,5,20210924,162000,68.3328,68.3328,68.3328,68.3328,300,0
REGL.US,5,20210924,163000,68.3099,68.3099,68.3099,68.3099,137,0
REGL.US,5,20210924,164000,68.175,68.175,68.175,68.175,900,0
REGL.US,5,20210924,164500,68.1999,68.1999,68.1999,68.1999,217,0
REGL.US,5,20210924,165000,68.2,68.2,68.2,68.2,100,0
REGL.US,5,20210924,165500,68.26,68.26,68.25,68.25,400,0
REGL.US,5,20210924,171000,68.35,68.35,68.34,68.34,1600,0
REGL.US,5,20210924,175500,68.3899,68.3899,68.3899,68.3899,250,0
REGL.US,5,20210924,182000,68.334,68.334,68.3283,68.3283,290,0
REGL.US,5,20210924,182500,68.315,68.315,68.28,68.28,508,0
REGL.US,5,20210924,183000,68.29,68.31,68.29,68.31,400,0
REGL.US,5,20210924,184500,68.3099,68.3099,68.24,68.24,950,0
REGL.US,5,20210924,190000,68.22,68.22,68.22,68.22,500,0
REGL.US,5,20210924,190500,68.2004,68.2004,68.2,68.2,921,0
REGL.US,5,20210924,191000,68.21,68.21,68.21,68.21,500,0
REGL.US,5,20210924,192000,68.22,68.22,68.22,68.22,128,0
REGL.US,5,20210924,192500,68.1931,68.1931,68.16,68.16,622,0
REGL.US,5,20210924,193000,68.16,68.19,68.15,68.1725,2431,0
REGL.US,5,20210924,193500,68.14,68.19,68.14,68.19,600,0
REGL.US,5,20210924,194000,68.1899,68.19,68.185,68.185,400,0
REGL.US,5,20210924,195000,68.2355,68.2355,68.1823,68.1823,1532,0
REGL.US,5,20210924,195500,68.19,68.19,68.19,68.19,500,0
REGL.US,5,20210924,200000,68.2197,68.2197,68.2197,68.2197,353,0
REGL.US,5,20210924,200500,68.205,68.205,68.19,68.19,300,0
REGL.US,5,20210924,201000,68.17,68.17,68.17,68.17,500,0
REGL.US,5,20210924,201500,68.19,68.19,68.19,68.19,500,0
REGL.US,5,20210924,202000,68.1999,68.25,68.195,68.2496,2016,0
REGL.US,5,20210924,202500,68.23,68.23,68.23,68.23,500,0
REGL.US,5,20210924,203000,68.2423,68.2423,68.2423,68.2423,165,0
REGL.US,5,20210924,203500,68.23,68.23,68.23,68.23,300,0
REGL.US,5,20210924,204000,68.22,68.22,68.22,68.22,500,0
REGL.US,5,20210924,204500,68.23,68.23,68.23,68.23,400,0
REGL.US,5,20210924,205000,68.23,68.23,68.23,68.23,490,0
REGL.US,5,20210924,205500,68.2685,68.2685,68.2685,68.2685,154,0
REGL.US,5,20210924,210000,68.22,68.2308,68.22,68.2308,750,0
REGL.US,5,20210924,210500,68.19,68.19,68.19,68.19,400,0
REGL.US,5,20210924,211000,68.2023,68.2023,68.2,68.2,675,0
REGL.US,5,20210924,211500,68.21,68.2439,68.21,68.22,915,0
REGL.US,5,20210924,212000,68.225,68.27,68.22,68.27,798,0
REGL.US,5,20210924,212500,68.25,68.25,68.24,68.24,300,0
REGL.US,5,20210924,213000,68.27,68.27,68.22,68.22,500,0
REGL.US,5,20210924,213500,68.21,68.21,68.15,68.17,2247,0
REGL.US,5,20210924,214000,68.17,68.1995,68.16,68.1995,870,0
REGL.US,5,20210924,214500,68.2199,68.26,68.2199,68.2521,1161,0
REGL.US,5,20210924,215000,68.23,68.2446,68.22,68.2323,1198,0
REGL.US,5,20210924,215500,68.0993,68.0993,68.08,68.08,785,0
REGL.US,5,20210927,153000,68.3,68.63,68.3,68.63,1726,0
REGL.US,5,20210927,153500,68.62,68.76,68.62,68.7279,446,0
REGL.US,5,20210927,154000,68.69,68.69,68.645,68.645,1750,0
REGL.US,5,20210927,154500,68.86,68.86,68.86,68.86,964,0
REGL.US,5,20210927,155000,68.89,68.89,68.8369,68.8369,1744,0
REGL.US,5,20210927,160000,68.93,68.93,68.89,68.89,200,0
REGL.US,5,20210927,160500,68.9879,69.02,68.96,68.96,364,0
REGL.US,5,20210927,161500,69.12,69.12,69.095,69.095,460,0
REGL.US,5,20210927,162000,69.1,69.1,69.06,69.06,300,0
REGL.US,5,20210927,162500,69.06,69.06,69.06,69.06,800,0
REGL.US,5,20210927,163000,69.26,69.2653,69.26,69.2653,272,0
REGL.US,5,20210927,163500,69.21,69.21,69.15,69.15,400,0
REGL.US,5,20210927,164000,69.2218,69.2218,69.2218,69.2218,102,0
REGL.US,5,20210927,164500,69.085,69.085,69.085,69.085,100,0
REGL.US,5,20210927,165500,69.1313,69.1313,69.11,69.11,523,0
REGL.US,5,20210927,170500,69.22,69.22,69.21,69.21,200,0
REGL.US,5,20210927,171000,69.2499,69.2499,69.2499,69.2499,105,0
REGL.US,5,20210927,171500,69.23,69.23,69.23,69.23,100,0
REGL.US,5,20210927,172500,69.2199,69.2199,69.21,69.21,266,0
REGL.US,5,20210927,173000,69.27,69.2899,69.27,69.2899,250,0
REGL.US,5,20210927,173500,69.29,69.29,69.29,69.29,100,0
REGL.US,5,20210927,174000,69.25,69.25,69.25,69.25,100,0
REGL.US,5,20210927,174500,69.2303,69.2897,69.2303,69.2897,280,0
REGL.US,5,20210927,175000,69.28,69.28,69.28,69.28,100,0
REGL.US,5,20210927,175500,69.17,69.17,69.17,69.17,100,0
REGL.US,5,20210927,180000,69.2,69.2,69.2,69.2,200,0
REGL.US,5,20210927,180500,69.25,69.25,69.25,69.25,100,0
REGL.US,5,20210927,181000,69.23,69.28,69.23,69.28,315,0
REGL.US,5,20210927,182000,69.27,69.2796,69.27,69.2796,200,0
REGL.US,5,20210927,182500,69.29,69.29,69.29,69.29,100,0
REGL.US,5,20210927,183000,69.26,69.26,69.26,69.26,100,0
REGL.US,5,20210927,183500,69.2277,69.2277,69.2277,69.2277,109,0
REGL.US,5,20210927,184000,69.21,69.21,69.21,69.21,200,0
REGL.US,5,20210927,184500,69.18,69.18,69.18,69.18,200,0
REGL.US,5,20210927,190000,69.16,69.16,69.16,69.16,100,0
REGL.US,5,20210927,190500,69.17,69.17,69.17,69.17,100,0
REGL.US,5,20210927,191000,69.13,69.13,69.13,69.13,200,0
REGL.US,5,20210927,192000,69.15,69.15,69.15,69.15,100,0
REGL.US,5,20210927,192500,69.13,69.13,69.13,69.13,100,0
REGL.US,5,20210927,193000,69.12,69.12,69.12,69.12,208,0
REGL.US,5,20210927,193500,69.14,69.14,69.14,69.14,100,0
REGL.US,5,20210927,194000,69.12,69.12,69.12,69.12,168,0
REGL.US,5,20210927,194500,69.12,69.179,69.12,69.179,921,0
REGL.US,5,20210927,195000,69.17,69.17,69.17,69.17,100,0
REGL.US,5,20210927,195500,69.175,69.19,69.175,69.19,462,0
REGL.US,5,20210927,200500,69.2,69.2,69.1755,69.1755,495,0
REGL.US,5,20210927,201000,69.21,69.21,69.21,69.21,200,0
REGL.US,5,20210927,201500,69.2203,69.2891,69.2203,69.2891,1516,0
REGL.US,5,20210927,202500,69.28,69.28,69.259,69.27,26876,0
REGL.US,5,20210927,203000,69.31,69.31,69.31,69.31,100,0
REGL.US,5,20210927,204000,69.3,69.3,69.3,69.3,200,0
REGL.US,5,20210927,204500,69.26,69.26,69.26,69.26,100,0
REGL.US,5,20210927,205000,69.24,69.24,69.24,69.24,200,0
REGL.US,5,20210927,210000,69.19,69.19,69.146,69.165,893,0
REGL.US,5,20210927,210500,69.1247,69.1247,69.1247,69.1247,367,0
REGL.US,5,20210927,211000,69.1613,69.1613,69.1613,69.1613,135,0
REGL.US,5,20210927,211500,69.13,69.14,69.12,69.12,1506,0
REGL.US,5,20210927,212000,69.13,69.13,69.09,69.09,1372,0
REGL.US,5,20210927,213000,69,69.02,69,69.02,330,0
REGL.US,5,20210927,213500,68.96,68.96,68.95,68.95,200,0
REGL.US,5,20210927,214000,68.99,68.99,68.99,68.99,600,0
REGL.US,5,20210927,214500,68.94,68.94,68.874,68.874,296,0
REGL.US,5,20210927,215000,68.79,68.84,68.79,68.84,962,0
REGL.US,5,20210927,215500,68.84,68.85,68.801,68.85,5404,0
REGL.US,5,20210928,153000,68.67,68.67,68.67,68.67,799,0
REGL.US,5,20210928,153500,69.1004,69.11,69.03,69.11,978,0
REGL.US,5,20210928,154500,69,69,68.88,68.925,2078,0
REGL.US,5,20210928,155000,68.88,68.88,68.7231,68.7231,367,0
REGL.US,5,20210928,155500,68.82,68.82,68.82,68.82,100,0
REGL.US,5,20210928,160500,68.8,68.8,68.8,68.8,300,0
REGL.US,5,20210928,161500,68.56,68.56,68.5,68.5,500,0
REGL.US,5,20210928,162500,68.5,68.5,68.5,68.5,103,0
REGL.US,5,20210928,163000,68.56,68.56,68.5,68.5,500,0
REGL.US,5,20210928,163500,68.5,68.71,68.5,68.71,394,0
REGL.US,5,20210928,164500,68.76,68.8,68.76,68.76,500,0
REGL.US,5,20210928,165000,68.6204,68.76,68.6204,68.76,1295,0
REGL.US,5,20210928,165500,68.66,68.66,68.65,68.65,200,0
REGL.US,5,20210928,170000,68.71,68.71,68.71,68.71,100,0
REGL.US,5,20210928,170500,68.6,68.605,68.59,68.59,452,0
REGL.US,5,20210928,171000,68.59,68.59,68.59,68.59,100,0
REGL.US,5,20210928,171500,68.5477,68.6013,68.53,68.6013,569,0
REGL.US,5,20210928,172000,68.68,68.68,68.665,68.665,410,0
REGL.US,5,20210928,172500,68.6629,68.6629,68.6101,68.6101,641,0
REGL.US,5,20210928,173500,68.62,68.635,68.5508,68.5508,3694,0
REGL.US,5,20210928,174000,68.57,68.5995,68.52,68.52,779,0
REGL.US,5,20210928,174500,68.5395,68.5395,68.5017,68.5225,416,0
REGL.US,5,20210928,182000,68.394,68.394,68.394,68.394,1000,0
REGL.US,5,20210928,182500,68.4,68.4,68.3918,68.3918,1000,0
REGL.US,5,20210928,184500,68.2971,68.2971,68.2898,68.2898,438,0
REGL.US,5,20210928,185000,68.315,68.335,68.315,68.335,745,0
REGL.US,5,20210928,190000,68.3384,68.3384,68.275,68.275,1020,0
REGL.US,5,20210928,190500,68.378,68.378,68.378,68.378,128,0
REGL.US,5,20210928,192500,68.54,68.5449,68.53,68.5449,387,0
REGL.US,5,20210928,194000,68.4235,68.4235,68.4235,68.4235,287,0
REGL.US,5,20210928,200000,68.3999,68.3999,68.3999,68.3999,100,0
REGL.US,5,20210928,200500,68.3625,68.3625,68.3625,68.3625,222,0
REGL.US,5,20210928,201000,68.325,68.34,68.325,68.34,519,0
REGL.US,5,20210928,202500,68.4899,68.4899,68.4899,68.4899,500,0
REGL.US,5,20210928,203000,68.4975,68.4975,68.4975,68.4975,100,0
REGL.US,5,20210928,203500,68.4553,68.4553,68.4553,68.4553,125,0
REGL.US,5,20210928,204500,68.605,68.6154,68.605,68.6154,300,0
REGL.US,5,20210928,205000,68.6224,68.6267,68.62,68.62,693,0
REGL.US,5,20210928,210000,68.595,68.595,68.575,68.575,250,0
REGL.US,5,20210928,210500,68.635,68.635,68.635,68.635,115,0
REGL.US,5,20210928,211000,68.645,68.645,68.645,68.645,100,0
REGL.US,5,20210928,212000,68.66,68.66,68.5999,68.5999,370,0
REGL.US,5,20210928,212500,68.5399,68.5399,68.5099,68.5099,1432,0
REGL.US,5,20210928,213500,68.5347,68.5347,68.5347,68.5347,145,0
REGL.US,5,20210928,214000,68.6068,68.6068,68.6068,68.6068,100,0
REGL.US,5,20210928,215000,68.319,68.325,68.319,68.325,444,0
REGL.US,5,20210928,215500,68.3699,68.3699,68.335,68.35,1067,0
REGL.US,5,20210929,153000,68.69,68.72,68.49,68.51,4900,0
REGL.US,5,20210929,153500,68.2795,68.2795,68.24,68.24,1079,0
REGL.US,5,20210929,154000,68.4,68.4,68.4,68.4,300,0
REGL.US,5,20210929,154500,68.38,68.48,68.38,68.43,1924,0
REGL.US,5,20210929,155000,68.584,68.584,68.584,68.584,186,0
REGL.US,5,20210929,155500,68.62,68.62,68.62,68.62,276,0
REGL.US,5,20210929,160000,68.7032,68.7032,68.7032,68.7032,163,0
REGL.US,5,20210929,160500,68.585,68.59,68.5794,68.59,1205,0
REGL.US,5,20210929,161000,68.6104,68.6104,68.6104,68.6104,215,0
REGL.US,5,20210929,162000,68.7482,68.7482,68.71,68.71,700,0
REGL.US,5,20210929,163000,68.74,68.74,68.74,68.74,1200,0
REGL.US,5,20210929,164000,68.695,68.695,68.695,68.695,100,0
REGL.US,5,20210929,164500,68.75,68.75,68.75,68.75,200,0
REGL.US,5,20210929,165000,68.7,68.7,68.7,68.7,1000,0
REGL.US,5,20210929,171000,68.8055,68.8055,68.8055,68.8055,565,0
REGL.US,5,20210929,171500,68.865,68.865,68.865,68.865,292,0
REGL.US,5,20210929,172000,68.8655,68.93,68.8655,68.93,278,0
REGL.US,5,20210929,172500,68.92,68.92,68.9117,68.9117,438,0
REGL.US,5,20210929,173000,68.94,68.94,68.94,68.94,200,0
REGL.US,5,20210929,173500,68.84,68.87,68.84,68.87,238,0
REGL.US,5,20210929,174500,68.79,68.79,68.79,68.79,277,0
REGL.US,5,20210929,175000,68.85,68.865,68.85,68.865,600,0
REGL.US,5,20210929,180500,68.9084,68.9084,68.9084,68.9084,253,0
REGL.US,5,20210929,181000,68.8868,68.8868,68.8401,68.8401,344,0
REGL.US,5,20210929,181500,68.82,68.82,68.7977,68.7977,237,0
REGL.US,5,20210929,182000,68.83,68.83,68.83,68.83,100,0
REGL.US,5,20210929,182500,68.83,68.86,68.83,68.86,502,0
REGL.US,5,20210929,183500,68.85,68.85,68.85,68.85,400,0
REGL.US,5,20210929,184500,68.8368,68.8368,68.8368,68.8368,113,0
REGL.US,5,20210929,190000,68.875,68.875,68.875,68.875,187,0
REGL.US,5,20210929,190500,68.8692,68.89,68.8692,68.89,504,0
REGL.US,5,20210929,191000,68.865,68.865,68.865,68.865,1300,0
REGL.US,5,20210929,191500,68.9371,68.9371,68.91,68.91,782,0
REGL.US,5,20210929,193500,68.87,68.885,68.87,68.87,2888,0
REGL.US,5,20210929,194500,68.87,68.87,68.8627,68.8627,238,0
REGL.US,5,20210929,195000,68.88,68.8821,68.8771,68.8771,795,0
REGL.US,5,20210929,200500,68.895,68.9021,68.895,68.9021,713,0
REGL.US,5,20210929,201000,69.01,69.01,69.01,69.01,135,0
REGL.US,5,20210929,202000,69.02,69.02,69.02,69.02,425,0
REGL.US,5,20210929,202500,69.06,69.06,69.06,69.06,100,0
REGL.US,5,20210929,203500,69.12,69.129,69.12,69.129,948,0
REGL.US,5,20210929,210000,69.045,69.045,68.98,68.98,325,0
REGL.US,5,20210929,211000,68.971,69.01,68.971,69.01,1194,0
REGL.US,5,20210929,212000,69.09,69.09,69.09,69.09,231,0
REGL.US,5,20210929,212500,69.095,69.095,69.095,69.095,100,0
REGL.US,5,20210929,213000,69.07,69.12,69.051,69.12,500,0
REGL.US,5,20210929,213500,69.015,69.015,69.015,69.015,100,0
REGL.US,5,20210929,214000,68.95,68.95,68.95,68.95,400,0
REGL.US,5,20210929,214500,68.94,68.96,68.94,68.96,314,0
REGL.US,5,20210929,215000,68.87,68.8863,68.865,68.8863,672,0
REGL.US,5,20210929,215500,68.91,68.92,68.91,68.92,652,0
REGL.US,5,20210930,153000,69.21,69.21,69,69,323,0
REGL.US,5,20210930,153500,68.75,68.81,68.75,68.81,400,0
REGL.US,5,20210930,154000,68.93,68.93,68.93,68.93,100,0
REGL.US,5,20210930,154500,68.9429,68.97,68.9429,68.97,690,0
REGL.US,5,20210930,160000,68.9787,69,68.92,68.92,2737,0
REGL.US,5,20210930,162000,68.8359,68.8359,68.7,68.7,638,0
REGL.US,5,20210930,163000,68.77,68.77,68.77,68.77,145,0
REGL.US,5,20210930,163500,68.74,68.74,68.74,68.74,140,0
REGL.US,5,20210930,164000,68.7173,68.7173,68.65,68.65,900,0
REGL.US,5,20210930,164500,68.5823,68.63,68.5823,68.63,1146,0
REGL.US,5,20210930,165500,68.5078,68.5078,68.5078,68.5078,316,0
REGL.US,5,20210930,170000,68.595,68.595,68.595,68.595,128,0
REGL.US,5,20210930,170500,68.615,68.615,68.615,68.615,421,0
REGL.US,5,20210930,171000,68.6212,68.6212,68.6212,68.6212,220,0
REGL.US,5,20210930,172000,68.635,68.64,68.635,68.64,225,0
REGL.US,5,20210930,173000,68.6171,68.6171,68.6171,68.6171,800,0
REGL.US,5,20210930,173500,68.45,68.45,68.45,68.45,230,0
REGL.US,5,20210930,174000,68.39,68.39,68.35,68.35,600,0
REGL.US,5,20210930,175000,68.2828,68.2828,68.2828,68.2828,212,0
REGL.US,5,20210930,180500,68.142,68.142,68.1,68.1,319,0
REGL.US,5,20210930,181000,68.04,68.04,67.9621,67.9621,401,0
REGL.US,5,20210930,184500,68.085,68.085,68.085,68.085,882,0
REGL.US,5,20210930,185000,68.1423,68.1423,68.1,68.1,576,0
REGL.US,5,20210930,185500,68.1481,68.1481,68.1481,68.1481,304,0
REGL.US,5,20210930,193000,68.05,68.05,68.05,68.05,114,0
REGL.US,5,20210930,193500,68.1,68.1,68.0631,68.0631,477,0
REGL.US,5,20210930,194500,68.105,68.105,68.105,68.105,275,0
REGL.US,5,20210930,195000,68.14,68.14,68.14,68.14,1400,0
REGL.US,5,20210930,200000,68.26,68.29,68.26,68.29,500,0
REGL.US,5,20210930,200500,68.28,68.28,68.28,68.28,100,0
REGL.US,5,20210930,202000,68.1676,68.1676,68.1676,68.1676,125,0
REGL.US,5,20210930,203000,68.25,68.25,68.25,68.25,300,0
REGL.US,5,20210930,203500,68.271,68.271,68.2,68.2,2797,0
REGL.US,5,20210930,205000,68.395,68.395,68.34,68.34,735,0
REGL.US,5,20210930,211000,68.285,68.3292,68.285,68.3292,674,0
REGL.US,5,20210930,211500,68.4018,68.4018,68.4018,68.4018,558,0
REGL.US,5,20210930,212000,68.295,68.295,68.295,68.295,425,0
REGL.US,5,20210930,213500,68.31,68.31,68.31,68.31,100,0
REGL.US,5,20210930,214000,68.2,68.2,68.2,68.2,300,0
REGL.US,5,20210930,215000,67.95,67.95,67.94,67.94,400,0
REGL.US,5,20210930,215500,67.78,67.78,67.75,67.75,573,0
REGL.US,5,20211001,153000,68.02,68.02,68.02,68.02,124,0
REGL.US,5,20211001,153500,67.75,67.8,67.75,67.8,400,0
REGL.US,5,20211001,154000,67.84,67.84,67.84,67.84,339,0
REGL.US,5,20211001,154500,67.74,67.74,67.74,67.74,100,0
REGL.US,5,20211001,155000,67.71,67.71,67.71,67.71,200,0
REGL.US,5,20211001,155500,67.6059,67.6059,67.6059,67.6059,360,0
REGL.US,5,20211001,160000,67.79,67.79,67.79,67.79,700,0
REGL.US,5,20211001,161500,67.62,67.62,67.6,67.6,1000,0
REGL.US,5,20211001,162000,67.58,67.58,67.5446,67.5446,990,0
REGL.US,5,20211001,162500,67.48,67.53,67.48,67.53,1300,0
REGL.US,5,20211001,163000,67.545,67.545,67.545,67.545,478,0
REGL.US,5,20211001,163500,67.62,67.62,67.62,67.62,150,0
REGL.US,5,20211001,164000,67.61,67.61,67.61,67.61,800,0
REGL.US,5,20211001,164500,67.51,67.51,67.51,67.51,100,0
REGL.US,5,20211001,165000,67.495,67.495,67.495,67.495,179,0
REGL.US,5,20211001,170500,67.6946,67.6946,67.6946,67.6946,149,0
REGL.US,5,20211001,171000,67.62,67.845,67.62,67.845,315,0
REGL.US,5,20211001,171500,67.8956,67.8956,67.85,67.85,550,0
REGL.US,5,20211001,172000,67.84,67.84,67.84,67.84,100,0
REGL.US,5,20211001,174000,68.0899,68.1599,68.0899,68.1599,316,0
REGL.US,5,20211001,175500,68.2199,68.2199,68.2187,68.2187,880,0
REGL.US,5,20211001,180000,68.1822,68.1822,68.181,68.181,1898,0
REGL.US,5,20211001,181000,68.2399,68.2399,68.2399,68.2399,150,0
REGL.US,5,20211001,181500,68.162,68.162,68.162,68.162,3600,0
REGL.US,5,20211001,182000,68.299,68.299,68.275,68.275,1264,0
REGL.US,5,20211001,184000,68.306,68.31,68.306,68.31,498,0
REGL.US,5,20211001,185500,68.36,68.36,68.36,68.36,220,0
REGL.US,5,20211001,190000,68.35,68.35,68.33,68.33,1358,0
REGL.US,5,20211001,190500,68.39,68.39,68.39,68.39,125,0
REGL.US,5,20211001,191000,68.38,68.38,68.3799,68.3799,2289,0
REGL.US,5,20211001,192000,68.42,68.43,68.42,68.43,330,0
REGL.US,5,20211001,192500,68.437,68.437,68.4226,68.4226,225,0
REGL.US,5,20211001,193000,68.45,68.452,68.45,68.452,308,0
REGL.US,5,20211001,193500,68.47,68.47,68.47,68.47,161,0
REGL.US,5,20211001,194500,68.6281,68.675,68.6281,68.675,2461,0
REGL.US,5,20211001,195000,68.71,68.71,68.71,68.71,100,0
REGL.US,5,20211001,195500,68.7299,68.7299,68.7299,68.7299,200,0
REGL.US,5,20211001,200000,68.7,68.7,68.7,68.7,247,0
