<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QGRO.US,5,20211006,172000,70.03,70.03,70.02,70.02,200,0
QGRO.US,5,20211006,172500,70.03,70.03,70.01,70.01,400,0
QGRO.US,5,20211006,173000,69.95,69.95,69.95,69.95,100,0
QGRO.US,5,20211006,173500,70.02,70.02,70.02,70.02,100,0
QGRO.US,5,20211006,174500,70.1,70.1,70.1,70.1,300,0
QGRO.US,5,20211006,182000,70.1,70.1,70.1,70.1,122,0
QGRO.US,5,20211006,184500,70.11,70.12,70.11,70.12,300,0
QGRO.US,5,20211006,190000,70.015,70.015,69.99,69.99,689,0
QGRO.US,5,20211006,200000,70.48,70.48,70.48,70.48,100,0
QGRO.US,5,20211006,202500,70.68,70.68,70.68,70.68,690,0
QGRO.US,5,20211006,204500,70.69,70.69,70.69,70.69,154,0
QGRO.US,5,20211006,205000,70.65,70.65,70.65,70.65,100,0
QGRO.US,5,20211006,212500,70.52,70.555,70.52,70.52,1200,0
QGRO.US,5,20211006,215500,70.715,70.715,70.715,70.715,200,0
QGRO.US,5,20211007,170500,72.21,72.21,72.21,72.21,600,0
QGRO.US,5,20211007,180000,72.14,72.14,72.14,72.14,206,0
QGRO.US,5,20211007,180500,72.1799,72.1799,72.1799,72.1799,242,0
QGRO.US,5,20211007,201500,71.97,71.97,71.97,71.97,642,0
QGRO.US,5,20211007,214500,71.61,71.61,71.61,71.61,100,0
QGRO.US,5,20211007,215500,71.56,71.56,71.56,71.56,100,0
QGRO.US,5,20211008,153000,71.9,71.9,71.9,71.9,100,0
QGRO.US,5,20211008,155000,71.4,71.4,71.4,71.4,200,0
QGRO.US,5,20211008,172000,71.34,71.348,71.34,71.348,200,0
QGRO.US,5,20211008,192000,70.8919,70.9066,70.8919,70.9066,445,0
QGRO.US,5,20211008,194000,70.9,70.9014,70.86,70.86,489,0
QGRO.US,5,20211008,194500,70.96,70.96,70.92,70.92,376,0
QGRO.US,5,20211008,195500,71.04,71.04,71,71,946,0
QGRO.US,5,20211011,163000,71.21,71.21,71.21,71.21,9623,0
QGRO.US,5,20211011,165000,71.2299,71.2299,71.2299,71.2299,206,0
QGRO.US,5,20211011,180500,71.04,71.04,71.04,71.04,100,0
QGRO.US,5,20211011,193500,70.77,70.77,70.77,70.77,150,0
QGRO.US,5,20211011,215000,70.4,70.4,70.4,70.4,100,0
QGRO.US,5,20211012,165000,70.52,70.52,70.52,70.52,1813,0
QGRO.US,5,20211012,170000,70.56,70.56,70.56,70.56,100,0
QGRO.US,5,20211012,192000,70.78,70.78,70.78,70.78,100,0
QGRO.US,5,20211012,204000,70.93,70.93,70.93,70.93,108,0
QGRO.US,5,20211012,204500,70.92,70.92,70.92,70.92,100,0
QGRO.US,5,20211012,214500,70.52,70.52,70.5,70.5,421,0
QGRO.US,5,20211013,153000,71.08,71.08,71.08,71.08,414,0
QGRO.US,5,20211013,153500,71.2,71.2,71.2,71.2,100,0
QGRO.US,5,20211013,155500,70.8601,70.8601,70.8601,70.8601,150,0
QGRO.US,5,20211013,163500,70.9497,70.9497,70.9497,70.9497,124,0
QGRO.US,5,20211013,164500,71.1,71.1,71.1,71.1,100,0
QGRO.US,5,20211013,173000,70.99,70.99,70.99,70.99,100,0
QGRO.US,5,20211013,204500,71.03,71.1,71.03,71.1,2906,0
QGRO.US,5,20211014,155000,72.22,72.22,72.22,72.22,200,0
QGRO.US,5,20211014,192500,72.4799,72.4799,72.4799,72.4799,105,0
QGRO.US,5,20211014,194000,72.54,72.54,72.54,72.54,500,0
QGRO.US,5,20211014,210500,72.556,72.556,72.556,72.556,184,0
QGRO.US,5,20211015,153000,72.84,72.84,72.7303,72.7303,404,0
QGRO.US,5,20211015,153500,72.836,72.836,72.836,72.836,100,0
QGRO.US,5,20211015,210000,72.99,72.99,72.99,72.99,206,0
QGRO.US,5,20211018,154500,72.96,72.96,72.96,72.96,2740,0
QGRO.US,5,20211018,161500,73.0633,73.0633,73.0633,73.0633,350,0
QGRO.US,5,20211018,163500,72.995,73.048,72.995,73.048,446,0
QGRO.US,5,20211018,191000,73.4266,73.4266,73.36,73.38,5047,0
QGRO.US,5,20211018,193000,73.41,73.41,73.41,73.41,100,0
QGRO.US,5,20211018,193500,73.37,73.37,73.37,73.37,200,0
QGRO.US,5,20211018,195000,73.4056,73.4056,73.4056,73.4056,156,0
QGRO.US,5,20211018,201000,73.429,73.429,73.429,73.429,100,0
QGRO.US,5,20211018,212000,73.62,73.62,73.62,73.62,100,0
QGRO.US,5,20211018,215500,73.64,73.64,73.64,73.64,100,0
QGRO.US,5,20211019,153000,74.09,74.09,74.09,74.09,288,0
QGRO.US,5,20211019,164500,74.1,74.1,74.085,74.085,200,0
QGRO.US,5,20211019,165500,74.19,74.22,74.15,74.22,1318,0
QGRO.US,5,20211019,175000,74.37,74.37,74.37,74.37,100,0
QGRO.US,5,20211019,212000,74.2,74.2,74.2,74.2,145,0
QGRO.US,5,20211019,215500,74.08,74.08,74.08,74.08,100,0
QGRO.US,5,20211020,165500,74.33,74.33,74.2582,74.2582,4560,0
QGRO.US,5,20211020,170000,74.31,74.31,74.31,74.31,100,0
QGRO.US,5,20211020,174500,74.47,74.5,74.47,74.5,200,0
QGRO.US,5,20211020,175000,74.57,74.57,74.57,74.57,226,0
QGRO.US,5,20211020,181000,74.47,74.47,74.47,74.47,100,0
QGRO.US,5,20211020,190500,74.46,74.46,74.46,74.46,100,0
QGRO.US,5,20211020,194500,74.35,74.36,74.35,74.35,300,0
QGRO.US,5,20211020,200000,74.42,74.42,74.42,74.42,100,0
QGRO.US,5,20211020,201500,74.455,74.455,74.455,74.455,100,0
QGRO.US,5,20211020,210000,74.455,74.455,74.455,74.455,440,0
QGRO.US,5,20211020,215500,74.26,74.27,74.26,74.27,200,0
QGRO.US,5,20211021,153000,74.21,74.21,74.21,74.21,103,0
QGRO.US,5,20211021,161000,74.68,74.68,74.68,74.68,200,0
QGRO.US,5,20211021,162000,74.725,74.725,74.67,74.67,2188,0
QGRO.US,5,20211021,171000,74.8,74.806,74.8,74.806,200,0
QGRO.US,5,20211021,173500,74.66,74.66,74.66,74.66,100,0
QGRO.US,5,20211021,191000,75.01,75.01,75.01,75.01,100,0
QGRO.US,5,20211021,213000,75.13,75.13,75.13,75.13,114,0
QGRO.US,5,20211022,153000,74.95,74.95,74.95,74.95,266,0
QGRO.US,5,20211022,155000,75.05,75.05,75.05,75.05,300,0
QGRO.US,5,20211022,163500,75.2522,75.2522,75.2522,75.2522,349,0
QGRO.US,5,20211022,190500,74.945,74.945,74.945,74.945,135,0
QGRO.US,5,20211022,215500,74.934,74.934,74.934,74.934,333,0
QGRO.US,5,20211025,153000,75.24,75.24,75.24,75.24,409,0
QGRO.US,5,20211025,164500,75.31,75.31,75.31,75.31,100,0
QGRO.US,5,20211025,171500,75.45,75.458,75.45,75.458,200,0
QGRO.US,5,20211025,192000,75.4922,75.4922,75.4922,75.4922,132,0
QGRO.US,5,20211025,200500,75.4691,75.4691,75.4691,75.4691,200,0
QGRO.US,5,20211025,204500,75.3882,75.3882,75.3882,75.3882,103,0
QGRO.US,5,20211025,215500,75.3,75.3,75.3,75.3,143,0
QGRO.US,5,20211026,163500,76.0241,76.0241,76.0241,76.0241,170,0
QGRO.US,5,20211026,165500,76.06,76.06,76.02,76.02,200,0
QGRO.US,5,20211026,202500,75.4496,75.4496,75.4496,75.4496,100,0
QGRO.US,5,20211026,203000,75.43,75.43,75.41,75.42,2600,0
QGRO.US,5,20211026,205000,75.3,75.3,75.3,75.3,100,0
QGRO.US,5,20211026,205500,75.32,75.32,75.32,75.32,100,0
QGRO.US,5,20211026,214000,75.38,75.38,75.38,75.38,100,0
QGRO.US,5,20211026,215000,75.366,75.378,75.3604,75.378,600,0
QGRO.US,5,20211026,215500,75.378,75.378,75.24,75.29,1360,0
QGRO.US,5,20211027,153000,75.46,75.46,75.46,75.46,100,0
QGRO.US,5,20211027,164500,74.8225,74.8225,74.8225,74.8225,215,0
QGRO.US,5,20211027,170000,74.89,74.89,74.89,74.89,100,0
QGRO.US,5,20211027,172500,74.97,74.97,74.97,74.97,500,0
QGRO.US,5,20211027,173000,74.94,74.94,74.87,74.87,425,0
QGRO.US,5,20211027,192000,75.288,75.288,75.288,75.288,100,0
QGRO.US,5,20211027,202500,75.2,75.2,75.2,75.2,102,0
QGRO.US,5,20211027,210500,75.05,75.05,75.05,75.05,100,0
QGRO.US,5,20211027,211500,74.81,74.81,74.81,74.81,114,0
QGRO.US,5,20211027,214000,74.88,74.88,74.88,74.88,325,0
QGRO.US,5,20211027,215000,74.665,74.665,74.665,74.665,137,0
QGRO.US,5,20211028,161000,75.5546,75.5546,75.5546,75.5546,200,0
QGRO.US,5,20211028,161500,75.52,75.52,75.52,75.52,2274,0
QGRO.US,5,20211028,162000,75.64,75.64,75.64,75.64,330,0
QGRO.US,5,20211028,163500,75.684,75.684,75.684,75.684,100,0
QGRO.US,5,20211028,164000,75.73,75.74,75.73,75.735,500,0
QGRO.US,5,20211028,200500,75.705,75.705,75.705,75.705,181,0
QGRO.US,5,20211028,203000,75.79,75.79,75.78,75.78,858,0
QGRO.US,5,20211028,204500,75.76,75.78,75.76,75.77,1295,0
QGRO.US,5,20211028,211000,75.68,75.68,75.68,75.68,200,0
QGRO.US,5,20211028,211500,75.7197,75.7197,75.7197,75.7197,100,0
QGRO.US,5,20211028,213500,75.83,75.85,75.83,75.85,1700,0
QGRO.US,5,20211028,214500,75.75,75.75,75.73,75.73,200,0
QGRO.US,5,20211028,215500,75.88,75.88,75.88,75.88,100,0
QGRO.US,5,20211029,155000,75.9,75.93,75.9,75.926,527,0
QGRO.US,5,20211029,160500,76.06,76.065,76.06,76.065,200,0
QGRO.US,5,20211029,162500,75.835,75.835,75.835,75.835,378,0
QGRO.US,5,20211029,163000,75.7672,75.86,75.7672,75.86,865,0
QGRO.US,5,20211029,164500,75.82,75.82,75.82,75.82,100,0
QGRO.US,5,20211029,165000,75.89,75.89,75.89,75.89,4037,0
QGRO.US,5,20211029,172000,76.01,76.01,76.01,76.01,700,0
QGRO.US,5,20211029,173500,75.99,75.99,75.99,75.99,100,0
QGRO.US,5,20211029,175000,76.03,76.03,76.03,76.03,5159,0
QGRO.US,5,20211029,180500,76.12,76.12,76.12,76.12,100,0
QGRO.US,5,20211029,201500,76.19,76.19,76.19,76.19,265,0
QGRO.US,5,20211029,202000,76.1486,76.1486,76.1486,76.1486,678,0
QGRO.US,5,20211029,210000,76.16,76.16,76.16,76.16,143,0
QGRO.US,5,20211029,210500,76.18,76.2,76.18,76.2,326,0
QGRO.US,5,20211029,212000,76.09,76.09,76.09,76.09,100,0
QGRO.US,5,20211029,215000,76.32,76.32,76.32,76.32,142,0
QGRO.US,5,20211101,143000,76.75,76.75,76.75,76.75,306,0
QGRO.US,5,20211101,145500,76.44,76.44,76.44,76.44,300,0
QGRO.US,5,20211101,152000,76.6,76.6,76.6,76.6,500,0
QGRO.US,5,20211101,152500,76.6,76.64,76.6,76.6162,300,0
QGRO.US,5,20211101,153000,76.49,76.57,76.49,76.57,933,0
QGRO.US,5,20211101,160000,76.4,76.4,76.4,76.4,100,0
QGRO.US,5,20211101,164500,76.43,76.43,76.43,76.43,201,0
QGRO.US,5,20211101,173000,76.59,76.59,76.59,76.59,100,0
QGRO.US,5,20211101,190500,76.4,76.4,76.4,76.4,228,0
QGRO.US,5,20211101,191000,76.4072,76.4072,76.4072,76.4072,240,0
QGRO.US,5,20211101,201000,76.52,76.52,76.52,76.52,130,0
QGRO.US,5,20211101,204500,76.61,76.62,76.61,76.62,238,0
QGRO.US,5,20211102,150000,76.84,76.84,76.84,76.84,141,0
QGRO.US,5,20211102,155000,76.61,76.61,76.61,76.61,216,0
QGRO.US,5,20211102,155500,76.63,76.68,76.63,76.68,330,0
QGRO.US,5,20211102,162500,76.53,76.53,76.53,76.53,325,0
QGRO.US,5,20211102,163500,76.57,76.57,76.57,76.57,100,0
QGRO.US,5,20211102,175500,76.8,76.8,76.8,76.8,585,0
QGRO.US,5,20211102,183000,76.63,76.63,76.63,76.63,120,0
QGRO.US,5,20211102,193500,76.52,76.52,76.52,76.52,100,0
QGRO.US,5,20211102,202500,76.52,76.52,76.52,76.52,100,0
QGRO.US,5,20211102,204500,76.65,76.65,76.65,76.65,107,0
QGRO.US,5,20211103,144500,76.48,76.48,76.48,76.48,200,0
QGRO.US,5,20211103,145500,76.46,76.46,76.46,76.46,100,0
QGRO.US,5,20211103,154500,76.58,76.58,76.58,76.58,100,0
QGRO.US,5,20211103,162000,76.6017,76.6017,76.6017,76.6017,100,0
QGRO.US,5,20211103,180000,76.62,76.62,76.62,76.62,16714,0
QGRO.US,5,20211103,192000,76.7259,76.7259,76.7259,76.7259,313,0
QGRO.US,5,20211103,204500,77.23,77.23,77.23,77.23,100,0
QGRO.US,5,20211104,143000,77.59,77.59,77.59,77.59,101,0
QGRO.US,5,20211104,153500,78.3589,78.3589,78.3589,78.3589,630,0
QGRO.US,5,20211104,170000,78.13,78.13,78.13,78.13,95000,0
QGRO.US,5,20211104,171500,78.21,78.21,78.21,78.21,300,0
QGRO.US,5,20211105,143000,79.07,79.07,79.07,79.07,490,0
QGRO.US,5,20211105,153000,78.475,78.475,78.475,78.475,431,0
QGRO.US,5,20211105,153500,78.49,78.49,78.485,78.488,757,0
QGRO.US,5,20211105,154000,78.48,78.48,78.48,78.48,200,0
QGRO.US,5,20211105,155500,78.37,78.37,78.37,78.37,127,0
QGRO.US,5,20211105,160500,78.32,78.32,78.32,78.32,153,0
QGRO.US,5,20211105,162000,78.3,78.3,78.3,78.3,200,0
QGRO.US,5,20211105,163000,78.22,78.22,78.22,78.22,153,0
QGRO.US,5,20211105,182500,77.795,77.795,77.795,77.795,101,0
QGRO.US,5,20211105,203500,78.13,78.13,78.12,78.12,300,0
QGRO.US,5,20211105,205500,78.036,78.04,78.02,78.03,1100,0
QGRO.US,5,20211108,153000,78.78,78.78,78.78,78.78,419,0
QGRO.US,5,20211108,160500,78.31,78.31,78.31,78.31,100,0
QGRO.US,5,20211108,161500,78.3803,78.3803,78.3803,78.3803,145,0
QGRO.US,5,20211108,163000,78.3532,78.3532,78.3532,78.3532,1148,0
QGRO.US,5,20211108,172000,78.42,78.5,78.42,78.5,241,0
QGRO.US,5,20211108,180000,78.41,78.41,78.41,78.41,128,0
QGRO.US,5,20211108,191500,78.57,78.57,78.57,78.57,100,0
QGRO.US,5,20211108,210000,78.8,78.8,78.8,78.8,145,0
QGRO.US,5,20211109,161500,78.59,78.59,78.59,78.59,187,0
QGRO.US,5,20211109,163500,78.61,78.61,78.61,78.61,234,0
QGRO.US,5,20211109,164500,78.72,78.72,78.72,78.72,173,0
QGRO.US,5,20211109,165000,78.5842,78.635,78.58,78.58,708,0
QGRO.US,5,20211109,165500,78.61,78.61,78.61,78.61,3840,0
QGRO.US,5,20211109,171000,78.57,78.57,78.57,78.57,100,0
QGRO.US,5,20211109,172000,78.66,78.66,78.66,78.66,200,0
QGRO.US,5,20211109,183000,78.34,78.34,78.34,78.34,100,0
QGRO.US,5,20211109,193500,78.38,78.4,78.38,78.4,256,0
QGRO.US,5,20211109,194500,78.36,78.36,78.24,78.24,391,0
QGRO.US,5,20211109,195000,78.255,78.27,78.255,78.27,419,0
QGRO.US,5,20211109,203500,78.4593,78.4593,78.3906,78.3906,271,0
QGRO.US,5,20211109,204000,78.46,78.46,78.46,78.46,100,0
QGRO.US,5,20211109,210000,78.46,78.46,78.4,78.4,421,0
QGRO.US,5,20211109,210500,78.405,78.405,78.405,78.405,127,0
QGRO.US,5,20211110,153000,78.37,78.37,78.37,78.37,180,0
QGRO.US,5,20211110,153500,77.99,77.99,77.99,77.99,575,0
QGRO.US,5,20211110,162500,78.0239,78.0239,77.98,77.98,210,0
QGRO.US,5,20211110,164500,77.97,77.99,77.8809,77.95,1082,0
QGRO.US,5,20211110,165500,77.94,77.98,77.94,77.98,2052,0
QGRO.US,5,20211110,171500,78.0408,78.0408,78.0408,78.0408,320,0
QGRO.US,5,20211110,173000,77.87,77.87,77.87,77.87,632,0
QGRO.US,5,20211110,173500,77.76,77.76,77.76,77.76,100,0
QGRO.US,5,20211110,182000,77.61,77.61,77.61,77.61,100,0
QGRO.US,5,20211110,190500,77.4,77.4,77.4,77.4,100,0
QGRO.US,5,20211110,201500,76.9,76.9,76.9,76.9,100,0
QGRO.US,5,20211110,204500,76.66,76.66,76.66,76.66,100,0
QGRO.US,5,20211110,205000,76.72,76.74,76.72,76.73,1104,0
QGRO.US,5,20211110,211000,76.775,76.775,76.775,76.775,100,0
QGRO.US,5,20211110,211500,76.9,76.92,76.89,76.92,600,0
QGRO.US,5,20211110,212000,76.94,76.94,76.94,76.94,100,0
QGRO.US,5,20211110,213000,76.88,76.88,76.88,76.88,100,0
QGRO.US,5,20211110,215500,76.91,76.91,76.9,76.9,340,0
QGRO.US,5,20211111,153000,77.92,77.92,77.92,77.92,156,0
QGRO.US,5,20211111,164500,77.48,77.48,77.424,77.424,346,0
QGRO.US,5,20211111,184000,77.3634,77.3634,77.3634,77.3634,168,0
QGRO.US,5,20211111,191500,77.31,77.31,77.31,77.31,370,0
QGRO.US,5,20211111,211500,77.275,77.275,77.275,77.275,110,0
QGRO.US,5,20211111,212000,77.2509,77.2509,77.2509,77.2509,100,0
QGRO.US,5,20211111,215500,77.22,77.22,77.22,77.22,100,0
