<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAK.US,5,20210929,211500,143.37,143.37,143.37,143.37,350,0
FRAK.US,5,20210930,153000,142.51,142.51,142.51,142.51,105,0
FRAK.US,5,20210930,154500,141.86,141.86,141.86,141.86,100,0
FRAK.US,5,20210930,165000,141.5,141.5,141.04,141.04,321,0
FRAK.US,5,20210930,181000,141.98,141.98,141.98,141.98,100,0
FRAK.US,5,20210930,192000,142.54,142.54,142.54,142.54,500,0
FRAK.US,5,20211001,160000,145,145,145,145,250,0
FRAK.US,5,20211001,160500,145.44,145.44,145.44,145.44,100,0
FRAK.US,5,20211001,163500,144.122,144.122,144.122,144.122,172,0
FRAK.US,5,20211001,171500,143.37,143.37,143.37,143.37,100,0
FRAK.US,5,20211001,183000,145,145,144.952,145,1000,0
FRAK.US,5,20211001,184500,146.105,146.105,146.105,146.105,100,0
FRAK.US,5,20211001,195500,145.618,145.957,145.618,145.957,300,0
FRAK.US,5,20211001,200500,146.324,146.324,146.324,146.324,200,0
FRAK.US,5,20211001,203000,146.23,146.23,146.23,146.23,100,0
FRAK.US,5,20211001,211000,145.059,145.059,145.059,145.059,200,0
FRAK.US,5,20211001,213500,144.95,144.95,144.95,144.95,200,0
FRAK.US,5,20211001,215000,145.87,145.87,145.87,145.87,120,0
FRAK.US,5,20211001,215500,145.13,145.38,145.13,145.38,200,0
FRAK.US,5,20211004,153000,148.06,149,148.06,149,688,0
FRAK.US,5,20211004,154500,150,150,150,150,250,0
FRAK.US,5,20211004,155500,150,150.8,150,150.8,454,0
FRAK.US,5,20211004,162000,149.72,149.72,149.72,149.72,196,0
FRAK.US,5,20211004,164500,151,151,151,151,133,0
FRAK.US,5,20211004,170500,150.37,150.37,150.37,150.37,167,0
FRAK.US,5,20211004,171000,151,151,151,151,180,0
FRAK.US,5,20211004,171500,151.4,151.4,151.4,151.4,100,0
FRAK.US,5,20211004,175000,151.16,151.16,151.16,151.16,100,0
FRAK.US,5,20211004,182500,151.245,151.51,151.245,151.494,340,0
FRAK.US,5,20211004,184500,151.24,151.245,151.113,151.245,600,0
FRAK.US,5,20211004,201000,150.77,150.77,150.77,150.77,100,0
FRAK.US,5,20211005,153000,152.8,152.8,152.8,152.8,201,0
FRAK.US,5,20211005,155000,154.539,154.596,153.91,153.91,435,0
FRAK.US,5,20211005,160000,153.957,153.957,153.957,153.957,111,0
FRAK.US,5,20211005,163000,155.24,155.24,155.24,155.24,164,0
FRAK.US,5,20211005,165000,155.25,155.25,155.25,155.25,810,0
FRAK.US,5,20211005,170500,154.97,154.97,154.97,154.97,105,0
FRAK.US,5,20211005,171500,155.12,155.22,154.771,154.771,1843,0
FRAK.US,5,20211005,181000,152.355,152.355,152.355,152.355,141,0
FRAK.US,5,20211005,192000,152.94,152.94,152.445,152.445,400,0
FRAK.US,5,20211005,195000,152.5,152.5,152.5,152.5,211,0
FRAK.US,5,20211005,210500,153.859,153.859,153.859,153.859,150,0
FRAK.US,5,20211005,215500,153.32,153.32,153.32,153.32,110,0
FRAK.US,5,20211006,153000,150.24,150.24,150.24,150.24,187,0
FRAK.US,5,20211006,154500,149.25,149.25,149.12,149.12,250,0
FRAK.US,5,20211006,160000,147.55,147.55,147.55,147.55,100,0
FRAK.US,5,20211006,164000,147.635,147.635,146.92,146.92,386,0
FRAK.US,5,20211006,171500,148.99,148.99,148.99,148.99,500,0
FRAK.US,5,20211006,184500,150.41,150.41,149.87,149.87,954,0
FRAK.US,5,20211006,192500,150.77,150.825,150.426,150.524,2000,0
FRAK.US,5,20211006,193000,150.674,150.845,150.674,150.769,1747,0
FRAK.US,5,20211006,201000,151.399,151.399,151.399,151.399,100,0
FRAK.US,5,20211006,202500,150.59,150.59,150.59,150.59,100,0
FRAK.US,5,20211006,213000,150.52,150.52,150.21,150.21,200,0
FRAK.US,5,20211006,215500,149.37,149.98,149.2,149.4,1750,0
FRAK.US,5,20211007,153000,150.28,150.28,150.28,150.28,147,0
FRAK.US,5,20211007,170000,150.28,150.28,150.28,150.28,172,0
FRAK.US,5,20211007,193500,152.88,152.88,152.88,152.88,100,0
FRAK.US,5,20211007,211500,153.46,153.46,153.46,153.46,128,0
FRAK.US,5,20211007,214000,152.4,152.5,152.4,152.445,954,0
FRAK.US,5,20211008,153000,154.59,155.8,154.59,155.8,366,0
FRAK.US,5,20211008,154500,155.915,155.915,155.915,155.915,260,0
FRAK.US,5,20211008,160500,156.67,156.67,156.67,156.67,190,0
FRAK.US,5,20211008,170500,158.21,158.21,158.21,158.21,100,0
FRAK.US,5,20211008,180000,157.719,157.719,157.719,157.719,125,0
FRAK.US,5,20211008,181000,156.94,156.94,156.94,156.94,300,0
FRAK.US,5,20211008,182000,157.01,157.01,157.01,157.01,230,0
FRAK.US,5,20211008,183000,156.1,156.1,156.1,156.1,318,0
FRAK.US,5,20211008,200500,157.52,157.52,157.047,157.047,300,0
FRAK.US,5,20211008,201500,157.88,157.88,157.88,157.88,640,0
FRAK.US,5,20211008,212000,157.881,157.881,157.881,157.881,110,0
FRAK.US,5,20211008,215500,158.21,158.21,157.39,157.39,500,0
FRAK.US,5,20211011,153000,159.3,160.64,159.3,160.64,778,0
FRAK.US,5,20211011,153500,159.567,160.45,159.567,160.45,300,0
FRAK.US,5,20211011,154000,160.17,160.17,158.76,158.86,2914,0
FRAK.US,5,20211011,155500,160,160,160,160,160,0
FRAK.US,5,20211011,160500,160.34,160.34,160.34,160.34,100,0
FRAK.US,5,20211011,163500,162.02,162.02,162.02,162.02,260,0
FRAK.US,5,20211011,164500,161.82,161.82,161.82,161.82,100,0
FRAK.US,5,20211011,170000,161.76,161.76,161.359,161.359,200,0
FRAK.US,5,20211011,170500,161.5,161.5,161.5,161.5,150,0
FRAK.US,5,20211011,172500,161.07,161.07,161.07,161.07,100,0
FRAK.US,5,20211011,175000,161.26,161.26,161.26,161.26,100,0
FRAK.US,5,20211011,182000,160.54,160.555,160.54,160.555,229,0
FRAK.US,5,20211011,185500,159.42,159.42,159.42,159.42,100,0
FRAK.US,5,20211011,193000,157.99,157.99,157.99,157.99,254,0
FRAK.US,5,20211011,214500,157.36,157.36,157.36,157.36,7204,0
FRAK.US,5,20211011,215500,157.76,157.76,157.455,157.455,200,0
FRAK.US,5,20211012,153000,158.06,158.06,158.06,158.06,532,0
FRAK.US,5,20211012,160000,158.415,158.415,158.415,158.415,100,0
FRAK.US,5,20211012,161500,156.07,156.07,156.07,156.07,100,0
FRAK.US,5,20211012,162000,156.815,156.815,156.815,156.815,200,0
FRAK.US,5,20211012,175000,156.5,156.5,156.5,156.5,100,0
FRAK.US,5,20211012,182500,156.19,156.19,156.19,156.19,700,0
FRAK.US,5,20211012,191000,155.52,155.52,155.52,155.52,100,0
FRAK.US,5,20211012,201000,156.06,156.25,156.06,156.25,637,0
FRAK.US,5,20211012,204500,156.945,156.945,156.945,156.945,230,0
FRAK.US,5,20211012,211500,156.16,156.16,156.16,156.16,100,0
FRAK.US,5,20211012,214000,156,156,156,156,200,0
FRAK.US,5,20211013,154500,153.355,153.355,153.355,153.355,100,0
FRAK.US,5,20211013,155500,152.6,152.6,152.6,152.6,807,0
FRAK.US,5,20211013,172000,154.144,154.144,154.144,154.144,100,0
FRAK.US,5,20211013,180500,154.409,154.409,154.409,154.409,100,0
FRAK.US,5,20211014,163000,157.16,157.16,157.16,157.16,125,0
FRAK.US,5,20211014,190000,156.653,156.653,156.541,156.541,1286,0
FRAK.US,5,20211014,192500,156.72,156.72,156.72,156.72,100,0
FRAK.US,5,20211014,210000,157.76,157.76,157.76,157.76,100,0
FRAK.US,5,20211014,210500,157.907,157.907,157.907,157.907,227,0
FRAK.US,5,20211015,154000,160.17,160.17,160.17,160.17,100,0
FRAK.US,5,20211015,160000,159.86,159.86,159.86,159.86,100,0
FRAK.US,5,20211015,171000,159.84,159.84,159.84,159.84,100,0
FRAK.US,5,20211015,171500,158.43,158.65,158.43,158.65,500,0
FRAK.US,5,20211015,182000,158.89,158.89,158.3,158.3,203,0
FRAK.US,5,20211015,192500,158.87,158.87,158.87,158.87,100,0
FRAK.US,5,20211015,215500,156.38,157.5,156.38,157.5,313,0
