<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDG.US,5,20210929,170500,82.5301,82.5301,82.5301,82.5301,115,0
FDG.US,5,20210929,172500,82.47,82.49,82.47,82.49,1892,0
FDG.US,5,20210929,184000,81.9889,81.9889,81.88,81.88,420,0
FDG.US,5,20210929,191000,81.97,81.97,81.94,81.94,300,0
FDG.US,5,20210929,201500,82.385,82.385,82.385,82.385,107,0
FDG.US,5,20210929,202000,82.26,82.26,82.26,82.26,4604,0
FDG.US,5,20210929,203000,82.22,82.22,82.22,82.22,4879,0
FDG.US,5,20210929,204500,82.32,82.32,82.32,82.32,446,0
FDG.US,5,20210929,205000,82.39,82.39,82.39,82.39,100,0
FDG.US,5,20210929,210500,82.37,82.37,82.37,82.37,100,0
FDG.US,5,20210929,215500,81.77,81.77,81.77,81.77,200,0
FDG.US,5,20210930,153500,82.55,82.55,82.55,82.55,200,0
FDG.US,5,20210930,155500,82.57,82.57,82.57,82.57,200,0
FDG.US,5,20210930,160500,82.305,82.305,82.24,82.305,1384,0
FDG.US,5,20210930,161500,82.63,82.63,82.63,82.63,3493,0
FDG.US,5,20210930,174000,82.205,82.205,82.205,82.205,110,0
FDG.US,5,20210930,175500,82.23,82.23,82.23,82.23,166,0
FDG.US,5,20210930,180000,82.105,82.105,82.105,82.105,719,0
FDG.US,5,20210930,180500,82.01,82.01,82.01,82.01,100,0
FDG.US,5,20210930,181000,81.9987,81.9987,81.9987,81.9987,338,0
FDG.US,5,20210930,183000,81.96,81.96,81.96,81.96,203,0
FDG.US,5,20210930,184000,82.005,82.005,82.005,82.005,100,0
FDG.US,5,20210930,203500,82.48,82.48,82.48,82.48,1592,0
FDG.US,5,20210930,210000,82.48,82.48,82.435,82.435,838,0
FDG.US,5,20210930,210500,82.44,82.44,82.44,82.44,1300,0
FDG.US,5,20210930,212000,82.52,82.52,82.518,82.518,200,0
FDG.US,5,20210930,215500,81.95,81.95,81.95,81.95,100,0
FDG.US,5,20211001,153500,82.03,82.03,82.03,82.03,100,0
FDG.US,5,20211001,154500,81.675,81.675,81.675,81.675,465,0
FDG.US,5,20211001,155500,81.65,81.66,81.65,81.66,594,0
FDG.US,5,20211001,161000,81.588,81.588,81.588,81.588,100,0
FDG.US,5,20211001,162000,81.38,81.38,81.325,81.38,800,0
FDG.US,5,20211001,162500,81.31,81.32,81.31,81.32,300,0
FDG.US,5,20211001,163500,81.33,81.33,81.33,81.33,100,0
FDG.US,5,20211001,164000,81.55,81.58,81.55,81.58,2464,0
FDG.US,5,20211001,164500,81.7,81.7,81.7,81.7,100,0
FDG.US,5,20211001,165500,81.8,81.8,81.8,81.8,100,0
FDG.US,5,20211001,170000,81.9597,81.98,81.959,81.959,300,0
FDG.US,5,20211001,170500,81.8625,81.8625,81.83,81.83,671,0
FDG.US,5,20211001,171000,81.719,81.93,81.719,81.93,565,0
FDG.US,5,20211001,171500,82.19,82.19,82.1899,82.1899,304,0
FDG.US,5,20211001,172000,82.26,82.26,82.205,82.205,796,0
FDG.US,5,20211001,172500,82.24,82.24,82.2371,82.2371,540,0
FDG.US,5,20211001,173500,82.39,82.39,82.3672,82.39,400,0
FDG.US,5,20211001,180500,82.38,82.38,82.3362,82.3362,200,0
FDG.US,5,20211001,193000,82.4799,82.4799,82.4799,82.4799,208,0
FDG.US,5,20211001,203000,82.63,82.64,82.63,82.64,1036,0
FDG.US,5,20211001,203500,82.77,82.77,82.77,82.77,423,0
FDG.US,5,20211001,204000,82.68,82.68,82.68,82.68,1763,0
FDG.US,5,20211001,211000,82.9777,83.02,82.9777,83.02,200,0
FDG.US,5,20211001,215500,82.69,82.69,82.69,82.69,100,0
FDG.US,5,20211004,153000,81.84,81.84,81.84,81.84,134,0
FDG.US,5,20211004,153500,81.815,81.815,81.815,81.815,125,0
FDG.US,5,20211004,162000,81.05,81.05,80.99,80.99,500,0
FDG.US,5,20211004,162500,80.98,80.99,80.98,80.99,500,0
FDG.US,5,20211004,163000,80.8,80.8,80.8,80.8,326,0
FDG.US,5,20211004,165500,80.3712,80.3712,80.3712,80.3712,200,0
FDG.US,5,20211004,180500,80.469,80.469,80.469,80.469,173,0
FDG.US,5,20211004,183500,80.435,80.435,80.39,80.39,392,0
FDG.US,5,20211004,190000,80.08,80.08,80.08,80.08,100,0
FDG.US,5,20211004,201500,80.55,80.55,80.5025,80.55,300,0
FDG.US,5,20211004,203500,80.41,80.41,80.41,80.41,100,0
FDG.US,5,20211004,210000,80.66,80.66,80.66,80.66,100,0
FDG.US,5,20211004,210500,80.78,80.78,80.73,80.73,944,0
FDG.US,5,20211004,211500,80.73,80.73,80.7072,80.7072,1418,0
FDG.US,5,20211004,212500,80.41,80.41,80.41,80.41,100,0
FDG.US,5,20211004,213000,80.455,80.455,80.455,80.455,100,0
FDG.US,5,20211004,214500,80.635,80.635,80.62,80.62,555,0
FDG.US,5,20211004,215000,80.56,80.56,80.56,80.56,100,0
FDG.US,5,20211005,154500,81.5089,81.5089,81.5089,81.5089,283,0
FDG.US,5,20211005,161500,81.81,81.85,81.81,81.85,386,0
FDG.US,5,20211005,162000,81.8,81.835,81.78,81.835,548,0
FDG.US,5,20211005,162500,81.79,81.79,81.79,81.79,1000,0
FDG.US,5,20211005,163500,81.855,81.855,81.855,81.855,126,0
FDG.US,5,20211005,165000,82.0903,82.0903,82.0903,82.0903,150,0
FDG.US,5,20211005,184500,81.85,81.85,81.79,81.79,769,0
FDG.US,5,20211005,193500,81.87,81.87,81.82,81.82,696,0
FDG.US,5,20211005,202000,82,82.02,81.97,82.02,1095,0
FDG.US,5,20211005,212000,82.055,82.055,82.055,82.055,165,0
FDG.US,5,20211005,213000,81.97,81.97,81.97,81.97,103,0
FDG.US,5,20211005,215000,81.93,81.93,81.93,81.93,100,0
FDG.US,5,20211005,215500,81.75,81.75,81.75,81.75,392,0
FDG.US,5,20211006,153000,81,81.0995,80.9,81.09,2437,0
FDG.US,5,20211006,153500,81.6,81.67,81.6,81.67,200,0
FDG.US,5,20211006,163000,82.119,82.119,82.119,82.119,104,0
FDG.US,5,20211006,164000,82.06,82.125,82.06,82.125,750,0
FDG.US,5,20211006,165500,82.23,82.23,82.23,82.23,100,0
FDG.US,5,20211006,172500,81.96,81.9601,81.96,81.9601,400,0
FDG.US,5,20211006,190000,81.99,81.99,81.99,81.99,100,0
FDG.US,5,20211006,200500,82.469,82.469,82.469,82.469,163,0
FDG.US,5,20211006,201000,82.595,82.595,82.595,82.595,158,0
FDG.US,5,20211006,201500,82.615,82.615,82.615,82.615,124,0
FDG.US,5,20211006,210500,82.585,82.65,82.585,82.65,1222,0
FDG.US,5,20211006,211000,82.62,82.62,82.62,82.62,100,0
FDG.US,5,20211006,212000,82.455,82.455,82.455,82.455,133,0
FDG.US,5,20211006,215500,82.51,82.51,82.51,82.51,400,0
FDG.US,5,20211007,153000,82.63,82.63,82.63,82.63,105,0
FDG.US,5,20211007,153500,83.49,83.49,83.4,83.4,500,0
FDG.US,5,20211007,154500,83.48,83.48,83.48,83.48,2000,0
FDG.US,5,20211007,155500,83.69,83.69,83.62,83.69,2500,0
FDG.US,5,20211007,160000,83.8087,83.8087,83.8087,83.8087,200,0
FDG.US,5,20211007,162000,83.76,83.76,83.76,83.76,100,0
FDG.US,5,20211007,163000,84.0087,84.04,84.0087,84.04,200,0
FDG.US,5,20211007,163500,83.99,83.99,83.99,83.99,100,0
FDG.US,5,20211007,164000,83.96,83.96,83.96,83.96,192,0
FDG.US,5,20211007,173000,83.8,83.8,83.8,83.8,119,0
FDG.US,5,20211007,173500,83.895,83.895,83.895,83.895,125,0
FDG.US,5,20211007,174500,83.96,83.96,83.96,83.96,100,0
FDG.US,5,20211007,175000,83.9499,83.9499,83.9499,83.9499,118,0
FDG.US,5,20211007,201500,83.93,83.94,83.93,83.94,32768,0
FDG.US,5,20211007,202500,83.83,83.83,83.83,83.83,1303,0
FDG.US,5,20211007,211000,83.805,83.805,83.74,83.74,920,0
FDG.US,5,20211007,215500,83.45,83.45,83.45,83.45,400,0
FDG.US,5,20211008,153000,84.29,84.29,84.29,84.29,102,0
FDG.US,5,20211008,153500,83.3586,83.3586,83.3586,83.3586,400,0
FDG.US,5,20211008,154500,83.44,83.44,83.44,83.44,100,0
FDG.US,5,20211008,163500,83.56,83.56,83.47,83.47,2559,0
FDG.US,5,20211008,191500,83.09,83.09,83.09,83.09,120,0
FDG.US,5,20211008,192500,82.9125,82.9125,82.9125,82.9125,100,0
FDG.US,5,20211008,194000,82.97,82.97,82.97,82.97,266,0
FDG.US,5,20211008,195000,82.937,82.937,82.937,82.937,600,0
FDG.US,5,20211008,195500,83.09,83.1,83.09,83.1,288,0
FDG.US,5,20211008,202000,83.16,83.21,83.16,83.16,2722,0
FDG.US,5,20211008,215000,82.7401,82.84,82.7401,82.84,300,0
FDG.US,5,20211011,153000,83.24,83.24,83.24,83.24,130,0
FDG.US,5,20211011,155500,83,83,83,83,300,0
FDG.US,5,20211011,162000,83.18,83.18,83.18,83.18,218,0
FDG.US,5,20211011,163000,83.22,83.22,83.22,83.22,167,0
FDG.US,5,20211011,165000,83.12,83.12,83.115,83.115,467,0
FDG.US,5,20211011,170000,83.21,83.21,83.21,83.21,515,0
FDG.US,5,20211011,171000,83.31,83.31,83.31,83.31,100,0
FDG.US,5,20211011,180000,83.125,83.125,83.125,83.125,100,0
FDG.US,5,20211011,181000,83.012,83.046,83.012,83.046,200,0
FDG.US,5,20211011,183500,83.01,83.01,83.01,83.01,400,0
FDG.US,5,20211011,185000,83.02,83.02,83.02,83.02,181,0
FDG.US,5,20211011,190000,83.005,83.005,83,83,200,0
FDG.US,5,20211011,190500,82.74,82.74,82.74,82.74,100,0
FDG.US,5,20211011,200500,82.55,82.67,82.55,82.67,1465,0
FDG.US,5,20211011,201500,82.74,82.74,82.74,82.74,100,0
FDG.US,5,20211011,213500,82.3212,82.345,82.3001,82.345,500,0
FDG.US,5,20211011,214000,82.295,82.295,82.295,82.295,137,0
FDG.US,5,20211011,214500,82.35,82.37,82.35,82.37,418,0
FDG.US,5,20211011,215000,82.2687,82.2687,82.2687,82.2687,500,0
FDG.US,5,20211011,215500,82.05,82.05,82.05,82.05,100,0
FDG.US,5,20211012,153000,82.76,82.76,82.76,82.76,100,0
FDG.US,5,20211012,154000,82.68,82.68,82.68,82.68,100,0
FDG.US,5,20211012,164500,82.37,82.37,82.37,82.37,125,0
FDG.US,5,20211012,170000,82.375,82.375,82.37,82.37,400,0
FDG.US,5,20211012,171500,82.375,82.375,82.3,82.34,500,0
FDG.US,5,20211012,172000,82.29,82.29,82.29,82.29,500,0
FDG.US,5,20211012,172500,82.21,82.255,82.21,82.255,400,0
FDG.US,5,20211012,181500,82.59,82.59,82.59,82.59,432,0
FDG.US,5,20211012,184500,82.47,82.47,82.405,82.405,490,0
FDG.US,5,20211012,190000,82.33,82.33,82.33,82.33,100,0
FDG.US,5,20211012,202500,82.88,82.88,82.88,82.88,125,0
FDG.US,5,20211012,203000,82.77,82.77,82.77,82.77,100,0
FDG.US,5,20211012,203500,82.68,82.68,82.68,82.68,76789,0
FDG.US,5,20211012,212500,82.54,82.54,82.54,82.54,124,0
FDG.US,5,20211012,215500,82.405,82.405,82.405,82.405,220,0
FDG.US,5,20211013,153000,82.37,82.37,82.37,82.37,100,0
FDG.US,5,20211013,153500,83.25,83.25,83.25,83.25,300,0
FDG.US,5,20211013,160000,83.17,83.17,83.17,83.17,125,0
FDG.US,5,20211013,161500,82.94,82.94,82.94,82.94,431,0
FDG.US,5,20211013,163500,83.11,83.11,83.11,83.11,100,0
FDG.US,5,20211013,164000,83.22,83.22,83.22,83.22,200,0
FDG.US,5,20211013,170500,83.07,83.07,83.07,83.07,100,0
FDG.US,5,20211013,180000,83.11,83.11,83.11,83.11,112,0
FDG.US,5,20211013,180500,83.15,83.15,83.15,83.15,332,0
FDG.US,5,20211013,191500,83.2,83.2,83.14,83.14,3630,0
FDG.US,5,20211013,192500,83.18,83.18,83.18,83.18,213,0
FDG.US,5,20211013,195000,83.31,83.39,83.31,83.39,1100,0
FDG.US,5,20211013,200000,83.36,83.36,83.36,83.36,100,0
FDG.US,5,20211013,201000,83.21,83.21,83.21,83.21,100,0
FDG.US,5,20211013,201500,83.2,83.2,83.2,83.2,100,0
FDG.US,5,20211013,210500,83.385,83.385,83.385,83.385,530,0
FDG.US,5,20211013,211000,83.32,83.32,83.32,83.32,300,0
FDG.US,5,20211013,211500,83.28,83.28,83.28,83.28,100,0
FDG.US,5,20211013,213500,83.4399,83.4399,83.4399,83.4399,500,0
FDG.US,5,20211013,214500,83.34,83.34,83.34,83.34,200,0
FDG.US,5,20211013,215000,83.34,83.34,83.34,83.34,100,0
FDG.US,5,20211013,215500,83.29,83.29,83.29,83.29,100,0
FDG.US,5,20211014,153000,83.66,84.34,83.66,84.34,621,0
FDG.US,5,20211014,155000,84.83,84.83,84.83,84.83,178,0
FDG.US,5,20211014,160000,84.9099,84.9099,84.9099,84.9099,600,0
FDG.US,5,20211014,161000,85.01,85.01,85.01,85.01,110,0
FDG.US,5,20211014,163000,84.56,84.56,84.56,84.56,592,0
FDG.US,5,20211014,165000,84.51,84.65,84.51,84.61,318,0
FDG.US,5,20211014,165500,84.64,84.64,84.64,84.64,355,0
FDG.US,5,20211014,172000,84.69,84.69,84.69,84.69,100,0
FDG.US,5,20211014,175500,84.87,84.87,84.87,84.87,126,0
FDG.US,5,20211014,180500,84.89,84.89,84.89,84.89,180,0
FDG.US,5,20211014,185500,84.82,84.82,84.82,84.82,145,0
FDG.US,5,20211014,195000,84.685,84.685,84.685,84.685,163,0
FDG.US,5,20211014,205500,84.76,84.76,84.76,84.76,133,0
FDG.US,5,20211014,212000,84.69,84.69,84.679,84.679,200,0
FDG.US,5,20211014,212500,84.63,84.63,84.62,84.62,345,0
FDG.US,5,20211014,215500,84.51,84.51,84.51,84.51,100,0
FDG.US,5,20211015,153000,85.25,85.25,85.25,85.25,183,0
FDG.US,5,20211015,154000,84.6,84.6,84.55,84.55,294,0
FDG.US,5,20211015,154500,84.65,84.65,84.65,84.65,100,0
FDG.US,5,20211015,160500,84.7499,84.7499,84.7499,84.7499,100,0
FDG.US,5,20211015,163000,84.8,84.8,84.7489,84.7489,300,0
FDG.US,5,20211015,170500,85.03,85.03,85.03,85.03,279,0
FDG.US,5,20211015,175000,84.97,84.97,84.96,84.96,534,0
FDG.US,5,20211015,183500,84.9304,84.9304,84.9304,84.9304,100,0
FDG.US,5,20211015,192000,84.845,84.845,84.845,84.845,250,0
FDG.US,5,20211015,200000,84.81,84.86,84.81,84.86,375,0
FDG.US,5,20211015,201000,84.92,84.93,84.8931,84.8931,1178,0
FDG.US,5,20211015,203500,84.88,84.88,84.88,84.88,100,0
FDG.US,5,20211015,210000,85.01,85.01,84.94,84.94,338,0
FDG.US,5,20211015,212000,84.96,84.96,84.905,84.905,200,0
FDG.US,5,20211015,215000,84.91,84.93,84.79,84.92,900,0
FDG.US,5,20211015,215500,84.97,84.97,84.97,84.97,100,0
FDG.US,5,20211018,153000,84.22,84.99,84.22,84.99,991,0
FDG.US,5,20211018,154000,85.17,85.17,85.1455,85.1455,300,0
FDG.US,5,20211018,161500,85.17,85.17,85.17,85.17,705,0
FDG.US,5,20211018,163500,84.99,84.99,84.99,84.99,702,0
FDG.US,5,20211018,165000,85.17,85.17,85.17,85.17,100,0
FDG.US,5,20211018,173500,85.09,85.09,85.09,85.09,100,0
FDG.US,5,20211018,180000,85.3,85.3,85.3,85.3,200,0
FDG.US,5,20211018,181000,85.3,85.35,85.3,85.35,800,0
FDG.US,5,20211018,184000,85.4389,85.4389,85.4389,85.4389,121,0
FDG.US,5,20211018,185000,85.4235,85.4235,85.4235,85.4235,242,0
FDG.US,5,20211018,185500,85.435,85.4799,85.435,85.4799,200,0
FDG.US,5,20211018,190000,85.4694,85.4694,85.41,85.41,221,0
FDG.US,5,20211018,195000,85.65,85.65,85.65,85.65,468,0
FDG.US,5,20211018,201000,85.6099,85.6099,85.6099,85.6099,243,0
FDG.US,5,20211018,213500,85.6303,85.69,85.6303,85.69,200,0
FDG.US,5,20211018,215500,85.7,85.7,85.7,85.7,100,0
FDG.US,5,20211019,153000,85.97,85.97,85.97,85.97,100,0
FDG.US,5,20211019,154500,86.2,86.27,86.2,86.2189,350,0
FDG.US,5,20211019,155000,86.15,86.15,86.15,86.15,100,0
FDG.US,5,20211019,155500,86.02,86.02,86.02,86.02,100,0
FDG.US,5,20211019,165000,86.23,86.23,86.23,86.23,143,0
FDG.US,5,20211019,165500,86.28,86.36,86.28,86.36,300,0
FDG.US,5,20211019,171500,86.34,86.34,86.34,86.34,200,0
FDG.US,5,20211019,180000,86.4,86.4,86.3444,86.3444,582,0
FDG.US,5,20211019,190500,86.31,86.31,86.27,86.27,1300,0
FDG.US,5,20211019,200000,86.29,86.29,86.29,86.29,100,0
FDG.US,5,20211019,202500,86.257,86.27,86.25,86.2699,5563,0
FDG.US,5,20211019,203000,86.215,86.215,86.21,86.21,200,0
FDG.US,5,20211019,205000,86,86,86,86,500,0
FDG.US,5,20211019,215000,86.01,86.01,86.01,86.01,200,0
FDG.US,5,20211019,215500,86.16,86.16,86.16,86.16,100,0
FDG.US,5,20211020,154000,86.3,86.3,86.3,86.3,100,0
FDG.US,5,20211020,154500,86.24,86.24,86.24,86.24,898,0
FDG.US,5,20211020,155000,86.21,86.21,86.2099,86.2099,200,0
FDG.US,5,20211020,161000,86.04,86.08,86.04,86.08,300,0
FDG.US,5,20211020,165500,85.92,85.92,85.745,85.745,4816,0
FDG.US,5,20211020,170500,85.66,85.66,85.66,85.66,100,0
FDG.US,5,20211020,172000,85.68,85.74,85.68,85.74,200,0
FDG.US,5,20211020,174000,85.76,85.79,85.76,85.79,300,0
FDG.US,5,20211020,175500,85.96,85.96,85.96,85.96,100,0
FDG.US,5,20211020,180500,85.9,85.9,85.9,85.9,100,0
FDG.US,5,20211020,182000,85.71,85.71,85.71,85.71,200,0
FDG.US,5,20211020,183000,85.75,85.75,85.75,85.75,100,0
FDG.US,5,20211020,183500,85.75,85.75,85.75,85.75,100,0
FDG.US,5,20211020,184000,85.83,85.86,85.83,85.86,217,0
FDG.US,5,20211020,185500,85.86,85.91,85.855,85.855,425,0
FDG.US,5,20211020,192000,85.58,85.67,85.58,85.67,400,0
FDG.US,5,20211020,192500,85.65,85.65,85.65,85.65,100,0
FDG.US,5,20211020,194000,85.69,85.69,85.69,85.69,100,0
FDG.US,5,20211020,195000,85.77,85.78,85.77,85.78,552,0
FDG.US,5,20211020,200500,85.79,85.79,85.79,85.79,100,0
FDG.US,5,20211020,201500,85.83,85.85,85.83,85.85,300,0
FDG.US,5,20211020,202000,85.88,85.88,85.84,85.84,200,0
FDG.US,5,20211020,202500,85.87,85.88,85.87,85.88,200,0
FDG.US,5,20211020,203000,85.88,85.88,85.88,85.88,100,0
FDG.US,5,20211020,203500,85.87,85.87,85.87,85.87,200,0
FDG.US,5,20211020,204000,85.82,85.89,85.82,85.89,216,0
FDG.US,5,20211020,204500,85.87,85.87,85.86,85.86,200,0
FDG.US,5,20211020,205000,85.87,85.87,85.85,85.85,200,0
FDG.US,5,20211020,205500,85.87,85.87,85.86,85.86,200,0
FDG.US,5,20211020,210000,85.76,85.87,85.76,85.87,300,0
FDG.US,5,20211020,210500,85.88,85.9,85.88,85.9,200,0
FDG.US,5,20211020,211000,85.9,85.9,85.87,85.87,200,0
FDG.US,5,20211020,213000,85.68,85.69,85.67,85.69,300,0
FDG.US,5,20211020,214500,85.73,85.73,85.73,85.73,100,0
FDG.US,5,20211020,215000,85.63,85.63,85.63,85.63,100,0
FDG.US,5,20211020,215500,85.75,85.75,85.69,85.69,300,0
FDG.US,5,20211021,153000,85.8,85.8,85.62,85.62,947,0
FDG.US,5,20211021,161500,86.39,86.39,86.39,86.39,100,0
FDG.US,5,20211021,164500,86.48,86.48,86.48,86.48,100,0
FDG.US,5,20211021,171500,86.49,86.49,86.49,86.49,726,0
FDG.US,5,20211021,173000,86.375,86.375,86.375,86.375,208,0
FDG.US,5,20211021,180500,86.494,86.494,86.494,86.494,500,0
FDG.US,5,20211021,190000,86.84,86.84,86.745,86.745,386,0
FDG.US,5,20211021,195500,86.75,86.75,86.75,86.75,100,0
FDG.US,5,20211021,200500,86.8,86.8,86.8,86.8,169,0
FDG.US,5,20211021,202500,86.785,86.785,86.785,86.785,100,0
FDG.US,5,20211021,214000,86.83,86.83,86.8008,86.8008,496,0
FDG.US,5,20211022,153000,86,86,86,86,300,0
FDG.US,5,20211022,154500,86.31,86.31,86.31,86.31,145,0
FDG.US,5,20211022,163500,86.3752,86.3752,86.3752,86.3752,599,0
FDG.US,5,20211022,165000,86.3,86.3,86.3,86.3,100,0
FDG.US,5,20211022,172000,86,86,86,86,1197,0
FDG.US,5,20211022,174000,85.74,85.74,85.74,85.74,117,0
FDG.US,5,20211022,182000,85.91,85.91,85.91,85.91,100,0
FDG.US,5,20211022,183000,86,86,86,86,500,0
FDG.US,5,20211022,191500,86.0686,86.0686,86.0686,86.0686,109,0
FDG.US,5,20211022,193000,85.89,85.89,85.89,85.89,119,0
FDG.US,5,20211022,195000,86.01,86.01,86.01,86.01,145,0
FDG.US,5,20211022,202500,86.09,86.11,86.045,86.045,1850,0
FDG.US,5,20211022,212000,86.03,86.03,86.03,86.03,300,0
FDG.US,5,20211022,215000,85.96,85.96,85.95,85.95,1000,0
FDG.US,5,20211025,153500,86.82,86.82,86.82,86.82,100,0
FDG.US,5,20211025,164500,86.99,87,86.99,87,300,0
FDG.US,5,20211025,170000,87.03,87.03,87.03,87.03,100,0
FDG.US,5,20211025,181500,86.96,86.96,86.96,86.96,200,0
FDG.US,5,20211025,182000,86.96,86.96,86.9565,86.9565,700,0
FDG.US,5,20211025,184000,87.07,87.07,87.07,87.07,100,0
FDG.US,5,20211025,194500,87.16,87.16,87.16,87.16,200,0
FDG.US,5,20211025,195500,87.125,87.19,87.125,87.1425,520,0
FDG.US,5,20211025,203000,87.55,87.55,87.55,87.55,100,0
FDG.US,5,20211025,204500,87.345,87.345,87.34,87.34,400,0
FDG.US,5,20211025,214000,87.26,87.36,87.26,87.36,385,0
FDG.US,5,20211025,214500,87.34,87.34,87.34,87.34,837,0
FDG.US,5,20211025,215500,87.25,87.25,87.25,87.25,100,0
FDG.US,5,20211026,153000,88.14,88.14,88.14,88.14,114,0
FDG.US,5,20211026,154000,87.96,87.96,87.96,87.96,100,0
FDG.US,5,20211026,161500,88.42,88.42,88.42,88.42,480,0
FDG.US,5,20211026,162500,88.56,88.56,88.56,88.56,652,0
FDG.US,5,20211026,164500,88.64,88.64,88.64,88.64,360,0
FDG.US,5,20211026,170500,88.35,88.35,88.3272,88.3272,800,0
FDG.US,5,20211026,180500,87.545,87.545,87.545,87.545,1134,0
FDG.US,5,20211026,181000,87.6,87.6,87.6,87.6,114,0
FDG.US,5,20211026,182000,87.605,87.605,87.605,87.605,456,0
FDG.US,5,20211026,202000,87.165,87.23,87.165,87.23,299,0
FDG.US,5,20211026,202500,87.215,87.215,87.215,87.215,344,0
FDG.US,5,20211027,155500,87.16,87.16,87.16,87.16,500,0
