<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP.US,5,20211008,183000,14.002,14.002,14.002,14.002,300,0
MVP.US,5,20211008,184500,14,14.035,14,14.013,1040,0
MVP.US,5,20211008,215500,13.96,13.96,13.96,13.96,100,0
MVP.US,5,20211011,170000,13.94,13.94,13.94,13.94,300,0
MVP.US,5,20211011,183500,13.919,13.919,13.919,13.919,100,0
MVP.US,5,20211011,193500,13.85,13.85,13.85,13.85,100,0
MVP.US,5,20211012,153000,13.76,13.76,13.76,13.76,719,0
MVP.US,5,20211012,201500,13.8,13.845,13.8,13.845,1000,0
MVP.US,5,20211013,153000,13.82,13.82,13.82,13.82,105,0
MVP.US,5,20211013,181500,13.87,13.87,13.87,13.87,400,0
MVP.US,5,20211014,181500,14.0319,14.0319,14.0319,14.0319,100,0
MVP.US,5,20211015,170500,14.12,14.12,14.12,14.12,150,0
MVP.US,5,20211018,163500,13.995,14,13.995,14,200,0
MVP.US,5,20211018,193500,14.01,14.01,14.01,14.01,126,0
MVP.US,5,20211018,202500,14.053,14.053,14.053,14.053,100,0
MVP.US,5,20211019,153000,14.23,14.23,14.15,14.15,10677,0
MVP.US,5,20211019,153500,14.14,14.14,14.14,14.14,2100,0
MVP.US,5,20211019,165000,14.0221,14.0221,14.0221,14.0221,135,0
MVP.US,5,20211019,170500,14.11,14.11,14.11,14.11,391,0
MVP.US,5,20211019,185500,14.08,14.08,14.08,14.08,700,0
MVP.US,5,20211019,190000,14.115,14.15,14.115,14.115,9038,0
MVP.US,5,20211019,190500,14.155,14.155,14.14,14.14,2754,0
MVP.US,5,20211019,191000,14.115,14.15,14.115,14.14,2800,0
MVP.US,5,20211019,193000,14.125,14.125,14.125,14.125,600,0
MVP.US,5,20211019,194500,14.115,14.115,14.115,14.115,100,0
MVP.US,5,20211019,195500,14.15,14.155,14.15,14.155,2336,0
MVP.US,5,20211019,200000,14.155,14.1642,14.0901,14.15,1414,0
MVP.US,5,20211019,200500,14.165,14.165,14.16,14.16,1300,0
MVP.US,5,20211019,201500,14.16,14.1678,14.13,14.1678,5309,0
MVP.US,5,20211019,202000,14.16,14.16,14.15,14.155,2759,0
MVP.US,5,20211019,202500,14.12,14.15,14.12,14.15,8997,0
MVP.US,5,20211019,204000,14.1307,14.1307,14.1307,14.1307,100,0
MVP.US,5,20211019,210000,14.1,14.1,14.1,14.1,180,0
MVP.US,5,20211019,212500,14.125,14.125,14.125,14.125,100,0
MVP.US,5,20211019,213500,14.12,14.12,14.12,14.12,200,0
MVP.US,5,20211019,214000,14.14,14.15,14.14,14.15,3006,0
MVP.US,5,20211020,170000,14.15,14.15,14.15,14.15,200,0
MVP.US,5,20211020,171000,14.08,14.08,14.08,14.08,353,0
MVP.US,5,20211021,153000,14.03,14.03,14.03,14.03,100,0
MVP.US,5,20211021,161000,14.12,14.12,14.12,14.12,150,0
MVP.US,5,20211025,155000,14.08,14.08,14.08,14.08,134,0
MVP.US,5,20211025,160500,14.21,14.21,14.21,14.21,9590,0
MVP.US,5,20211025,162000,14.18,14.18,14.18,14.18,125,0
MVP.US,5,20211025,202000,14.2072,14.2072,14.2072,14.2072,100,0
MVP.US,5,20211026,154000,14.31,14.31,14.31,14.31,100,0
MVP.US,5,20211026,194000,14.3399,14.3399,14.3399,14.3399,100,0
MVP.US,5,20211028,153000,14.36,14.36,14.36,14.36,1022,0
MVP.US,5,20211028,162000,14.48,14.48,14.48,14.48,189,0
MVP.US,5,20211028,202500,14.5443,14.5443,14.5443,14.5443,100,0
MVP.US,5,20211028,214500,14.53,14.53,14.471,14.471,1700,0
MVP.US,5,20211029,153000,14.35,14.35,14.35,14.35,766,0
MVP.US,5,20211029,154000,14.461,14.461,14.461,14.461,100,0
MVP.US,5,20211029,170000,14.421,14.421,14.421,14.421,375,0
MVP.US,5,20211029,174000,14.42,14.42,14.42,14.42,336,0
MVP.US,5,20211029,175000,14.421,14.421,14.421,14.421,1750,0
MVP.US,5,20211029,180500,14.45,14.45,14.45,14.45,100,0
MVP.US,5,20211029,184000,14.42,14.42,14.42,14.42,100,0
MVP.US,5,20211029,192000,14.4313,14.44,14.4313,14.44,1000,0
MVP.US,5,20211029,200000,14.42,14.42,14.42,14.42,200,0
MVP.US,5,20211029,205000,14.41,14.41,14.41,14.41,100,0
MVP.US,5,20211101,165000,14.73,14.73,14.73,14.73,100,0
MVP.US,5,20211101,173500,14.74,14.74,14.74,14.74,208,0
MVP.US,5,20211101,175500,14.692,14.692,14.692,14.692,200,0
MVP.US,5,20211102,152500,14.74,14.74,14.74,14.74,100,0
MVP.US,5,20211102,184000,14.705,14.705,14.705,14.705,100,0
MVP.US,5,20211102,200000,14.72,14.72,14.72,14.72,234,0
MVP.US,5,20211103,155500,14.68,14.68,14.68,14.68,100,0
MVP.US,5,20211103,190500,14.6201,14.6201,14.6201,14.6201,100,0
MVP.US,5,20211103,205500,14.679,14.679,14.679,14.679,400,0
MVP.US,5,20211104,150000,14.7,14.7,14.7,14.7,645,0
MVP.US,5,20211104,150500,14.7,14.7,14.7,14.7,500,0
MVP.US,5,20211104,151000,14.7,14.7,14.7,14.7,1002,0
MVP.US,5,20211105,143500,14.75,14.75,14.75,14.75,890,0
MVP.US,5,20211105,144500,14.795,14.795,14.795,14.795,150,0
MVP.US,5,20211105,154000,14.771,14.771,14.771,14.771,100,0
MVP.US,5,20211105,162500,14.801,14.801,14.801,14.801,100,0
MVP.US,5,20211105,181500,14.8015,14.8015,14.8015,14.8015,248,0
MVP.US,5,20211105,190000,14.785,14.785,14.785,14.785,170,0
MVP.US,5,20211108,153000,14.8,14.81,14.8,14.81,203,0
MVP.US,5,20211108,192000,14.7918,14.7918,14.7918,14.7918,100,0
MVP.US,5,20211108,195000,14.82,14.82,14.82,14.82,600,0
MVP.US,5,20211108,215500,14.83,14.83,14.83,14.83,195,0
MVP.US,5,20211109,153000,14.88,14.88,14.88,14.88,333,0
MVP.US,5,20211109,153500,14.92,14.92,14.92,14.92,100,0
MVP.US,5,20211109,154000,14.92,14.92,14.91,14.91,333,0
MVP.US,5,20211109,162500,14.85,14.85,14.85,14.85,100,0
MVP.US,5,20211109,164000,14.83,14.83,14.83,14.83,150,0
MVP.US,5,20211109,171000,14.81,14.81,14.81,14.81,100,0
MVP.US,5,20211109,171500,14.82,14.82,14.82,14.82,500,0
MVP.US,5,20211109,172000,14.81,14.81,14.81,14.81,200,0
MVP.US,5,20211109,215500,14.8,14.8,14.8,14.8,100,0
MVP.US,5,20211110,180500,14.7055,14.7055,14.7055,14.7055,375,0
MVP.US,5,20211110,200500,14.66,14.66,14.66,14.66,200,0
MVP.US,5,20211111,171000,14.665,14.665,14.665,14.665,300,0
MVP.US,5,20211111,191000,14.645,14.645,14.645,14.645,100,0
