<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLS.US,5,20211006,172000,27.03,27.03,27.03,27.03,141,0
QLS.US,5,20211007,154000,27.3199,27.3199,27.3199,27.3199,496,0
QLS.US,5,20211007,155500,27.33,27.33,27.33,27.33,148,0
QLS.US,5,20211007,163000,27.3503,27.3503,27.3503,27.3503,104,0
QLS.US,5,20211007,164500,27.37,27.37,27.3697,27.3697,220,0
QLS.US,5,20211007,172000,27.34,27.37,27.34,27.355,1044,0
QLS.US,5,20211008,153500,27.245,27.245,27.245,27.245,166,0
QLS.US,5,20211008,172000,27.29,27.29,27.29,27.29,279,0
QLS.US,5,20211008,173500,27.23,27.23,27.23,27.23,107,0
QLS.US,5,20211008,205000,27.255,27.255,27.24,27.255,1068,0
QLS.US,5,20211008,211500,27.26,27.26,27.26,27.26,600,0
QLS.US,5,20211008,213000,27.26,27.26,27.26,27.26,400,0
QLS.US,5,20211008,215500,27.24,27.24,27.24,27.24,125,0
QLS.US,5,20211011,154000,27.2472,27.2472,27.2472,27.2472,712,0
QLS.US,5,20211011,160500,27.29,27.29,27.29,27.29,553,0
QLS.US,5,20211011,180000,27.29,27.295,27.29,27.29,1598,0
QLS.US,5,20211011,180500,27.27,27.27,27.255,27.255,1596,0
QLS.US,5,20211011,185000,27.24,27.24,27.24,27.24,1000,0
QLS.US,5,20211011,191000,27.23,27.23,27.23,27.23,500,0
QLS.US,5,20211011,192500,27.19,27.19,27.19,27.19,100,0
QLS.US,5,20211011,210000,27.2,27.2,27.2,27.2,100,0
QLS.US,5,20211011,210500,27.2,27.2,27.2,27.2,400,0
QLS.US,5,20211011,211000,27.19,27.2,27.19,27.2,600,0
QLS.US,5,20211011,213000,27.18,27.18,27.18,27.18,700,0
QLS.US,5,20211011,214500,27.16,27.16,27.16,27.16,260,0
QLS.US,5,20211011,215000,27.15,27.15,27.15,27.15,200,0
QLS.US,5,20211012,154000,27.17,27.17,27.17,27.17,400,0
QLS.US,5,20211012,180000,27.17,27.1774,27.17,27.1774,200,0
QLS.US,5,20211012,205000,27.18,27.19,27.18,27.19,200,0
QLS.US,5,20211012,205500,27.18,27.18,27.18,27.18,100,0
QLS.US,5,20211012,210000,27.17,27.17,27.17,27.17,700,0
QLS.US,5,20211013,173500,27.21,27.21,27.195,27.195,2701,0
QLS.US,5,20211013,191000,27.2697,27.2697,27.2697,27.2697,1258,0
QLS.US,5,20211013,204000,27.27,27.27,27.2647,27.27,606,0
QLS.US,5,20211013,211000,27.29,27.29,27.29,27.29,1000,0
QLS.US,5,20211013,215000,27.31,27.31,27.31,27.31,200,0
QLS.US,5,20211014,154000,27.45,27.45,27.45,27.45,166,0
QLS.US,5,20211014,172000,27.51,27.51,27.51,27.51,100,0
QLS.US,5,20211014,181500,27.55,27.55,27.5499,27.5499,644,0
QLS.US,5,20211014,210500,27.55,27.55,27.55,27.55,200,0
QLS.US,5,20211014,212000,27.55,27.55,27.55,27.55,200,0
QLS.US,5,20211014,213500,27.5399,27.5399,27.5399,27.5399,2074,0
QLS.US,5,20211014,214000,27.54,27.55,27.54,27.55,1000,0
QLS.US,5,20211014,214500,27.55,27.55,27.55,27.55,1400,0
QLS.US,5,20211015,171500,27.67,27.67,27.655,27.655,300,0
QLS.US,5,20211015,180000,27.6303,27.6303,27.6303,27.6303,801,0
QLS.US,5,20211015,191500,27.6459,27.6459,27.6459,27.6459,8928,0
QLS.US,5,20211015,215000,27.69,27.69,27.69,27.69,100,0
QLS.US,5,20211015,215500,27.69,27.7,27.69,27.7,8063,0
QLS.US,5,20211018,155500,27.6,27.6,27.6,27.6,175,0
QLS.US,5,20211018,172500,27.67,27.67,27.6566,27.66,4953,0
QLS.US,5,20211018,173500,27.66,27.66,27.66,27.66,100,0
QLS.US,5,20211018,185500,27.62,27.62,27.62,27.62,280,0
QLS.US,5,20211018,204500,27.64,27.64,27.64,27.64,8315,0
QLS.US,5,20211018,211500,27.655,27.655,27.655,27.655,100,0
QLS.US,5,20211018,212000,27.68,27.68,27.68,27.68,100,0
QLS.US,5,20211018,214500,27.66,27.66,27.645,27.645,2102,0
QLS.US,5,20211019,173500,27.76,27.775,27.75,27.775,5073,0
QLS.US,5,20211019,185000,27.76,27.7706,27.76,27.7706,2725,0
QLS.US,5,20211019,193000,27.79,27.8,27.78,27.78,1986,0
QLS.US,5,20211019,200000,27.77,27.77,27.77,27.77,815,0
QLS.US,5,20211019,214000,27.76,27.76,27.76,27.76,2617,0
QLS.US,5,20211020,162000,27.8181,27.8181,27.8181,27.8181,251,0
QLS.US,5,20211020,162500,27.81,27.81,27.8,27.8,5669,0
QLS.US,5,20211020,163000,27.82,27.82,27.82,27.82,100,0
QLS.US,5,20211020,181000,27.85,27.85,27.835,27.85,428,0
QLS.US,5,20211020,205000,27.86,27.86,27.86,27.86,100,0
QLS.US,5,20211020,210000,27.84,27.8435,27.84,27.8435,200,0
QLS.US,5,20211020,215000,27.8499,27.85,27.8499,27.8499,2970,0
QLS.US,5,20211021,155500,27.7689,27.7689,27.7689,27.7689,149,0
QLS.US,5,20211021,160500,27.77,27.77,27.77,27.77,300,0
QLS.US,5,20211021,165500,27.8,27.8,27.8,27.8,102,0
QLS.US,5,20211022,163000,27.9,27.9,27.9,27.9,179,0
QLS.US,5,20211022,163500,27.91,27.91,27.91,27.91,143,0
QLS.US,5,20211022,173000,27.82,27.82,27.82,27.82,483,0
QLS.US,5,20211022,181000,27.85,27.85,27.83,27.83,1513,0
QLS.US,5,20211025,153000,27.89,27.9,27.89,27.9,1121,0
QLS.US,5,20211025,154500,27.85,27.85,27.85,27.85,200,0
QLS.US,5,20211025,163500,27.86,27.86,27.8503,27.8503,449,0
QLS.US,5,20211025,165000,27.865,27.865,27.865,27.865,146,0
QLS.US,5,20211025,174500,27.8805,27.89,27.8805,27.89,200,0
QLS.US,5,20211025,191000,27.8912,27.8912,27.8912,27.8912,260,0
QLS.US,5,20211025,205000,27.89,27.89,27.89,27.89,783,0
QLS.US,5,20211025,215000,27.88,27.88,27.88,27.88,200,0
QLS.US,5,20211026,173000,27.945,27.945,27.945,27.945,272,0
QLS.US,5,20211026,173500,27.9481,27.9481,27.9481,27.9481,581,0
QLS.US,5,20211026,181500,27.94,27.94,27.94,27.94,100,0
QLS.US,5,20211026,182500,27.925,27.94,27.925,27.9299,1072,0
QLS.US,5,20211026,214500,27.96,27.96,27.96,27.96,200,0
QLS.US,5,20211027,154500,27.91,27.91,27.91,27.91,100,0
QLS.US,5,20211027,160000,27.93,27.93,27.93,27.93,100,0
QLS.US,5,20211027,172000,27.8977,27.8977,27.8977,27.8977,134,0
QLS.US,5,20211027,174500,27.9,27.9,27.8875,27.8875,550,0
QLS.US,5,20211027,210500,27.93,27.93,27.93,27.93,2000,0
QLS.US,5,20211027,215000,27.88,27.88,27.88,27.88,100,0
QLS.US,5,20211028,155500,27.91,27.92,27.91,27.92,200,0
QLS.US,5,20211028,163500,27.97,27.97,27.97,27.97,102,0
QLS.US,5,20211028,172000,27.975,27.975,27.975,27.975,110,0
QLS.US,5,20211028,172500,27.975,27.99,27.975,27.975,2498,0
QLS.US,5,20211028,174500,27.99,27.99,27.9827,27.9827,200,0
QLS.US,5,20211028,214500,27.99,27.99,27.99,27.99,200,0
QLS.US,5,20211029,162000,27.8602,27.8602,27.8602,27.8602,244,0
QLS.US,5,20211029,162500,27.88,27.88,27.88,27.88,1303,0
QLS.US,5,20211029,180500,27.92,27.92,27.905,27.905,200,0
QLS.US,5,20211029,184000,27.915,27.915,27.915,27.915,184,0
QLS.US,5,20211029,215000,27.94,27.94,27.94,27.94,100,0
QLS.US,5,20211101,150500,27.95,27.95,27.93,27.93,2398,0
QLS.US,5,20211101,160500,27.94,27.94,27.9395,27.9395,1008,0
QLS.US,5,20211101,172000,27.95,27.95,27.92,27.92,4229,0
QLS.US,5,20211101,173500,27.94,27.94,27.9275,27.9275,910,0
QLS.US,5,20211101,184000,27.94,27.94,27.94,27.94,500,0
QLS.US,5,20211101,195500,27.9399,27.9399,27.9399,27.9399,4659,0
QLS.US,5,20211101,204500,27.96,27.96,27.96,27.96,404,0
QLS.US,5,20211102,144500,27.9477,27.9477,27.9477,27.9477,380,0
QLS.US,5,20211102,145000,27.97,27.97,27.97,27.97,2132,0
QLS.US,5,20211102,162000,28.01,28.01,27.995,28.01,4214,0
QLS.US,5,20211102,200000,27.9883,27.9883,27.9883,27.9883,400,0
QLS.US,5,20211103,154000,27.965,27.965,27.95,27.95,622,0
QLS.US,5,20211103,164000,27.94,27.9402,27.94,27.94,1389,0
QLS.US,5,20211103,165000,27.98,27.98,27.98,27.98,584,0
QLS.US,5,20211103,204000,28.075,28.075,28.075,28.075,237,0
QLS.US,5,20211104,162000,28.035,28.035,28.035,28.035,163,0
QLS.US,5,20211104,163000,28.03,28.03,28.03,28.03,1048,0
QLS.US,5,20211104,163500,28.04,28.04,28.0399,28.0399,200,0
QLS.US,5,20211104,174500,28.05,28.05,28.05,28.05,829,0
QLS.US,5,20211104,195500,28.051,28.051,28.051,28.051,282,0
QLS.US,5,20211104,204500,28.08,28.08,28.08,28.08,200,0
QLS.US,5,20211105,162000,28.1659,28.1659,28.1659,28.1659,764,0
QLS.US,5,20211105,184500,28.11,28.11,28.1,28.1,248,0
QLS.US,5,20211105,191500,28.145,28.145,28.145,28.145,141,0
QLS.US,5,20211108,153000,28.22,28.22,28.22,28.22,600,0
QLS.US,5,20211108,172500,28.19,28.2023,28.19,28.2023,1744,0
QLS.US,5,20211108,173500,28.18,28.18,28.18,28.18,121,0
QLS.US,5,20211108,174000,28.205,28.205,28.205,28.205,877,0
QLS.US,5,20211108,211500,28.2099,28.21,28.199,28.21,384,0
QLS.US,5,20211109,164500,28.19,28.19,28.1847,28.1847,1762,0
QLS.US,5,20211109,170500,28.1797,28.1797,28.1797,28.1797,479,0
QLS.US,5,20211109,172000,28.165,28.18,28.15,28.18,1354,0
QLS.US,5,20211109,175500,28.15,28.15,28.15,28.15,985,0
QLS.US,5,20211109,212000,28.2,28.2,28.2,28.2,107,0
QLS.US,5,20211110,171500,28.075,28.075,28.075,28.075,157,0
QLS.US,5,20211110,172500,28.08,28.08,28.065,28.0747,2305,0
QLS.US,5,20211110,173000,28.07,28.07,28.07,28.07,220,0
QLS.US,5,20211111,163000,27.96,27.96,27.96,27.96,237,0
QLS.US,5,20211111,173500,28.02,28.02,28.02,28.02,200,0
QLS.US,5,20211111,174000,28.02,28.02,28.005,28.005,1401,0
QLS.US,5,20211111,214500,28,28,28,28,100,0
