<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULVM.US,5,20211022,214000,68.9,68.9087,68.85,68.9087,408,0
ULVM.US,5,20211025,183000,69.2707,69.2707,69.2707,69.2707,182,0
ULVM.US,5,20211025,183500,69.2119,69.2119,69.2119,69.2119,185,0
ULVM.US,5,20211025,191000,69.27,69.27,69.27,69.27,200,0
ULVM.US,5,20211025,203500,69.19,69.19,69.19,69.19,200,0
ULVM.US,5,20211026,153000,69.34,69.34,69.34,69.34,159,0
ULVM.US,5,20211026,165500,69.21,69.21,69.21,69.21,200,0
ULVM.US,5,20211026,181500,69.02,69.02,69.02,69.02,200,0
ULVM.US,5,20211027,163500,68.5,68.5,68.5,68.5,400,0
ULVM.US,5,20211027,164000,68.5,68.5,68.5,68.5,1253,0
ULVM.US,5,20211027,202500,68.46,68.46,68.435,68.435,624,0
ULVM.US,5,20211027,211500,68.13,68.15,68.13,68.15,418,0
ULVM.US,5,20211028,164500,68.75,68.75,68.75,68.75,168,0
ULVM.US,5,20211028,194500,68.72,68.72,68.72,68.72,63217,0
ULVM.US,5,20211028,204500,68.7701,68.7701,68.7701,68.7701,247,0
ULVM.US,5,20211029,180500,68.95,68.95,68.95,68.95,100,0
ULVM.US,5,20211029,202000,68.79,68.79,68.79,68.79,100,0
ULVM.US,5,20211101,173000,69.4,69.4,69.4,69.4,111,0
ULVM.US,5,20211102,174500,69.64,69.64,69.63,69.63,200,0
ULVM.US,5,20211103,143000,69.48,69.48,69.48,69.48,179,0
ULVM.US,5,20211103,170000,69.89,69.89,69.89,69.89,250,0
ULVM.US,5,20211103,181000,69.76,69.78,69.76,69.78,660,0
ULVM.US,5,20211103,184000,69.76,69.76,69.76,69.76,271,0
ULVM.US,5,20211103,184500,69.72,69.72,69.66,69.69,7771,0
ULVM.US,5,20211104,151000,70.35,70.35,70.35,70.35,100,0
ULVM.US,5,20211104,201000,69.685,69.685,69.685,69.685,152,0
ULVM.US,5,20211104,205500,69.8501,69.8501,69.8501,69.8501,729,0
ULVM.US,5,20211105,143000,70.22,70.22,70.22,70.22,143,0
ULVM.US,5,20211105,170000,70.011,70.035,70.011,70.035,314,0
ULVM.US,5,20211108,185000,70.2044,70.2044,70.2044,70.2044,110,0
ULVM.US,5,20211108,191000,70.17,70.21,70.17,70.21,1100,0
ULVM.US,5,20211108,203500,70.295,70.295,70.295,70.295,128,0
ULVM.US,5,20211109,160500,69.96,69.96,69.96,69.96,200,0
ULVM.US,5,20211109,161000,70.03,70.03,70.03,70.03,100,0
ULVM.US,5,20211109,200000,70.02,70.02,70.02,70.02,100,0
ULVM.US,5,20211110,171000,70.2001,70.2001,70.2001,70.2001,400,0
ULVM.US,5,20211110,213500,69.75,69.77,69.75,69.77,326,0
ULVM.US,5,20211111,183000,70.2599,70.2599,70.2599,70.2599,379,0
ULVM.US,5,20211111,194500,70.28,70.28,70.28,70.28,5126,0
ULVM.US,5,20211111,214500,70.31,70.31,70.3,70.3,300,0
