<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXF.US,5,20210930,170000,96.82,96.82,96.82,96.82,100,0
FXF.US,5,20210930,170500,96.8493,96.8493,96.8493,96.8493,100,0
FXF.US,5,20210930,171000,96.87,96.87,96.87,96.87,300,0
FXF.US,5,20210930,171500,96.87,96.9,96.87,96.9,1100,0
FXF.US,5,20210930,180000,96.725,96.725,96.725,96.725,515,0
FXF.US,5,20210930,181500,96.6766,96.6766,96.6766,96.6766,900,0
FXF.US,5,20210930,182500,96.71,96.71,96.71,96.71,100,0
FXF.US,5,20210930,191500,96.75,96.75,96.75,96.75,800,0
FXF.US,5,20210930,193500,96.71,96.71,96.7012,96.71,826,0
FXF.US,5,20210930,195000,96.69,96.69,96.69,96.69,1000,0
FXF.US,5,20210930,201000,96.69,96.69,96.69,96.69,600,0
FXF.US,5,20210930,201500,96.716,96.716,96.716,96.716,100,0
FXF.US,5,20210930,212000,96.88,96.88,96.88,96.88,100,0
FXF.US,5,20210930,215500,96.9,96.9,96.9,96.9,200,0
FXF.US,5,20211001,153000,97.3,97.3,97.3,97.3,101,0
FXF.US,5,20211001,154000,97.2,97.2,97.1963,97.1969,300,0
FXF.US,5,20211001,160000,97.13,97.13,97.13,97.13,206,0
FXF.US,5,20211001,160500,97.082,97.082,97.082,97.082,178,0
FXF.US,5,20211001,162500,97.14,97.14,97.1181,97.1181,616,0
FXF.US,5,20211001,165000,97.07,97.07,97.07,97.07,100,0
FXF.US,5,20211001,165500,97.1099,97.1099,97.1099,97.1099,142,0
FXF.US,5,20211001,170500,97.132,97.132,97.132,97.132,150,0
FXF.US,5,20211001,172000,97.08,97.08,97.08,97.08,100,0
FXF.US,5,20211001,172500,97.105,97.105,97.105,97.105,119,0
FXF.US,5,20211001,175500,97.15,97.15,97.15,97.15,690,0
FXF.US,5,20211001,180500,97.14,97.14,97.14,97.14,100,0
FXF.US,5,20211001,183500,97.1657,97.1657,97.1657,97.1657,5696,0
FXF.US,5,20211001,184000,97.14,97.14,97.14,97.14,200,0
FXF.US,5,20211001,185000,97.15,97.15,97.15,97.15,260,0
FXF.US,5,20211001,185500,97.17,97.17,97.17,97.17,100,0
FXF.US,5,20211001,195500,97.15,97.15,97.15,97.15,134,0
FXF.US,5,20211001,205000,97.1198,97.1198,97.1198,97.1198,101,0
FXF.US,5,20211001,211000,97.09,97.09,97.09,97.09,200,0
FXF.US,5,20211001,213000,97.08,97.08,97.07,97.07,14369,0
FXF.US,5,20211001,213500,97.09,97.1,97.09,97.1,268,0
FXF.US,5,20211001,214000,97.1,97.1,97.08,97.08,1100,0
FXF.US,5,20211001,214500,97.109,97.11,97.109,97.11,400,0
FXF.US,5,20211001,215000,97.09,97.09,97.09,97.09,200,0
FXF.US,5,20211001,215500,97.11,97.11,97.08,97.08,864,0
FXF.US,5,20211004,153000,97.602,97.602,97.602,97.602,382,0
FXF.US,5,20211004,155000,97.69,97.69,97.67,97.67,2360,0
FXF.US,5,20211004,160500,97.701,97.71,97.701,97.71,203,0
FXF.US,5,20211004,161000,97.7325,97.7325,97.7263,97.7263,204,0
FXF.US,5,20211004,161500,97.76,97.76,97.76,97.76,409,0
FXF.US,5,20211004,162000,97.6841,97.765,97.6841,97.765,325,0
FXF.US,5,20211004,163000,97.76,97.76,97.76,97.76,200,0
FXF.US,5,20211004,165000,97.82,97.82,97.77,97.77,600,0
FXF.US,5,20211004,165500,97.72,97.722,97.72,97.722,380,0
FXF.US,5,20211004,170500,97.82,97.82,97.79,97.79,200,0
FXF.US,5,20211004,171000,97.7794,97.7794,97.73,97.73,613,0
FXF.US,5,20211004,173000,97.67,97.67,97.64,97.6582,500,0
FXF.US,5,20211004,173500,97.7,97.7,97.66,97.66,600,0
FXF.US,5,20211004,175000,97.65,97.65,97.65,97.65,1010,0
FXF.US,5,20211004,175500,97.64,97.6513,97.64,97.6513,603,0
FXF.US,5,20211004,180000,97.65,97.6533,97.65,97.6533,468,0
FXF.US,5,20211004,182000,97.63,97.63,97.63,97.63,307,0
FXF.US,5,20211004,184000,97.7199,97.7199,97.7199,97.7199,153,0
FXF.US,5,20211004,185000,97.7168,97.7168,97.7168,97.7168,102,0
FXF.US,5,20211004,190500,97.7,97.7,97.7,97.7,100,0
FXF.US,5,20211004,191500,97.685,97.685,97.685,97.685,100,0
FXF.US,5,20211004,192500,97.69,97.69,97.69,97.69,100,0
FXF.US,5,20211004,202000,97.699,97.699,97.699,97.699,200,0
FXF.US,5,20211004,210500,97.7,97.7,97.68,97.68,604,0
FXF.US,5,20211004,211000,97.66,97.66,97.66,97.66,300,0
FXF.US,5,20211004,215000,97.728,97.728,97.71,97.71,2900,0
FXF.US,5,20211004,215500,97.7,97.76,97.7,97.76,431,0
FXF.US,5,20211005,153000,97.37,97.37,97.3,97.369,1034,0
FXF.US,5,20211005,154000,97.35,97.35,97.34,97.34,600,0
FXF.US,5,20211005,154500,97.37,97.39,97.36,97.389,1474,0
FXF.US,5,20211005,155000,97.36,97.36,97.35,97.35,1900,0
FXF.US,5,20211005,160000,97.37,97.37,97.37,97.37,300,0
FXF.US,5,20211005,160500,97.29,97.29,97.29,97.29,300,0
FXF.US,5,20211005,161500,97.28,97.28,97.28,97.28,100,0
FXF.US,5,20211005,162000,97.309,97.309,97.309,97.309,100,0
FXF.US,5,20211005,162500,97.28,97.2929,97.28,97.2929,1140,0
FXF.US,5,20211005,163000,97.33,97.33,97.3227,97.3227,342,0
FXF.US,5,20211005,163500,97.29,97.29,97.29,97.29,700,0
FXF.US,5,20211005,165500,97.28,97.28,97.28,97.28,300,0
FXF.US,5,20211005,170500,97.354,97.354,97.354,97.354,200,0
FXF.US,5,20211005,172000,97.48,97.48,97.48,97.48,250,0
FXF.US,5,20211005,174000,97.48,97.48,97.48,97.48,100,0
FXF.US,5,20211005,175500,97.44,97.44,97.44,97.44,125,0
FXF.US,5,20211005,181500,97.38,97.38,97.38,97.38,100,0
FXF.US,5,20211005,182500,97.42,97.42,97.42,97.42,100,0
FXF.US,5,20211005,191500,97.3569,97.3569,97.3569,97.3569,100,0
FXF.US,5,20211005,193000,97.36,97.36,97.36,97.36,100,0
FXF.US,5,20211005,195000,97.388,97.388,97.388,97.388,200,0
FXF.US,5,20211005,201000,97.3661,97.3661,97.3661,97.3661,332,0
FXF.US,5,20211005,201500,97.379,97.38,97.379,97.38,1000,0
FXF.US,5,20211005,202000,97.379,97.38,97.379,97.38,2000,0
FXF.US,5,20211005,202500,97.359,97.359,97.359,97.359,200,0
FXF.US,5,20211005,205000,97.37,97.37,97.37,97.37,400,0
FXF.US,5,20211005,210000,97.34,97.34,97.34,97.34,400,0
FXF.US,5,20211005,213000,97.34,97.34,97.34,97.34,500,0
FXF.US,5,20211005,213500,97.33,97.33,97.33,97.33,100,0
FXF.US,5,20211005,214500,97.31,97.33,97.31,97.33,11800,0
FXF.US,5,20211005,215000,97.33,97.34,97.304,97.34,400,0
FXF.US,5,20211005,215500,97.34,97.34,97.2944,97.34,1086,0
FXF.US,5,20211006,153000,97.26,97.26,97.26,97.26,519,0
FXF.US,5,20211006,154500,97.33,97.33,97.33,97.33,500,0
FXF.US,5,20211006,160000,97.2712,97.2712,97.2712,97.2712,110,0
FXF.US,5,20211006,161000,97.24,97.2432,97.24,97.2432,813,0
FXF.US,5,20211006,162500,97.315,97.315,97.315,97.315,500,0
FXF.US,5,20211006,165000,97.4,97.4,97.4,97.4,100,0
FXF.US,5,20211006,165500,97.36,97.36,97.36,97.36,100,0
FXF.US,5,20211006,170500,97.24,97.24,97.24,97.24,100,0
FXF.US,5,20211006,171000,97.25,97.25,97.25,97.25,100,0
FXF.US,5,20211006,172500,97.23,97.23,97.23,97.23,100,0
FXF.US,5,20211006,173000,97.25,97.25,97.233,97.233,400,0
FXF.US,5,20211006,175000,97.3,97.3,97.3,97.3,100,0
FXF.US,5,20211006,183000,97.36,97.36,97.36,97.36,100,0
FXF.US,5,20211006,183500,97.358,97.358,97.358,97.358,256,0
FXF.US,5,20211006,185500,97.28,97.287,97.28,97.287,200,0
FXF.US,5,20211006,192000,97.309,97.309,97.309,97.309,200,0
FXF.US,5,20211006,201000,97.32,97.3212,97.32,97.3212,700,0
FXF.US,5,20211006,201500,97.3207,97.34,97.3207,97.34,300,0
FXF.US,5,20211006,202000,97.3681,97.3681,97.3335,97.3335,1400,0
FXF.US,5,20211006,204000,97.35,97.35,97.35,97.35,100,0
FXF.US,5,20211006,210000,97.3501,97.3501,97.3501,97.3501,205,0
FXF.US,5,20211006,212000,97.3638,97.3638,97.3638,97.3638,100,0
FXF.US,5,20211006,213000,97.36,97.36,97.36,97.36,205,0
FXF.US,5,20211007,153000,97.37,97.3901,97.37,97.3901,752,0
FXF.US,5,20211007,154500,97.42,97.42,97.42,97.42,411,0
FXF.US,5,20211007,155000,97.455,97.455,97.455,97.455,103,0
FXF.US,5,20211007,162000,97.54,97.54,97.5382,97.54,1382,0
FXF.US,5,20211007,164000,97.5,97.5,97.5,97.5,500,0
FXF.US,5,20211007,164500,97.5,97.5,97.5,97.5,100,0
FXF.US,5,20211007,170000,97.44,97.44,97.44,97.44,100,0
FXF.US,5,20211007,171000,97.392,97.392,97.392,97.392,600,0
FXF.US,5,20211007,172000,97.4,97.4,97.4,97.4,500,0
FXF.US,5,20211007,173500,97.41,97.41,97.41,97.41,100,0
FXF.US,5,20211007,180500,97.3147,97.3147,97.31,97.31,875,0
FXF.US,5,20211007,181000,97.3,97.3,97.3,97.3,200,0
FXF.US,5,20211007,181500,97.32,97.32,97.32,97.32,100,0
FXF.US,5,20211007,183000,97.3,97.3,97.3,97.3,1000,0
FXF.US,5,20211007,184000,97.3,97.3,97.3,97.3,100,0
FXF.US,5,20211007,191500,97.32,97.32,97.32,97.32,800,0
FXF.US,5,20211007,192000,97.31,97.31,97.3,97.3,200,0
FXF.US,5,20211007,200500,97.29,97.29,97.29,97.29,100,0
FXF.US,5,20211007,203000,97.23,97.23,97.23,97.23,100,0
FXF.US,5,20211007,204500,97.2285,97.2285,97.21,97.21,502,0
FXF.US,5,20211007,211500,97.21,97.21,97.205,97.205,200,0
FXF.US,5,20211007,212500,97.21,97.2185,97.21,97.2185,1472,0
FXF.US,5,20211007,213500,97.21,97.21,97.2,97.2,474,0
FXF.US,5,20211007,215500,97.24,97.24,97.21,97.21,300,0
FXF.US,5,20211008,153000,97.36,97.36,97.36,97.36,297,0
FXF.US,5,20211008,153500,97.29,97.29,97.29,97.29,147,0
FXF.US,5,20211008,154000,97.3,97.3,97.3,97.3,140,0
FXF.US,5,20211008,154500,97.23,97.26,97.23,97.26,300,0
FXF.US,5,20211008,162000,97.41,97.41,97.4014,97.4014,633,0
FXF.US,5,20211008,164500,97.46,97.46,97.46,97.46,100,0
FXF.US,5,20211008,165500,97.47,97.47,97.47,97.47,100,0
FXF.US,5,20211008,173500,97.36,97.36,97.36,97.36,100,0
FXF.US,5,20211008,175500,97.37,97.398,97.36,97.388,700,0
FXF.US,5,20211008,180500,97.38,97.41,97.38,97.41,300,0
FXF.US,5,20211008,192500,97.35,97.35,97.35,97.35,200,0
FXF.US,5,20211008,210000,97.4601,97.4601,97.4601,97.4601,100,0
FXF.US,5,20211008,212000,97.46,97.46,97.45,97.45,300,0
FXF.US,5,20211008,215500,97.34,97.4206,97.34,97.4206,419,0
FXF.US,5,20211011,153000,97.45,97.45,97.45,97.45,1421,0
FXF.US,5,20211011,163500,97.55,97.55,97.55,97.55,600,0
FXF.US,5,20211011,164000,97.5475,97.5475,97.5475,97.5475,500,0
FXF.US,5,20211011,164500,97.505,97.505,97.48,97.49,1000,0
FXF.US,5,20211011,165500,97.47,97.47,97.47,97.47,501,0
FXF.US,5,20211011,172000,97.46,97.46,97.46,97.46,600,0
FXF.US,5,20211011,184000,97.43,97.43,97.4298,97.4298,2000,0
FXF.US,5,20211011,185000,97.4,97.4,97.4,97.4,118,0
FXF.US,5,20211011,195000,97.376,97.376,97.376,97.376,100,0
FXF.US,5,20211011,201500,97.37,97.37,97.37,97.37,100,0
FXF.US,5,20211011,202000,97.36,97.36,97.36,97.36,266,0
FXF.US,5,20211011,204000,97.36,97.36,97.36,97.36,100,0
FXF.US,5,20211011,204500,97.36,97.36,97.36,97.36,300,0
FXF.US,5,20211011,213500,97.3512,97.3512,97.3512,97.3512,723,0
FXF.US,5,20211011,215000,97.36,97.36,97.36,97.36,100,0
FXF.US,5,20211012,165500,97.2,97.2,97.2,97.2,100,0
FXF.US,5,20211012,170000,97.2,97.2,97.2,97.2,100,0
FXF.US,5,20211012,171000,97.14,97.14,97.14,97.14,200,0
FXF.US,5,20211012,172500,97.11,97.11,97.11,97.11,100,0
FXF.US,5,20211012,174000,97.04,97.04,97.04,97.04,100,0
FXF.US,5,20211012,175500,97.06,97.06,97.06,97.06,100,0
FXF.US,5,20211012,180000,97.05,97.0501,97.05,97.0501,200,0
FXF.US,5,20211012,182000,97.08,97.08,97.08,97.08,100,0
FXF.US,5,20211012,183500,97.08,97.08,97.06,97.06,200,0
FXF.US,5,20211012,185500,97,97,97,97,200,0
FXF.US,5,20211012,190000,96.995,96.995,96.995,96.995,257,0
FXF.US,5,20211012,191000,97.02,97.02,97.02,97.02,286,0
FXF.US,5,20211012,195000,97.0062,97.0062,97.0062,97.0062,104,0
FXF.US,5,20211012,200500,97,97,97,97,100,0
FXF.US,5,20211012,201000,97,97,97,97,100,0
FXF.US,5,20211012,201500,97.017,97.03,97.017,97.03,700,0
FXF.US,5,20211012,202500,97.06,97.06,97.06,97.06,200,0
FXF.US,5,20211012,204500,97.03,97.03,97.03,97.03,100,0
FXF.US,5,20211012,205500,97.05,97.05,97.05,97.05,100,0
FXF.US,5,20211012,211000,97.03,97.03,97.03,97.03,100,0
FXF.US,5,20211012,213000,97.0269,97.04,97.0269,97.04,650,0
FXF.US,5,20211012,213500,97.05,97.05,97.045,97.045,1829,0
FXF.US,5,20211012,214000,97.06,97.07,97.06,97.07,1000,0
FXF.US,5,20211012,214500,97.07,97.07,97.05,97.06,1534,0
FXF.US,5,20211012,215000,97.06,97.06,97.06,97.06,4100,0
FXF.US,5,20211012,215500,97.11,97.11,97.09,97.09,400,0
FXF.US,5,20211013,153000,97.38,97.43,97.38,97.43,251,0
FXF.US,5,20211013,153500,97.3607,97.3607,97.3607,97.3607,100,0
FXF.US,5,20211013,155500,97.4,97.4,97.4,97.4,138,0
FXF.US,5,20211013,162000,97.45,97.45,97.45,97.45,100,0
FXF.US,5,20211013,164000,97.5013,97.5013,97.5013,97.5013,150,0
FXF.US,5,20211013,164500,97.55,97.55,97.55,97.55,200,0
FXF.US,5,20211013,170000,97.55,97.55,97.55,97.55,100,0
FXF.US,5,20211013,170500,97.54,97.54,97.5351,97.54,900,0
FXF.US,5,20211013,180000,97.53,97.53,97.53,97.53,200,0
FXF.US,5,20211013,181000,97.545,97.545,97.545,97.545,300,0
FXF.US,5,20211013,192000,97.65,97.65,97.65,97.65,260,0
FXF.US,5,20211013,194500,97.725,97.725,97.725,97.725,334,0
FXF.US,5,20211013,195500,97.7046,97.7046,97.7046,97.7046,100,0
FXF.US,5,20211013,210500,97.74,97.74,97.74,97.74,200,0
FXF.US,5,20211013,213500,97.81,97.81,97.81,97.81,104,0
FXF.US,5,20211013,214000,97.774,97.774,97.774,97.774,1000,0
FXF.US,5,20211013,214500,97.82,97.82,97.82,97.82,127,0
FXF.US,5,20211013,215000,97.8,97.8,97.78,97.78,1759,0
FXF.US,5,20211013,215500,97.79,97.8,97.78,97.8,840,0
FXF.US,5,20211014,153000,98.07,98.07,98.07,98.07,2735,0
FXF.US,5,20211014,154000,97.92,97.92,97.92,97.92,100,0
FXF.US,5,20211014,155000,97.8962,97.8962,97.8962,97.8962,100,0
FXF.US,5,20211014,160500,97.95,97.95,97.95,97.95,1000,0
FXF.US,5,20211014,161500,97.9099,97.9099,97.9099,97.9099,511,0
FXF.US,5,20211014,162500,97.8932,97.8932,97.8932,97.8932,510,0
FXF.US,5,20211014,171000,97.8,97.8,97.8,97.8,150,0
