<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSOC.US,5,20211005,164500,30.58,30.58,30.58,30.58,300,0
TSOC.US,5,20211005,170000,30.61,30.61,30.61,30.61,400,0
TSOC.US,5,20211005,180500,30.6,30.6,30.6,30.6,300,0
TSOC.US,5,20211005,193000,30.6,30.6,30.58,30.59,3698,0
TSOC.US,5,20211005,194000,30.6,30.6,30.6,30.6,70000,0
TSOC.US,5,20211006,153000,30.44,30.44,30.44,30.44,100,0
TSOC.US,5,20211006,155500,30.44,30.44,30.44,30.44,200,0
TSOC.US,5,20211006,173000,30.4287,30.4287,30.4287,30.4287,361,0
TSOC.US,5,20211006,191000,30.41,30.41,30.41,30.41,100,0
TSOC.US,5,20211006,215500,30.73,30.73,30.73,30.73,100,0
TSOC.US,5,20211007,184000,31.04,31.05,31.0162,31.0305,19940,0
TSOC.US,5,20211007,185500,30.92,30.92,30.92,30.92,100,0
TSOC.US,5,20211007,190500,30.91,30.91,30.91,30.91,100,0
TSOC.US,5,20211007,191000,30.9,30.91,30.9,30.9,400,0
TSOC.US,5,20211007,192500,30.92,30.93,30.92,30.93,200,0
TSOC.US,5,20211007,194500,30.92,30.92,30.92,30.92,100,0
TSOC.US,5,20211007,195500,30.9,30.9,30.9,30.9,100,0
TSOC.US,5,20211007,200500,30.87,30.87,30.87,30.87,100,0
TSOC.US,5,20211007,201000,30.88,30.88,30.88,30.88,100,0
TSOC.US,5,20211007,202000,30.88,30.88,30.88,30.88,200,0
TSOC.US,5,20211007,203500,30.85,30.85,30.85,30.85,100,0
TSOC.US,5,20211007,214000,30.83,30.835,30.83,30.835,200,0
TSOC.US,5,20211008,153000,30.95,30.95,30.95,30.95,200,0
TSOC.US,5,20211008,153500,30.94,30.94,30.9,30.9,1400,0
TSOC.US,5,20211008,215000,30.87,30.87,30.87,30.87,400,0
TSOC.US,5,20211011,174000,31.01,31.01,30.9955,30.9955,200,0
TSOC.US,5,20211011,174500,31.01,31.01,30.95,30.959,300,0
TSOC.US,5,20211012,194000,30.71,30.77,30.71,30.7335,800,0
TSOC.US,5,20211012,194500,30.78,30.78,30.72,30.7555,800,0
TSOC.US,5,20211012,214500,30.63,30.63,30.56,30.63,700,0
TSOC.US,5,20211013,161000,30.7,30.7,30.7,30.7,150,0
TSOC.US,5,20211013,171500,30.7686,30.7686,30.7686,30.7686,1022,0
TSOC.US,5,20211013,172000,30.7558,30.7558,30.7,30.7,2358,0
TSOC.US,5,20211014,174000,31.1407,31.1407,31.1407,31.1407,400,0
TSOC.US,5,20211014,195000,31.155,31.155,31.155,31.155,300,0
TSOC.US,5,20211014,213500,31.21,31.21,31.1737,31.1737,519,0
TSOC.US,5,20211015,155000,31.2101,31.2101,31.2101,31.2101,200,0
TSOC.US,5,20211015,164500,31.38,31.38,31.31,31.31,2120,0
TSOC.US,5,20211018,183500,31.33,31.4,31.26,31.4,23991,0
TSOC.US,5,20211018,192000,31.26,31.26,31.26,31.26,100,0
TSOC.US,5,20211018,194500,31.26,31.26,31.26,31.26,100,0
TSOC.US,5,20211018,200000,31.26,31.26,31.26,31.26,100,0
TSOC.US,5,20211018,202500,31.25,31.25,31.25,31.25,100,0
TSOC.US,5,20211018,204500,31.26,31.26,31.26,31.26,100,0
TSOC.US,5,20211018,210000,31.26,31.26,31.26,31.26,100,0
TSOC.US,5,20211018,212000,31.27,31.4,31.26,31.26,3000,0
TSOC.US,5,20211018,213000,31.27,31.27,31.27,31.27,100,0
TSOC.US,5,20211018,214500,31.27,31.27,31.27,31.27,100,0
TSOC.US,5,20211018,215000,31.25,31.25,31.25,31.25,100,0
TSOC.US,5,20211018,215500,31.28,31.28,31.27,31.27,200,0
TSOC.US,5,20211019,173500,31.53,31.53,31.5286,31.5286,1998,0
TSOC.US,5,20211019,211000,31.55,31.55,31.54,31.55,1900,0
TSOC.US,5,20211020,185500,31.585,31.585,31.585,31.585,155,0
TSOC.US,5,20211020,190000,31.65,31.65,31.65,31.65,780,0
TSOC.US,5,20211020,191000,31.629,31.629,31.6287,31.6287,780,0
TSOC.US,5,20211020,192000,31.545,31.59,31.545,31.59,725,0
TSOC.US,5,20211020,193000,31.5817,31.5817,31.5817,31.5817,625,0
TSOC.US,5,20211020,193500,31.609,31.61,31.54,31.54,625,0
TSOC.US,5,20211020,200000,31.619,31.62,31.619,31.62,780,0
TSOC.US,5,20211020,214500,31.52,31.52,31.49,31.5,600,0
TSOC.US,5,20211021,214000,31.71,31.71,31.71,31.71,1000,0
TSOC.US,5,20211022,153500,31.67,31.67,31.65,31.65,300,0
TSOC.US,5,20211022,163500,31.68,31.68,31.68,31.68,100,0
TSOC.US,5,20211022,173500,31.61,31.62,31.61,31.62,1500,0
TSOC.US,5,20211022,175000,31.51,31.51,31.51,31.51,100,0
TSOC.US,5,20211022,190000,31.595,31.595,31.595,31.595,625,0
TSOC.US,5,20211022,204500,31.6982,31.6982,31.6982,31.6982,4267,0
TSOC.US,5,20211022,210500,31.646,31.646,31.646,31.646,1048,0
TSOC.US,5,20211022,212000,31.65,31.66,31.65,31.66,3200,0
TSOC.US,5,20211025,191000,31.75,31.7789,31.75,31.7789,200,0
TSOC.US,5,20211025,215000,31.745,31.745,31.745,31.745,881,0
TSOC.US,5,20211027,214500,31.6956,31.6956,31.6956,31.6956,139,0
TSOC.US,5,20211028,204500,31.765,31.765,31.765,31.765,100,0
TSOC.US,5,20211028,210500,31.8,31.815,31.7877,31.815,300,0
TSOC.US,5,20211028,213500,31.8,31.8,31.8,31.8,100,0
TSOC.US,5,20211103,160500,32.109,32.109,32.109,32.109,375,0
TSOC.US,5,20211105,175000,32.3501,32.3501,32.3501,32.3501,750,0
TSOC.US,5,20211105,182500,32.28,32.28,32.28,32.28,2300,0
TSOC.US,5,20211105,183000,32.28,32.28,32.28,32.28,2200,0
TSOC.US,5,20211105,205500,32.31,32.35,32.31,32.35,400,0
TSOC.US,5,20211109,153000,32.4,32.4,32.37,32.37,892,0
TSOC.US,5,20211109,180500,32.24,32.24,32.24,32.24,100,0
TSOC.US,5,20211109,195500,32.23,32.23,32.23,32.23,1800,0
TSOC.US,5,20211110,153000,32.19,32.19,32.19,32.19,100,0
TSOC.US,5,20211110,214500,32.062,32.062,32.062,32.062,140,0
TSOC.US,5,20211110,215000,32.13,32.13,32.13,32.13,200,0
TSOC.US,5,20211111,153000,32.23,32.23,32.23,32.23,934,0
TSOC.US,5,20211111,163000,32.0799,32.0799,32.0799,32.0799,265,0
