<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFJL.US,5,20211105,202500,23.82,23.82,23.82,23.82,141,0
TFJL.US,5,20211108,170500,23.75,23.83,23.75,23.83,405,0
TFJL.US,5,20211108,193000,23.815,23.815,23.815,23.815,223,0
TFJL.US,5,20211108,195500,23.85,23.86,23.85,23.86,281,0
TFJL.US,5,20211108,200000,23.835,23.835,23.835,23.835,262,0
TFJL.US,5,20211108,200500,23.87,23.87,23.87,23.87,100,0
TFJL.US,5,20211108,201500,23.87,23.87,23.87,23.87,100,0
TFJL.US,5,20211109,153000,23.87,23.88,23.87,23.87,1519,0
TFJL.US,5,20211109,204000,24.04,24.04,24.04,24.04,100,0
TFJL.US,5,20211110,182500,23.91,23.93,23.91,23.93,399,0
TFJL.US,5,20211110,202000,23.76,23.76,23.76,23.76,211,0
TFJL.US,5,20211110,215000,23.79,23.81,23.7644,23.7644,676,0
TFJL.US,5,20211111,180500,23.775,23.82,23.775,23.82,900,0
