<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSVX.US,5,20210929,162500,25.09,25.09,25.09,25.09,840,0
MSVX.US,5,20210929,192500,25.045,25.045,25.045,25.045,665,0
MSVX.US,5,20210929,201000,25,25.01,25,25.01,382,0
MSVX.US,5,20210929,204000,25.002,25.002,25.002,25.002,100,0
MSVX.US,5,20210929,215000,25.01,25.01,25.01,25.01,15225,0
MSVX.US,5,20210930,153500,24.98,24.98,24.98,24.98,100,0
MSVX.US,5,20210930,183000,25.15,25.15,25.15,25.15,2800,0
MSVX.US,5,20210930,192000,25.12,25.16,25.12,25.16,1550,0
MSVX.US,5,20211001,155500,25.16,25.16,25.16,25.16,491,0
MSVX.US,5,20211001,173000,25.16,25.16,25.16,25.16,4450,0
MSVX.US,5,20211001,182000,25.16,25.168,25.135,25.168,616,0
MSVX.US,5,20211001,182500,25.135,25.135,25.135,25.135,314,0
MSVX.US,5,20211001,190500,25.0915,25.0915,25.0915,25.0915,209,0
MSVX.US,5,20211001,201000,25.15,25.15,25.15,25.15,1400,0
MSVX.US,5,20211001,202500,25.15,25.15,25.15,25.15,367,0
MSVX.US,5,20211001,210000,25.05,25.05,25.05,25.05,410,0
MSVX.US,5,20211001,210500,25.12,25.12,25.095,25.095,1800,0
MSVX.US,5,20211004,162000,25.085,25.085,25.085,25.085,362,0
MSVX.US,5,20211004,170000,25.07,25.07,25.07,25.07,225,0
MSVX.US,5,20211004,173500,25.12,25.125,25.12,25.12,3300,0
MSVX.US,5,20211004,200500,25.09,25.09,25.09,25.09,161,0
MSVX.US,5,20211004,215000,25.13,25.13,25.09,25.13,3368,0
MSVX.US,5,20211004,215500,25.15,25.158,25.13,25.13,4918,0
MSVX.US,5,20211005,153500,25.15,25.1694,25.15,25.1694,200,0
MSVX.US,5,20211005,164000,25.155,25.1694,25.155,25.1694,200,0
MSVX.US,5,20211005,164500,25.1,25.13,25.09,25.09,4347,0
MSVX.US,5,20211005,190000,25.125,25.1394,25.125,25.1394,200,0
MSVX.US,5,20211005,193500,25.1394,25.1394,25.125,25.125,200,0
MSVX.US,5,20211005,201000,25.125,25.1394,25.125,25.1394,200,0
MSVX.US,5,20211005,202000,25.1,25.1,25.06,25.1,600,0
MSVX.US,5,20211005,210500,25.045,25.045,24.97,24.97,7698,0
MSVX.US,5,20211005,211500,25.045,25.045,25.045,25.045,120,0
MSVX.US,5,20211005,214500,25.12,25.128,25.0586,25.128,1640,0
MSVX.US,5,20211005,215000,25.14,25.14,25.14,25.14,249,0
MSVX.US,5,20211006,163000,25.11,25.118,25.11,25.118,750,0
MSVX.US,5,20211006,164000,25.113,25.14,25.113,25.14,645,0
MSVX.US,5,20211006,170500,25.14,25.14,25.11,25.11,408,0
MSVX.US,5,20211006,184500,25.08,25.08,25.08,25.08,111,0
MSVX.US,5,20211006,185500,25.113,25.113,25.113,25.113,155,0
MSVX.US,5,20211006,195000,25.09,25.09,25.09,25.09,300,0
MSVX.US,5,20211006,202500,25.02,25.02,25.01,25.01,500,0
MSVX.US,5,20211006,214500,25.1,25.1,25.02,25.02,5358,0
MSVX.US,5,20211007,191500,25.27,25.27,25.26,25.27,1267,0
MSVX.US,5,20211007,202000,25.2,25.2,25.192,25.192,320,0
MSVX.US,5,20211007,202500,25.2,25.2,25.192,25.192,300,0
MSVX.US,5,20211007,203000,25.2,25.2,25.195,25.195,4600,0
MSVX.US,5,20211007,205000,25.2,25.2,25.192,25.192,202,0
MSVX.US,5,20211007,210500,25.27,25.27,25.27,25.27,1000,0
MSVX.US,5,20211007,212500,25.38,25.38,25.38,25.38,435,0
MSVX.US,5,20211007,214000,25.4,25.4,25.4,25.4,2851,0
MSVX.US,5,20211008,164000,25.37,25.37,25.37,25.37,300,0
MSVX.US,5,20211008,171000,25.35,25.35,25.35,25.35,8400,0
MSVX.US,5,20211008,171500,25.35,25.3925,25.34,25.3925,34838,0
MSVX.US,5,20211008,195500,25.345,25.345,25.345,25.345,283,0
MSVX.US,5,20211008,200500,25.36,25.39,25.36,25.36,3150,0
MSVX.US,5,20211011,161500,25.43,25.43,25.43,25.43,291,0
MSVX.US,5,20211011,213500,25.285,25.285,25.285,25.285,145,0
MSVX.US,5,20211012,154000,25.25,25.25,25.25,25.25,200,0
MSVX.US,5,20211012,164500,25.21,25.21,25.21,25.21,100,0
MSVX.US,5,20211012,180000,25.26,25.26,25.26,25.26,200,0
MSVX.US,5,20211012,193500,25.22,25.22,25.2106,25.2106,200,0
MSVX.US,5,20211012,201000,25.23,25.24,25.23,25.24,2333,0
MSVX.US,5,20211012,213000,25.2,25.2,25.2,25.2,100,0
MSVX.US,5,20211012,215000,25.2,25.2,25.18,25.19,585,0
MSVX.US,5,20211012,215500,25.19,25.19,25.19,25.19,149,0
MSVX.US,5,20211013,203000,25.25,25.28,25.25,25.255,4476,0
MSVX.US,5,20211013,203500,25.3,25.3,25.3,25.3,1475,0
MSVX.US,5,20211013,211000,25.235,25.235,25.235,25.235,261,0
MSVX.US,5,20211013,214000,25.235,25.235,25.235,25.235,357,0
MSVX.US,5,20211013,215000,25.225,25.225,25.225,25.225,281,0
MSVX.US,5,20211015,203500,25.145,25.145,25.1,25.1,200,0
MSVX.US,5,20211015,214000,25.17,25.17,25.17,25.17,4748,0
MSVX.US,5,20211018,155500,25.17,25.17,25.17,25.17,100,0
MSVX.US,5,20211018,160000,25.165,25.165,25.165,25.165,100,0
MSVX.US,5,20211018,161000,25.165,25.165,25.165,25.165,100,0
MSVX.US,5,20211018,161500,25.17,25.17,25.17,25.17,100,0
MSVX.US,5,20211018,162000,25.17,25.17,25.17,25.17,150,0
MSVX.US,5,20211018,163000,25.165,25.165,25.165,25.165,100,0
MSVX.US,5,20211018,163500,25.165,25.165,25.165,25.165,100,0
MSVX.US,5,20211018,164000,25.135,25.135,25.135,25.135,128,0
MSVX.US,5,20211018,164500,25.165,25.165,25.165,25.165,100,0
MSVX.US,5,20211018,165000,25.165,25.165,25.165,25.165,100,0
MSVX.US,5,20211018,170000,25.165,25.165,25.165,25.165,100,0
MSVX.US,5,20211018,170500,25.165,25.165,25.165,25.165,100,0
MSVX.US,5,20211018,171000,25.165,25.165,25.165,25.165,100,0
MSVX.US,5,20211018,172000,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,173000,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,173500,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,174500,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,175500,25.15,25.16,25.15,25.16,210,0
MSVX.US,5,20211018,180500,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,181500,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,182000,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,183000,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,184000,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,184500,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,185500,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,190000,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,191000,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,191500,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,192500,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,193500,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,194000,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,195000,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,195500,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,200500,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,201000,25.11,25.11,25.08,25.08,4035,0
MSVX.US,5,20211018,201500,25.1,25.14,25.1,25.14,490,0
MSVX.US,5,20211018,202000,25.14,25.14,25.14,25.14,100,0
MSVX.US,5,20211018,203000,25.14,25.14,25.14,25.14,100,0
MSVX.US,5,20211018,203500,25.14,25.14,25.14,25.14,100,0
MSVX.US,5,20211018,204500,25.14,25.14,25.14,25.14,100,0
MSVX.US,5,20211018,205000,25.0801,25.14,25.0801,25.14,248,0
MSVX.US,5,20211018,210000,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,210500,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,211500,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,213000,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,214000,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,214500,25.16,25.16,25.16,25.16,100,0
MSVX.US,5,20211018,215000,25.1499,25.1499,25.1499,25.1499,800,0
MSVX.US,5,20211019,171500,25.14,25.14,25.14,25.14,281,0
MSVX.US,5,20211019,181000,25.16,25.16,25.16,25.16,467,0
MSVX.US,5,20211019,182000,25.16,25.16,25.152,25.152,1548,0
MSVX.US,5,20211019,185500,25.1886,25.21,25.1886,25.21,268,0
MSVX.US,5,20211019,193000,25.16,25.16,25.16,25.16,206,0
MSVX.US,5,20211019,200500,25.23,25.23,25.15,25.15,200,0
MSVX.US,5,20211019,213000,25.16,25.16,25.16,25.16,863,0
MSVX.US,5,20211020,162500,25.26,25.26,25.215,25.215,1425,0
MSVX.US,5,20211020,164500,25.25,25.25,25.25,25.25,392,0
MSVX.US,5,20211020,165000,25.26,25.26,25.26,25.26,297,0
MSVX.US,5,20211020,183500,25.2699,25.27,25.2699,25.27,1298,0
MSVX.US,5,20211020,195000,25.225,25.225,25.225,25.225,204,0
MSVX.US,5,20211020,212000,25.225,25.225,25.225,25.225,219,0
MSVX.US,5,20211020,212500,25.243,25.243,25.243,25.243,168,0
MSVX.US,5,20211020,213500,25.225,25.225,25.225,25.225,866,0
MSVX.US,5,20211021,172000,25.27,25.27,25.27,25.27,168,0
MSVX.US,5,20211021,173500,25.255,25.255,25.255,25.255,278,0
MSVX.US,5,20211021,191000,25.275,25.275,25.275,25.275,270,0
MSVX.US,5,20211021,204500,25.31,25.31,25.29,25.29,562,0
MSVX.US,5,20211021,211500,25.35,25.35,25.35,25.35,907,0
MSVX.US,5,20211021,213500,25.2701,25.2701,25.2701,25.2701,365,0
MSVX.US,5,20211021,214000,25.31,25.31,25.31,25.31,187,0
MSVX.US,5,20211022,153000,25.2,25.29,25.2,25.29,383,0
MSVX.US,5,20211022,171000,25.27,25.27,25.27,25.27,270,0
MSVX.US,5,20211022,171500,25.34,25.34,25.34,25.34,299,0
MSVX.US,5,20211022,203500,25.35,25.35,25.35,25.35,1600,0
MSVX.US,5,20211022,215000,25.3,25.3,25.3,25.3,2270,0
MSVX.US,5,20211025,162000,25.25,25.25,25.25,25.25,400,0
MSVX.US,5,20211025,163000,25.25,25.25,25.25,25.25,400,0
MSVX.US,5,20211025,164000,25.26,25.26,25.26,25.26,800,0
MSVX.US,5,20211025,165000,25.27,25.27,25.26,25.27,1200,0
MSVX.US,5,20211025,170500,25.27,25.28,25.27,25.28,400,0
MSVX.US,5,20211025,172500,25.29,25.29,25.29,25.29,800,0
MSVX.US,5,20211025,173000,25.29,25.29,25.28,25.29,2100,0
MSVX.US,5,20211025,173500,25.28,25.28,25.28,25.28,400,0
MSVX.US,5,20211025,174000,25.29,25.29,25.29,25.29,400,0
MSVX.US,5,20211025,174500,25.29,25.29,25.28,25.28,1200,0
MSVX.US,5,20211025,175000,25.29,25.29,25.29,25.29,400,0
MSVX.US,5,20211025,175500,25.29,25.29,25.29,25.29,800,0
MSVX.US,5,20211025,180000,25.29,25.29,25.29,25.29,800,0
MSVX.US,5,20211025,180500,25.29,25.29,25.29,25.29,400,0
MSVX.US,5,20211025,182000,25.29,25.29,25.29,25.29,400,0
MSVX.US,5,20211025,183000,25.29,25.29,25.29,25.29,400,0
MSVX.US,5,20211025,183500,25.29,25.29,25.29,25.29,400,0
MSVX.US,5,20211025,184000,25.29,25.29,25.29,25.29,400,0
MSVX.US,5,20211025,215000,25.3,25.3,25.3,25.3,400,0
MSVX.US,5,20211026,153000,24.95,25.33,24.95,25.33,870,0
MSVX.US,5,20211026,160500,25.2599,25.2599,25.2599,25.2599,800,0
MSVX.US,5,20211026,174000,25.26,25.26,25.26,25.26,1270,0
MSVX.US,5,20211026,185000,25.215,25.215,25.215,25.215,101,0
MSVX.US,5,20211026,201000,25.26,25.26,25.26,25.26,1806,0
MSVX.US,5,20211026,215000,25.215,25.215,25.215,25.215,637,0
MSVX.US,5,20211027,171500,25.25,25.25,25.25,25.25,100,0
MSVX.US,5,20211027,180500,25.23,25.23,25.23,25.23,12578,0
MSVX.US,5,20211027,184000,25.2301,25.2301,25.23,25.23,462,0
MSVX.US,5,20211027,184500,25.2696,25.2696,25.2696,25.2696,1627,0
MSVX.US,5,20211027,193500,25.23,25.23,25.23,25.23,100,0
MSVX.US,5,20211027,195000,25.23,25.24,25.23,25.24,1100,0
MSVX.US,5,20211027,200000,25.23,25.23,25.23,25.23,100,0
MSVX.US,5,20211027,200500,25.24,25.27,25.18,25.18,2571,0
MSVX.US,5,20211027,201000,25.2,25.2,25.2,25.2,100,0
MSVX.US,5,20211027,202000,25.2,25.2,25.2,25.2,100,0
MSVX.US,5,20211027,202500,25.2,25.2,25.2,25.2,100,0
MSVX.US,5,20211027,203500,25.2,25.2,25.2,25.2,100,0
MSVX.US,5,20211027,204500,25.2,25.2,25.2,25.2,100,0
MSVX.US,5,20211027,205000,25.2,25.2,25.2,25.2,100,0
MSVX.US,5,20211027,210000,25.19,25.19,25.19,25.19,100,0
MSVX.US,5,20211027,211000,25.19,25.2,25.19,25.2,2657,0
MSVX.US,5,20211027,212000,25.18,25.18,25.18,25.18,100,0
MSVX.US,5,20211027,213000,25.18,25.18,25.18,25.18,100,0
MSVX.US,5,20211027,213500,25.18,25.18,25.18,25.18,100,0
MSVX.US,5,20211027,214000,25.18,25.27,25.18,25.19,1913,0
MSVX.US,5,20211027,214500,25.22,25.22,25.22,25.22,100,0
MSVX.US,5,20211027,215000,25.18,25.18,25.18,25.18,100,0
MSVX.US,5,20211028,170500,25.19,25.19,25.19,25.19,400,0
MSVX.US,5,20211028,194500,25.205,25.205,25.205,25.205,140,0
MSVX.US,5,20211028,212500,25.205,25.205,25.205,25.205,105,0
MSVX.US,5,20211029,161500,25.19,25.205,25.19,25.205,300,0
MSVX.US,5,20211029,200500,25.2,25.2,25.2,25.2,100,0
MSVX.US,5,20211029,201000,25.205,25.205,25.205,25.205,116,0
MSVX.US,5,20211029,212000,25.2,25.2,25.18,25.18,1070,0
MSVX.US,5,20211101,150500,25.205,25.205,25.205,25.205,100,0
MSVX.US,5,20211101,191500,25.16,25.205,25.16,25.205,656,0
MSVX.US,5,20211101,203500,25.16,25.16,25.16,25.16,217,0
MSVX.US,5,20211101,204500,25.23,25.25,25.23,25.25,1500,0
MSVX.US,5,20211102,143000,25.33,25.33,25.33,25.33,105,0
MSVX.US,5,20211102,145000,25.09,25.09,25.09,25.09,1805,0
MSVX.US,5,20211102,181000,25.09,25.0901,25.09,25.0901,462,0
MSVX.US,5,20211102,202000,25.09,25.09,25.09,25.09,100,0
MSVX.US,5,20211102,204500,25.135,25.135,25.135,25.135,577,0
MSVX.US,5,20211102,205000,25.135,25.135,25.135,25.135,341,0
MSVX.US,5,20211103,145500,25.13,25.1399,25.13,25.1399,5660,0
MSVX.US,5,20211103,152500,25.13,25.13,25.13,25.13,1120,0
MSVX.US,5,20211103,154000,25.14,25.14,25.14,25.14,835,0
MSVX.US,5,20211103,154500,25.14,25.14,25.14,25.14,1200,0
MSVX.US,5,20211103,160500,25.12,25.13,25.12,25.13,955,0
MSVX.US,5,20211103,163000,25.12,25.13,25.12,25.13,271,0
MSVX.US,5,20211103,163500,25.12,25.13,25.12,25.13,413,0
MSVX.US,5,20211103,174000,25.06,25.095,25.05,25.095,1851,0
MSVX.US,5,20211103,192000,25.09,25.09,25.08,25.08,300,0
MSVX.US,5,20211103,195500,25.13,25.13,25.13,25.13,215,0
MSVX.US,5,20211103,204000,25.0517,25.0517,25.0517,25.0517,394,0
MSVX.US,5,20211103,204500,25.085,25.09,25.08,25.09,1237,0
MSVX.US,5,20211104,144000,25.01,25.01,25.01,25.01,100,0
MSVX.US,5,20211104,145000,25.01,25.01,25.01,25.01,100,0
MSVX.US,5,20211104,145500,25,25,25,25,100,0
MSVX.US,5,20211104,150500,25,25,25,25,100,0
MSVX.US,5,20211104,151000,25,25,25,25,100,0
MSVX.US,5,20211104,152000,25,25,25,25,100,0
MSVX.US,5,20211104,153000,25.045,25.045,25.045,25.045,100,0
MSVX.US,5,20211104,154000,25,25,25,25,100,0
MSVX.US,5,20211104,155000,25,25,25,25,100,0
MSVX.US,5,20211104,160000,25,25,25,25,100,0
MSVX.US,5,20211104,161500,25,25,25,25,100,0
MSVX.US,5,20211104,162500,25,25,25,25,100,0
MSVX.US,5,20211104,164000,25,25,25,25,100,0
MSVX.US,5,20211104,165500,25.045,25.045,25.045,25.045,100,0
MSVX.US,5,20211104,170500,25,25,25,25,100,0
MSVX.US,5,20211104,172500,25,25,25,25,100,0
MSVX.US,5,20211104,174000,25,25,25,25,100,0
MSVX.US,5,20211104,175500,25,25,25,25,100,0
MSVX.US,5,20211104,181000,25,25,25,25,100,0
MSVX.US,5,20211104,183000,25.045,25.045,25.045,25.045,100,0
MSVX.US,5,20211104,184500,25,25,25,25,100,0
MSVX.US,5,20211104,190000,25,25,25,25,100,0
MSVX.US,5,20211104,191500,25,25,25,25,100,0
MSVX.US,5,20211104,193500,25,25,25,25,100,0
MSVX.US,5,20211104,195000,25,25,25,25,100,0
MSVX.US,5,20211104,200500,25,25.078,25,25.078,355,0
MSVX.US,5,20211104,201500,25,25,25,25,100,0
MSVX.US,5,20211104,203000,24.99,24.99,24.99,24.99,100,0
MSVX.US,5,20211104,203500,24.91,24.91,24.91,24.91,100,0
MSVX.US,5,20211104,204500,24.91,24.91,24.91,24.91,100,0
MSVX.US,5,20211104,205000,24.91,24.91,24.91,24.91,100,0
MSVX.US,5,20211105,204000,24.96,24.96,24.96,24.96,100,0
MSVX.US,5,20211108,172500,24.99,24.99,24.99,24.99,400,0
MSVX.US,5,20211108,181500,25,25,25,25,870,0
MSVX.US,5,20211108,192500,24.96,24.96,24.96,24.96,100,0
MSVX.US,5,20211108,214500,24.99,24.99,24.99,24.99,172,0
MSVX.US,5,20211108,215500,24.9401,24.9401,24.9401,24.9401,405,0
MSVX.US,5,20211109,165500,24.95,24.95,24.95,24.95,115,0
MSVX.US,5,20211109,171000,24.97,24.97,24.97,24.97,200,0
MSVX.US,5,20211109,173500,24.97,24.98,24.97,24.98,230,0
MSVX.US,5,20211109,181000,24.97,24.97,24.97,24.97,200,0
MSVX.US,5,20211109,192500,24.95,24.95,24.95,24.95,532,0
MSVX.US,5,20211109,200000,24.96,24.96,24.96,24.96,200,0
MSVX.US,5,20211109,201500,24.96,24.96,24.96,24.96,200,0
MSVX.US,5,20211109,212000,24.91,24.91,24.91,24.91,441,0
MSVX.US,5,20211109,213500,24.94,24.94,24.94,24.94,119,0
MSVX.US,5,20211109,214000,24.97,24.97,24.97,24.97,435,0
MSVX.US,5,20211110,174500,24.98,24.98,24.9426,24.9426,1228,0
MSVX.US,5,20211110,203000,24.98,25.01,24.98,25.01,2300,0
MSVX.US,5,20211110,214000,24.98,24.98,24.98,24.98,355,0
MSVX.US,5,20211110,215000,24.99,24.99,24.99,24.99,200,0
MSVX.US,5,20211111,194500,24.965,24.965,24.965,24.965,112,0
MSVX.US,5,20211111,213000,24.92,24.965,24.92,24.965,6426,0
