<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COM.US,5,20210924,193500,31.2319,31.2319,31.2319,31.2319,137,0
COM.US,5,20210924,204000,31.269,31.27,31.269,31.27,612,0
COM.US,5,20210924,204500,31.2699,31.2699,31.2699,31.2699,240,0
COM.US,5,20210924,212000,31.2501,31.2501,31.2501,31.2501,2000,0
COM.US,5,20210924,213500,31.279,31.28,31.265,31.28,1200,0
COM.US,5,20210924,214000,31.265,31.265,31.265,31.265,206,0
COM.US,5,20210924,214500,31.279,31.279,31.279,31.279,200,0
COM.US,5,20210927,153000,31.49,31.49,31.49,31.49,690,0
COM.US,5,20210927,154500,31.55,31.56,31.5387,31.559,1722,0
COM.US,5,20210927,160000,31.541,31.541,31.541,31.541,100,0
COM.US,5,20210927,160500,31.579,31.58,31.57,31.578,627,0
COM.US,5,20210927,161000,31.54,31.55,31.53,31.55,1000,0
COM.US,5,20210927,162500,31.5368,31.5368,31.5368,31.5368,449,0
COM.US,5,20210927,163000,31.569,31.569,31.561,31.561,400,0
COM.US,5,20210927,164000,31.5005,31.5005,31.5005,31.5005,230,0
COM.US,5,20210927,164500,31.53,31.55,31.5234,31.5234,2200,0
COM.US,5,20210927,165500,31.515,31.515,31.515,31.515,100,0
COM.US,5,20210927,171000,31.51,31.51,31.51,31.51,200,0
COM.US,5,20210927,173000,31.48,31.48,31.48,31.48,1056,0
COM.US,5,20210927,182000,31.4935,31.4935,31.471,31.471,200,0
COM.US,5,20210927,184500,31.485,31.485,31.485,31.485,342,0
COM.US,5,20210927,185500,31.458,31.458,31.458,31.458,200,0
COM.US,5,20210927,200000,31.519,31.52,31.519,31.52,750,0
COM.US,5,20210927,203500,31.52,31.52,31.52,31.52,158,0
COM.US,5,20210927,204500,31.4732,31.4732,31.4732,31.4732,413,0
COM.US,5,20210927,210000,31.49,31.49,31.49,31.49,100,0
COM.US,5,20210927,212500,31.505,31.505,31.5,31.5,258,0
COM.US,5,20210927,213500,31.485,31.51,31.485,31.5051,2395,0
COM.US,5,20210927,215500,31.5,31.51,31.499,31.51,4495,0
COM.US,5,20210928,153000,31.6,31.6,31.6,31.6,377,0
COM.US,5,20210928,153500,31.6,31.6,31.6,31.6,1000,0
COM.US,5,20210928,154500,31.679,31.68,31.679,31.68,1200,0
COM.US,5,20210928,155000,31.6,31.6,31.6,31.6,1422,0
COM.US,5,20210928,155500,31.57,31.61,31.57,31.61,12900,0
COM.US,5,20210928,160000,31.555,31.555,31.55,31.55,230,0
COM.US,5,20210928,161000,31.55,31.5501,31.55,31.5501,600,0
COM.US,5,20210928,162500,31.528,31.528,31.528,31.528,200,0
COM.US,5,20210928,163500,31.515,31.515,31.515,31.515,1275,0
COM.US,5,20210928,171500,31.39,31.39,31.39,31.39,100,0
COM.US,5,20210928,172500,31.485,31.485,31.485,31.485,131,0
COM.US,5,20210928,184000,31.35,31.375,31.35,31.375,1976,0
COM.US,5,20210928,184500,31.34,31.34,31.34,31.34,1000,0
COM.US,5,20210928,185500,31.35,31.35,31.34,31.34,361,0
COM.US,5,20210928,190000,31.34,31.34,31.32,31.32,55340,0
COM.US,5,20210928,190500,31.33,31.35,31.33,31.33,60969,0
COM.US,5,20210928,191000,31.3803,31.3803,31.3803,31.3803,450,0
COM.US,5,20210928,193500,31.39,31.39,31.39,31.39,325,0
COM.US,5,20210928,194000,31.41,31.41,31.41,31.41,415,0
COM.US,5,20210928,200500,31.399,31.399,31.399,31.399,168,0
COM.US,5,20210928,202000,31.4013,31.4013,31.4013,31.4013,250,0
COM.US,5,20210928,205000,31.4,31.4,31.4,31.4,500,0
COM.US,5,20210928,210000,31.375,31.4,31.375,31.4,303,0
COM.US,5,20210928,211000,31.419,31.429,31.39,31.419,1694,0
COM.US,5,20210928,211500,31.39,31.42,31.39,31.42,400,0
COM.US,5,20210928,212000,31.429,31.43,31.429,31.43,2198,0
COM.US,5,20210928,212500,31.39,31.39,31.39,31.39,2401,0
COM.US,5,20210928,214000,31.409,31.4095,31.37,31.37,989,0
COM.US,5,20210928,215500,31.4,31.41,31.36,31.41,4100,0
COM.US,5,20210929,153000,31.52,31.53,31.52,31.53,802,0
COM.US,5,20210929,160000,31.509,31.509,31.509,31.509,200,0
COM.US,5,20210929,161500,31.4549,31.4549,31.4549,31.4549,159,0
COM.US,5,20210929,162000,31.489,31.489,31.489,31.489,160,0
COM.US,5,20210929,162500,31.4696,31.4696,31.4696,31.4696,160,0
COM.US,5,20210929,164000,31.44,31.44,31.44,31.44,634,0
COM.US,5,20210929,173000,31.47,31.47,31.47,31.47,120,0
COM.US,5,20210929,174500,31.4999,31.4999,31.4999,31.4999,100,0
COM.US,5,20210929,175000,31.53,31.53,31.53,31.53,100,0
COM.US,5,20210929,181000,31.5,31.52,31.5,31.52,1129,0
COM.US,5,20210929,181500,31.5199,31.5199,31.5199,31.5199,383,0
COM.US,5,20210929,191000,31.44,31.44,31.44,31.44,400,0
COM.US,5,20210929,193000,31.445,31.445,31.445,31.445,500,0
COM.US,5,20210929,194000,31.4317,31.4317,31.4317,31.4317,938,0
COM.US,5,20210929,195500,31.4265,31.4265,31.4265,31.4265,297,0
COM.US,5,20210929,202500,31.455,31.455,31.455,31.455,835,0
COM.US,5,20210929,203500,31.46,31.48,31.46,31.48,8099,0
COM.US,5,20210929,204500,31.48,31.48,31.48,31.48,1599,0
COM.US,5,20210929,205000,31.4494,31.4494,31.4494,31.4494,115,0
COM.US,5,20210929,210000,31.47,31.48,31.47,31.48,2450,0
COM.US,5,20210929,212000,31.479,31.479,31.479,31.479,100,0
COM.US,5,20210929,213500,31.455,31.48,31.455,31.4632,3225,0
COM.US,5,20210929,215000,31.465,31.469,31.465,31.469,1588,0
COM.US,5,20210929,215500,31.46,31.46,31.46,31.46,200,0
COM.US,5,20210930,153000,31.5,31.5,31.39,31.39,312,0
COM.US,5,20210930,153500,31.41,31.41,31.41,31.41,700,0
COM.US,5,20210930,154000,31.4199,31.4199,31.41,31.41,544,0
COM.US,5,20210930,161500,31.48,31.48,31.48,31.48,300,0
COM.US,5,20210930,164500,31.49,31.49,31.49,31.49,100,0
COM.US,5,20210930,170500,31.575,31.575,31.575,31.575,100,0
COM.US,5,20210930,174000,31.615,31.615,31.615,31.615,1000,0
COM.US,5,20210930,180000,31.6,31.6,31.6,31.6,100,0
COM.US,5,20210930,180500,31.6199,31.6199,31.6199,31.6199,320,0
COM.US,5,20210930,184500,31.62,31.62,31.62,31.62,178,0
COM.US,5,20210930,185000,31.62,31.62,31.62,31.62,138,0
COM.US,5,20210930,190000,31.605,31.605,31.59,31.59,370,0
COM.US,5,20210930,192000,31.61,31.61,31.605,31.605,200,0
COM.US,5,20210930,192500,31.6,31.619,31.6,31.619,308,0
COM.US,5,20210930,193000,31.599,31.599,31.599,31.599,100,0
COM.US,5,20210930,194500,31.54,31.54,31.54,31.54,405,0
COM.US,5,20210930,200000,31.65,31.65,31.65,31.65,100,0
COM.US,5,20210930,202000,31.63,31.63,31.63,31.63,785,0
COM.US,5,20210930,203000,31.6899,31.6899,31.6899,31.6899,110,0
COM.US,5,20210930,204000,31.66,31.66,31.66,31.66,100,0
COM.US,5,20210930,205000,31.6799,31.6799,31.6799,31.6799,789,0
COM.US,5,20210930,210000,31.63,31.63,31.63,31.63,1670,0
COM.US,5,20210930,213000,31.6666,31.6666,31.6666,31.6666,100,0
COM.US,5,20210930,214000,31.69,31.69,31.66,31.66,1032,0
COM.US,5,20210930,214500,31.689,31.689,31.6301,31.64,1193,0
COM.US,5,20210930,215000,31.679,31.679,31.679,31.679,177,0
COM.US,5,20210930,215500,31.661,31.68,31.661,31.68,48012,0
COM.US,5,20211001,153000,31.65,31.73,31.65,31.73,792,0
COM.US,5,20211001,154000,31.8,31.8,31.8,31.8,400,0
COM.US,5,20211001,155500,31.8,31.8,31.8,31.8,750,0
COM.US,5,20211001,160000,31.7913,31.819,31.7913,31.819,378,0
COM.US,5,20211001,160500,31.799,31.8,31.78,31.78,400,0
COM.US,5,20211001,162000,31.785,31.79,31.785,31.785,958,0
COM.US,5,20211001,162500,31.7986,31.7986,31.7986,31.7986,100,0
COM.US,5,20211001,163000,31.8,31.8,31.8,31.8,267,0
COM.US,5,20211001,163500,31.7625,31.7625,31.7625,31.7625,114,0
COM.US,5,20211001,171000,31.6805,31.6805,31.6805,31.6805,223,0
COM.US,5,20211001,173000,31.7117,31.7117,31.7117,31.7117,225,0
COM.US,5,20211001,173500,31.75,31.75,31.75,31.75,300,0
COM.US,5,20211001,180000,31.789,31.789,31.789,31.789,105,0
COM.US,5,20211001,181500,31.75,31.75,31.75,31.75,156,0
COM.US,5,20211001,182500,31.77,31.77,31.77,31.77,146,0
COM.US,5,20211001,185500,31.75,31.77,31.75,31.77,1312,0
COM.US,5,20211001,190000,31.7683,31.7683,31.7683,31.7683,371,0
COM.US,5,20211001,191000,31.789,31.789,31.789,31.789,200,0
COM.US,5,20211001,192000,31.81,31.81,31.8099,31.8099,1068,0
COM.US,5,20211001,192500,31.77,31.77,31.77,31.77,2421,0
COM.US,5,20211001,193000,31.819,31.819,31.785,31.785,692,0
COM.US,5,20211001,193500,31.78,31.78,31.78,31.78,105,0
COM.US,5,20211001,194000,31.81,31.81,31.81,31.81,400,0
COM.US,5,20211001,194500,31.84,31.84,31.84,31.84,300,0
COM.US,5,20211001,195000,31.85,31.85,31.85,31.85,158,0
COM.US,5,20211001,200000,31.83,31.83,31.83,31.83,181,0
COM.US,5,20211001,202000,31.825,31.825,31.825,31.825,160,0
COM.US,5,20211001,204000,31.8499,31.8499,31.8499,31.8499,100,0
COM.US,5,20211001,204500,31.825,31.825,31.825,31.825,250,0
COM.US,5,20211001,211000,31.839,31.84,31.839,31.84,1000,0
COM.US,5,20211001,211500,31.85,31.85,31.84,31.84,257,0
COM.US,5,20211001,212000,31.81,31.8146,31.81,31.8146,200,0
COM.US,5,20211001,213500,31.83,31.839,31.83,31.839,614,0
COM.US,5,20211001,214000,31.82,31.82,31.82,31.82,958,0
COM.US,5,20211001,215500,31.85,31.85,31.85,31.85,236,0
COM.US,5,20211004,153000,32,32.0222,32,32.0222,247,0
COM.US,5,20211004,153500,32.04,32.0599,32.04,32.0599,566,0
COM.US,5,20211004,154000,32.06,32.06,32.06,32.06,47489,0
COM.US,5,20211004,154500,32.12,32.12,32.12,32.12,100,0
COM.US,5,20211004,155500,32.15,32.16,32.15,32.16,400,0
COM.US,5,20211004,160000,32.15,32.15,32.08,32.08,1022,0
COM.US,5,20211004,160500,32.08,32.11,32.08,32.11,200,0
COM.US,5,20211004,161000,32.11,32.11,32.11,32.11,100,0
COM.US,5,20211004,162500,32.1,32.1,32.1,32.1,2828,0
COM.US,5,20211004,163000,32.1017,32.119,32.09,32.1183,1200,0
COM.US,5,20211004,164000,32.118,32.1199,32.1,32.1,955,0
COM.US,5,20211004,164500,32.1,32.1,32.09,32.09,300,0
COM.US,5,20211004,165000,32.06,32.06,32.06,32.06,200,0
COM.US,5,20211004,165500,32.045,32.045,32.045,32.045,400,0
COM.US,5,20211004,173500,32.0372,32.0372,32.0372,32.0372,100,0
COM.US,5,20211004,174000,32.08,32.08,32.079,32.079,4000,0
COM.US,5,20211004,174500,32.0493,32.0493,32.0493,32.0493,125,0
COM.US,5,20211004,175000,32.0361,32.0799,32.0361,32.0799,2300,0
COM.US,5,20211004,175500,32.0699,32.0699,32.0699,32.0699,200,0
COM.US,5,20211004,181000,32.0599,32.06,32.0599,32.06,622,0
COM.US,5,20211004,190000,32.059,32.059,32.059,32.059,100,0
COM.US,5,20211004,191000,32.06,32.06,32.06,32.06,155,0
COM.US,5,20211004,191500,32.059,32.06,32.059,32.0597,800,0
COM.US,5,20211004,192000,32.045,32.045,32.045,32.045,165,0
COM.US,5,20211004,192500,32.055,32.055,32.055,32.055,100,0
COM.US,5,20211004,195500,32.045,32.045,32.045,32.045,200,0
COM.US,5,20211004,200500,32.04,32.059,32.04,32.059,610,0
COM.US,5,20211004,202500,32.03,32.03,32.03,32.03,200,0
COM.US,5,20211004,203000,32.0101,32.0101,32.0101,32.0101,100,0
COM.US,5,20211004,204000,32.03,32.03,32.03,32.03,100,0
COM.US,5,20211004,205000,32.039,32.04,32.039,32.04,450,0
COM.US,5,20211004,210000,32.03,32.05,32.03,32.05,1668,0
COM.US,5,20211004,211000,32.039,32.04,32.039,32.04,300,0
COM.US,5,20211004,212000,32.029,32.029,32.02,32.02,284,0
COM.US,5,20211004,212500,32.035,32.038,32.0318,32.0318,2500,0
COM.US,5,20211004,214000,32.039,32.04,32.02,32.04,4459,0
COM.US,5,20211004,214500,32.04,32.05,32.035,32.035,2244,0
COM.US,5,20211004,215000,32.042,32.05,32.0285,32.0285,3200,0
COM.US,5,20211004,215500,32.05,32.06,32.04,32.06,2355,0
COM.US,5,20211005,153000,32.02,32.15,32.02,32.13,7172,0
COM.US,5,20211005,153500,32.14,32.15,32.14,32.15,300,0
COM.US,5,20211005,154500,32.22,32.23,32.22,32.23,200,0
COM.US,5,20211005,155500,32.23,32.245,32.23,32.245,530,0
COM.US,5,20211005,160500,32.25,32.25,32.2458,32.2458,1000,0
COM.US,5,20211005,161000,32.28,32.3,32.269,32.2986,10308,0
COM.US,5,20211005,163500,32.31,32.319,32.295,32.295,2620,0
COM.US,5,20211005,164000,32.3188,32.3188,32.3188,32.3188,100,0
COM.US,5,20211005,164500,32.3,32.3,32.3,32.3,300,0
COM.US,5,20211005,170500,32.36,32.36,32.35,32.35,200,0
COM.US,5,20211005,171000,32.38,32.38,32.37,32.38,1543,0
COM.US,5,20211005,171500,32.3748,32.3748,32.3748,32.3748,112,0
COM.US,5,20211005,172000,32.3802,32.3802,32.3802,32.3802,309,0
COM.US,5,20211005,172500,32.38,32.4,32.38,32.394,1900,0
COM.US,5,20211005,173000,32.3705,32.4,32.3705,32.4,443,0
COM.US,5,20211005,174000,32.39,32.4,32.37,32.37,489,0
COM.US,5,20211005,174500,32.35,32.36,32.35,32.36,798,0
COM.US,5,20211005,175000,32.38,32.38,32.38,32.38,100,0
COM.US,5,20211005,175500,32.389,32.3999,32.389,32.3999,300,0
COM.US,5,20211005,181500,32.36,32.36,32.32,32.33,61109,0
COM.US,5,20211005,183000,32.34,32.34,32.34,32.34,151,0
COM.US,5,20211005,184500,32.36,32.36,32.36,32.36,200,0
COM.US,5,20211005,185000,32.39,32.39,32.355,32.36,1660,0
COM.US,5,20211005,190500,32.39,32.4,32.3751,32.3751,1136,0
COM.US,5,20211005,191000,32.39,32.39,32.39,32.39,1500,0
COM.US,5,20211005,192500,32.39,32.39,32.39,32.39,337,0
COM.US,5,20211005,193000,32.38,32.3942,32.38,32.3942,830,0
COM.US,5,20211005,195000,32.4,32.4,32.37,32.37,3420,0
COM.US,5,20211005,200000,32.3898,32.3898,32.3898,32.3898,169,0
COM.US,5,20211005,201000,32.39,32.39,32.39,32.39,100,0
COM.US,5,20211005,201500,32.35,32.35,32.35,32.35,100,0
COM.US,5,20211005,202500,32.39,32.39,32.39,32.39,300,0
COM.US,5,20211005,203500,32.37,32.41,32.37,32.3885,3015,0
COM.US,5,20211005,204000,32.399,32.41,32.399,32.4083,1834,0
COM.US,5,20211005,204500,32.4084,32.4084,32.4084,32.4084,154,0
COM.US,5,20211005,205000,32.39,32.4,32.39,32.4,200,0
COM.US,5,20211005,211500,32.3701,32.42,32.3701,32.42,1409,0
COM.US,5,20211005,212000,32.4,32.4,32.4,32.4,428,0
COM.US,5,20211005,212500,32.42,32.42,32.419,32.42,1300,0
COM.US,5,20211005,213000,32.3801,32.3801,32.3801,32.3801,360,0
COM.US,5,20211005,213500,32.41,32.42,32.3775,32.395,4044,0
COM.US,5,20211005,214500,32.419,32.419,32.395,32.395,300,0
COM.US,5,20211005,215000,32.419,32.419,32.419,32.419,124,0
COM.US,5,20211005,215500,32.4199,32.42,32.395,32.42,1204,0
COM.US,5,20211006,153000,32.41,32.46,32.3485,32.3485,1530,0
COM.US,5,20211006,153500,32.34,32.34,32.34,32.34,550,0
COM.US,5,20211006,154500,32.28,32.28,32.22,32.22,600,0
COM.US,5,20211006,160500,32.1931,32.24,32.1931,32.205,2072,0
COM.US,5,20211006,161500,32.24,32.24,32.24,32.24,100,0
COM.US,5,20211006,163500,32.2178,32.22,32.215,32.215,1065,0
COM.US,5,20211006,164500,32.205,32.205,32.205,32.205,1000,0
COM.US,5,20211006,165000,32.2,32.21,32.2,32.21,200,0
COM.US,5,20211006,165500,32.201,32.201,32.19,32.19,600,0
COM.US,5,20211006,170000,32.1766,32.21,32.1766,32.21,259,0
COM.US,5,20211006,172500,32.21,32.21,32.21,32.21,314,0
COM.US,5,20211006,174500,32.21,32.21,32.1922,32.21,491,0
COM.US,5,20211006,175500,32.27,32.27,32.27,32.27,100,0
COM.US,5,20211006,180500,32.24,32.24,32.22,32.22,1766,0
COM.US,5,20211006,181000,32.175,32.175,32.175,32.175,744,0
COM.US,5,20211006,182500,32.1701,32.1701,32.1701,32.1701,100,0
COM.US,5,20211006,183000,32.175,32.175,32.17,32.17,300,0
COM.US,5,20211006,183500,32.15,32.15,32.15,32.15,100,0
COM.US,5,20211006,184500,32.16,32.17,32.16,32.17,1000,0
COM.US,5,20211006,185000,32.16,32.17,32.16,32.17,1659,0
COM.US,5,20211006,190000,32.16,32.16,32.16,32.16,103,0
COM.US,5,20211006,192000,32.169,32.17,32.169,32.17,700,0
COM.US,5,20211006,193500,32.1804,32.1804,32.1804,32.1804,203,0
COM.US,5,20211006,194000,32.219,32.22,32.219,32.22,1071,0
COM.US,5,20211006,194500,32.1801,32.219,32.1801,32.219,532,0
COM.US,5,20211006,195500,32.2031,32.2031,32.2031,32.2031,1000,0
COM.US,5,20211006,200500,32.24,32.24,32.24,32.24,200,0
COM.US,5,20211006,201000,32.2,32.2,32.2,32.2,300,0
COM.US,5,20211006,203000,32.23,32.23,32.23,32.23,200,0
COM.US,5,20211006,203500,32.22,32.22,32.22,32.22,100,0
COM.US,5,20211006,204000,32.2299,32.2299,32.2299,32.2299,250,0
COM.US,5,20211006,210000,32.1901,32.1901,32.1901,32.1901,200,0
COM.US,5,20211006,212500,32.191,32.2,32.191,32.2,221,0
COM.US,5,20211006,213500,32.199,32.2,32.19,32.2,6740,0
COM.US,5,20211006,214000,32.2,32.2045,32.2,32.2045,2197,0
COM.US,5,20211006,214500,32.206,32.21,32.206,32.21,5061,0
COM.US,5,20211006,215000,32.205,32.205,32.19,32.19,640,0
COM.US,5,20211006,215500,32.22,32.23,32.22,32.23,3300,0
COM.US,5,20211007,153000,32.31,32.31,32.31,32.31,151,0
COM.US,5,20211007,154000,32.11,32.115,32.11,32.11,1167,0
COM.US,5,20211007,160000,32.1094,32.11,32.08,32.08,500,0
COM.US,5,20211007,160500,32.051,32.051,32.051,32.051,100,0
COM.US,5,20211007,161000,32.099,32.099,32.099,32.099,100,0
COM.US,5,20211007,162000,32.09,32.09,32.09,32.09,1107,0
COM.US,5,20211007,163000,32.15,32.169,32.15,32.169,600,0
COM.US,5,20211007,164500,32.2,32.2,32.2,32.2,1000,0
COM.US,5,20211007,165000,32.1857,32.1857,32.1857,32.1857,350,0
COM.US,5,20211007,165500,32.161,32.161,32.15,32.161,3560,0
COM.US,5,20211007,170000,32.2092,32.2092,32.2092,32.2092,214,0
COM.US,5,20211007,170500,32.2089,32.2089,32.2089,32.2089,300,0
COM.US,5,20211007,171500,32.21,32.21,32.21,32.21,465,0
COM.US,5,20211007,175500,32.2345,32.2345,32.2345,32.2345,200,0
COM.US,5,20211007,180000,32.29,32.29,32.29,32.29,100,0
COM.US,5,20211007,181500,32.3099,32.3099,32.29,32.29,461,0
COM.US,5,20211007,182000,32.31,32.31,32.31,32.31,100,0
COM.US,5,20211007,183000,32.3,32.31,32.3,32.31,928,0
COM.US,5,20211007,184500,32.29,32.3,32.2689,32.2689,2194,0
COM.US,5,20211007,190000,32.29,32.29,32.29,32.29,100,0
COM.US,5,20211007,190500,32.329,32.33,32.329,32.33,300,0
COM.US,5,20211007,193000,32.3695,32.3695,32.3695,32.3695,300,0
COM.US,5,20211007,195500,32.36,32.37,32.36,32.37,300,0
COM.US,5,20211007,200500,32.3495,32.3495,32.3495,32.3495,250,0
COM.US,5,20211007,203000,32.339,32.339,32.33,32.33,423,0
COM.US,5,20211007,203500,32.3316,32.37,32.3312,32.369,7300,0
COM.US,5,20211007,204000,32.37,32.37,32.3595,32.369,468,0
COM.US,5,20211007,204500,32.3434,32.3434,32.3434,32.3434,160,0
COM.US,5,20211007,205000,32.36,32.36,32.36,32.36,150,0
COM.US,5,20211007,210000,32.3216,32.37,32.3216,32.37,799,0
COM.US,5,20211007,211500,32.4,32.4,32.4,32.4,320,0
COM.US,5,20211007,212500,32.399,32.4,32.3912,32.398,1523,0
COM.US,5,20211007,213000,32.37,32.37,32.37,32.37,100,0
COM.US,5,20211007,214000,32.39,32.39,32.39,32.39,625,0
COM.US,5,20211007,215000,32.4,32.4,32.4,32.4,200,0
COM.US,5,20211007,215500,32.4,32.41,32.4,32.41,400,0
COM.US,5,20211008,153000,32.41,32.41,32.41,32.41,219,0
COM.US,5,20211008,153500,32.46,32.47,32.46,32.47,300,0
COM.US,5,20211008,155500,32.505,32.505,32.505,32.505,307,0
COM.US,5,20211008,160500,32.51,32.51,32.51,32.51,500,0
COM.US,5,20211008,161000,32.5,32.5,32.49,32.49,600,0
COM.US,5,20211008,161500,32.4999,32.4999,32.4999,32.4999,100,0
COM.US,5,20211008,162000,32.5,32.509,32.5,32.509,300,0
COM.US,5,20211008,162500,32.51,32.52,32.51,32.52,4316,0
COM.US,5,20211008,163000,32.5299,32.5299,32.5299,32.5299,100,0
COM.US,5,20211008,164500,32.5001,32.5001,32.5001,32.5001,100,0
COM.US,5,20211008,165000,32.519,32.519,32.519,32.519,138,0
COM.US,5,20211008,165500,32.515,32.515,32.515,32.515,100,0
COM.US,5,20211008,170500,32.55,32.55,32.51,32.55,530,0
COM.US,5,20211008,171000,32.53,32.53,32.53,32.53,151,0
COM.US,5,20211008,171500,32.52,32.52,32.52,32.52,102,0
COM.US,5,20211008,174500,32.51,32.51,32.5,32.5,640,0
COM.US,5,20211008,180500,32.49,32.49,32.49,32.49,200,0
COM.US,5,20211008,192500,32.44,32.44,32.44,32.44,100,0
COM.US,5,20211008,193500,32.41,32.44,32.41,32.44,1323,0
COM.US,5,20211008,194000,32.41,32.41,32.41,32.41,612,0
COM.US,5,20211008,200000,32.38,32.39,32.38,32.39,1962,0
COM.US,5,20211008,201000,32.41,32.42,32.41,32.4199,4324,0
COM.US,5,20211008,203000,32.41,32.41,32.41,32.41,1544,0
COM.US,5,20211008,212500,32.3901,32.3901,32.3901,32.3901,120,0
COM.US,5,20211008,215000,32.38,32.3856,32.38,32.3856,414,0
COM.US,5,20211008,215500,32.395,32.45,32.3864,32.45,3404,0
COM.US,5,20211011,153000,32.54,32.54,32.465,32.47,5404,0
COM.US,5,20211011,153500,32.5,32.52,32.4787,32.5034,1256,0
COM.US,5,20211011,154500,32.539,32.539,32.5096,32.5096,1462,0
COM.US,5,20211011,160000,32.55,32.55,32.55,32.55,250,0
COM.US,5,20211011,160500,32.555,32.555,32.555,32.555,163,0
COM.US,5,20211011,161000,32.54,32.54,32.54,32.54,600,0
COM.US,5,20211011,163500,32.5357,32.5357,32.5357,32.5357,153,0
COM.US,5,20211011,172000,32.53,32.53,32.53,32.53,475,0
COM.US,5,20211011,174000,32.525,32.525,32.525,32.525,100,0
COM.US,5,20211011,175500,32.56,32.56,32.56,32.56,100,0
COM.US,5,20211011,183000,32.56,32.56,32.56,32.56,3500,0
COM.US,5,20211011,183500,32.5685,32.5685,32.5685,32.5685,300,0
COM.US,5,20211011,190000,32.5581,32.5581,32.55,32.55,553,0
COM.US,5,20211011,192000,32.52,32.54,32.52,32.54,1176,0
COM.US,5,20211011,193500,32.55,32.55,32.55,32.55,230,0
COM.US,5,20211011,194000,32.55,32.55,32.525,32.525,1000,0
COM.US,5,20211011,195000,32.539,32.54,32.51,32.535,2413,0
COM.US,5,20211011,195500,32.55,32.55,32.55,32.55,550,0
COM.US,5,20211011,200500,32.511,32.511,32.5,32.5,588,0
COM.US,5,20211011,201500,32.525,32.525,32.525,32.525,531,0
COM.US,5,20211011,202000,32.53,32.53,32.53,32.53,500,0
COM.US,5,20211011,203000,32.52,32.54,32.52,32.54,500,0
