<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDRV.US,5,20211011,154000,25.79,25.79,25.79,25.79,155,0
FDRV.US,5,20211011,154500,25.83,25.83,25.83,25.83,300,0
FDRV.US,5,20211011,155000,25.84,25.84,25.83,25.83,3090,0
FDRV.US,5,20211011,160000,25.7745,25.83,25.7745,25.83,298,0
FDRV.US,5,20211011,161500,25.8687,25.8687,25.8687,25.8687,100,0
FDRV.US,5,20211011,164000,25.85,25.85,25.84,25.84,564,0
FDRV.US,5,20211011,165000,25.85,25.85,25.85,25.85,400,0
FDRV.US,5,20211011,170500,25.88,25.88,25.88,25.88,800,0
FDRV.US,5,20211011,174500,25.91,25.91,25.91,25.91,200,0
FDRV.US,5,20211011,180000,25.91,25.91,25.91,25.91,115,0
FDRV.US,5,20211011,181000,25.85,25.85,25.85,25.85,780,0
FDRV.US,5,20211011,184500,25.85,25.85,25.85,25.85,100,0
FDRV.US,5,20211011,185000,25.83,25.84,25.83,25.83,2035,0
FDRV.US,5,20211011,185500,25.82,25.82,25.8117,25.8117,2000,0
FDRV.US,5,20211011,190000,25.8,25.8086,25.8,25.8086,5542,0
FDRV.US,5,20211011,190500,25.77,25.77,25.77,25.77,194,0
FDRV.US,5,20211011,192500,25.7185,25.7185,25.7185,25.7185,200,0
FDRV.US,5,20211011,193000,25.72,25.72,25.72,25.72,100,0
FDRV.US,5,20211011,194500,25.71,25.71,25.71,25.71,200,0
FDRV.US,5,20211011,202000,25.77,25.77,25.75,25.75,350,0
FDRV.US,5,20211011,205000,25.7187,25.7187,25.7187,25.7187,200,0
FDRV.US,5,20211011,211500,25.73,25.73,25.73,25.73,500,0
FDRV.US,5,20211011,212000,25.7,25.7,25.7,25.7,150,0
FDRV.US,5,20211011,212500,25.68,25.68,25.6675,25.6675,1000,0
FDRV.US,5,20211011,213500,25.65,25.65,25.65,25.65,900,0
FDRV.US,5,20211011,214000,25.64,25.64,25.615,25.615,200,0
FDRV.US,5,20211011,214500,25.62,25.62,25.62,25.62,200,0
FDRV.US,5,20211011,215000,25.61,25.61,25.6,25.6,473,0
FDRV.US,5,20211012,153000,25.7,25.76,25.7,25.76,3805,0
FDRV.US,5,20211012,154000,25.72,25.72,25.6909,25.6909,200,0
FDRV.US,5,20211012,154500,25.75,25.75,25.75,25.75,200,0
FDRV.US,5,20211012,155500,25.76,25.77,25.7351,25.7351,650,0
FDRV.US,5,20211012,160000,25.74,25.74,25.74,25.74,150,0
FDRV.US,5,20211012,160500,25.8,25.81,25.76,25.76,1100,0
FDRV.US,5,20211012,161000,25.75,25.75,25.75,25.75,100,0
FDRV.US,5,20211012,163000,25.7,25.7,25.7,25.7,120,0
FDRV.US,5,20211012,163500,25.69,25.69,25.6451,25.6451,994,0
FDRV.US,5,20211012,164500,25.6688,25.6688,25.6688,25.6688,3888,0
FDRV.US,5,20211012,170000,25.65,25.65,25.65,25.65,100,0
FDRV.US,5,20211012,171500,25.659,25.66,25.659,25.66,400,0
FDRV.US,5,20211012,173500,25.64,25.64,25.64,25.64,389,0
FDRV.US,5,20211012,175000,25.68,25.68,25.6592,25.6592,2356,0
FDRV.US,5,20211012,181000,25.72,25.72,25.7117,25.7117,400,0
FDRV.US,5,20211012,183500,25.705,25.709,25.705,25.709,400,0
FDRV.US,5,20211012,184000,25.709,25.709,25.6551,25.68,2600,0
FDRV.US,5,20211012,184500,25.66,25.67,25.66,25.67,2151,0
FDRV.US,5,20211012,185000,25.66,25.67,25.66,25.67,1400,0
FDRV.US,5,20211012,185500,25.65,25.65,25.65,25.65,200,0
FDRV.US,5,20211012,191500,25.65,25.65,25.65,25.65,100,0
FDRV.US,5,20211012,192000,25.659,25.659,25.659,25.659,400,0
FDRV.US,5,20211012,193000,25.655,25.655,25.655,25.655,100,0
FDRV.US,5,20211012,193500,25.67,25.67,25.67,25.67,300,0
FDRV.US,5,20211012,194500,25.68,25.68,25.68,25.68,194,0
FDRV.US,5,20211012,200000,25.689,25.69,25.689,25.69,584,0
FDRV.US,5,20211012,201500,25.77,25.77,25.7451,25.7451,216,0
FDRV.US,5,20211012,203000,25.72,25.72,25.7117,25.7117,800,0
FDRV.US,5,20211012,203500,25.7029,25.7029,25.7029,25.7029,194,0
FDRV.US,5,20211012,211000,25.71,25.71,25.7058,25.7058,322,0
FDRV.US,5,20211012,211500,25.705,25.705,25.705,25.705,200,0
FDRV.US,5,20211012,212000,25.7,25.7,25.7,25.7,100,0
FDRV.US,5,20211012,214500,25.705,25.705,25.705,25.705,100,0
FDRV.US,5,20211012,215500,25.7,25.7,25.69,25.69,250,0
FDRV.US,5,20211013,153000,25.94,25.94,25.925,25.925,445,0
FDRV.US,5,20211013,153500,25.969,25.969,25.969,25.969,770,0
FDRV.US,5,20211013,155000,26.02,26.02,26.02,26.02,200,0
FDRV.US,5,20211013,155500,26.01,26.01,26.01,26.01,100,0
FDRV.US,5,20211013,160000,26.01,26.015,26.01,26.015,880,0
FDRV.US,5,20211013,161000,26.01,26.01,25.8543,25.8543,300,0
FDRV.US,5,20211013,162500,25.9451,25.97,25.9451,25.97,1926,0
FDRV.US,5,20211013,163000,25.97,25.97,25.9451,25.9451,200,0
FDRV.US,5,20211013,163500,25.999,25.999,25.999,25.999,300,0
FDRV.US,5,20211013,164500,26.009,26.01,25.9892,25.999,1045,0
FDRV.US,5,20211013,165000,25.989,25.989,25.989,25.989,410,0
FDRV.US,5,20211013,170500,26.09,26.09,26.0651,26.0651,200,0
FDRV.US,5,20211013,171500,26.0545,26.0545,26.0545,26.0545,766,0
FDRV.US,5,20211013,172500,26.06,26.06,26.06,26.06,100,0
FDRV.US,5,20211013,173000,26.045,26.045,26.045,26.045,304,0
FDRV.US,5,20211013,173500,26,26,26,26,100,0
FDRV.US,5,20211013,174500,26.069,26.069,26.069,26.069,903,0
FDRV.US,5,20211013,175000,26.0829,26.0829,26.0829,26.0829,231,0
FDRV.US,5,20211013,175500,26.089,26.089,26.089,26.089,100,0
FDRV.US,5,20211013,180000,26.0898,26.09,26.0817,26.0817,400,0
FDRV.US,5,20211013,180500,26.079,26.079,26.079,26.079,500,0
FDRV.US,5,20211013,182000,26.079,26.079,26.07,26.07,253,0
FDRV.US,5,20211013,182500,26.079,26.079,26.079,26.079,100,0
FDRV.US,5,20211013,183000,26.09,26.09,26.0817,26.0817,800,0
FDRV.US,5,20211013,183500,26.079,26.079,26.079,26.079,100,0
FDRV.US,5,20211013,185500,26.069,26.07,26.069,26.07,500,0
FDRV.US,5,20211013,192000,26.08,26.08,26.08,26.08,200,0
FDRV.US,5,20211013,192500,26.109,26.109,26.109,26.109,100,0
FDRV.US,5,20211013,194000,26.14,26.14,26.1192,26.1192,250,0
FDRV.US,5,20211013,195000,26.129,26.129,26.129,26.129,100,0
FDRV.US,5,20211013,200000,26.1045,26.1045,26.1045,26.1045,150,0
FDRV.US,5,20211013,200500,26.09,26.09,26.0692,26.0692,200,0
FDRV.US,5,20211013,201000,26.11,26.11,26.0892,26.0892,200,0
FDRV.US,5,20211013,202500,26.129,26.129,26.129,26.129,100,0
FDRV.US,5,20211013,205000,26.079,26.079,26.079,26.079,590,0
FDRV.US,5,20211013,210000,26.099,26.099,26.099,26.099,200,0
FDRV.US,5,20211013,211000,26.08,26.109,26.08,26.109,325,0
FDRV.US,5,20211013,212000,26.109,26.109,26.109,26.109,114,0
FDRV.US,5,20211013,213000,26.08,26.08,26.08,26.08,191,0
FDRV.US,5,20211013,214500,26.11,26.11,26.1017,26.1017,344,0
FDRV.US,5,20211013,215000,26.11,26.11,26.11,26.11,195,0
FDRV.US,5,20211013,215500,26.12,26.14,26.09,26.09,1082,0
FDRV.US,5,20211014,153000,26.43,26.46,26.379,26.379,1640,0
FDRV.US,5,20211014,155000,26.4,26.4,26.3709,26.3709,2000,0
FDRV.US,5,20211014,155500,26.38,26.4,26.3509,26.3709,1050,0
FDRV.US,5,20211014,160000,26.349,26.3837,26.349,26.3837,629,0
FDRV.US,5,20211014,163000,26.4,26.4,26.4,26.4,400,0
FDRV.US,5,20211014,164000,26.395,26.3999,26.395,26.395,1055,0
FDRV.US,5,20211014,164500,26.399,26.399,26.399,26.399,400,0
FDRV.US,5,20211014,165500,26.44,26.44,26.409,26.409,1761,0
FDRV.US,5,20211014,170000,26.409,26.409,26.4,26.4,350,0
FDRV.US,5,20211014,170500,26.395,26.395,26.39,26.39,378,0
FDRV.US,5,20211014,171500,26.4,26.4,26.3958,26.3958,600,0
FDRV.US,5,20211014,172000,26.4,26.4,26.3958,26.3958,1000,0
FDRV.US,5,20211014,173000,26.395,26.399,26.395,26.399,700,0
FDRV.US,5,20211014,173500,26.39,26.39,26.39,26.39,100,0
FDRV.US,5,20211014,175000,26.429,26.429,26.4073,26.4073,650,0
FDRV.US,5,20211014,180000,26.439,26.439,26.439,26.439,100,0
FDRV.US,5,20211014,180500,26.44,26.44,26.4234,26.4234,800,0
FDRV.US,5,20211014,183500,26.45,26.45,26.45,26.45,100,0
FDRV.US,5,20211014,184000,26.479,26.479,26.479,26.479,100,0
FDRV.US,5,20211014,184500,26.479,26.479,26.479,26.479,1150,0
FDRV.US,5,20211014,185000,26.48,26.48,26.48,26.48,500,0
FDRV.US,5,20211014,190500,26.459,26.459,26.459,26.459,100,0
FDRV.US,5,20211014,191000,26.459,26.459,26.459,26.459,186,0
FDRV.US,5,20211014,192500,26.46,26.46,26.46,26.46,200,0
FDRV.US,5,20211014,194000,26.4982,26.499,26.4621,26.4621,300,0
FDRV.US,5,20211014,194500,26.51,26.51,26.4851,26.4851,400,0
FDRV.US,5,20211014,195000,26.509,26.519,26.509,26.519,200,0
FDRV.US,5,20211014,200000,26.519,26.519,26.519,26.519,1000,0
FDRV.US,5,20211014,203500,26.54,26.54,26.54,26.54,400,0
FDRV.US,5,20211014,210000,26.549,26.549,26.549,26.549,200,0
FDRV.US,5,20211014,210500,26.54,26.54,26.5275,26.5275,304,0
FDRV.US,5,20211014,213500,26.495,26.495,26.495,26.495,297,0
FDRV.US,5,20211014,214000,26.495,26.495,26.495,26.495,100,0
FDRV.US,5,20211014,215500,26.4857,26.49,26.4857,26.49,200,0
FDRV.US,5,20211015,153000,26.7,26.73,26.6885,26.6885,1228,0
FDRV.US,5,20211015,153500,26.699,26.76,26.699,26.7226,1289,0
FDRV.US,5,20211015,154000,26.729,26.729,26.729,26.729,262,0
FDRV.US,5,20211015,155500,26.79,26.79,26.79,26.79,250,0
FDRV.US,5,20211015,160000,26.81,26.82,26.7809,26.7909,1160,0
FDRV.US,5,20211015,160500,26.785,26.84,26.785,26.8109,1361,0
FDRV.US,5,20211015,161000,26.85,26.85,26.8209,26.8209,600,0
FDRV.US,5,20211015,161500,26.84,26.84,26.8151,26.8151,200,0
FDRV.US,5,20211015,162500,26.7929,26.7929,26.7929,26.7929,186,0
FDRV.US,5,20211015,164000,26.875,26.875,26.875,26.875,1450,0
FDRV.US,5,20211015,164500,26.9295,26.9295,26.9295,26.9295,2500,0
FDRV.US,5,20211015,165500,26.97,26.97,26.97,26.97,370,0
FDRV.US,5,20211015,170000,26.97,26.97,26.97,26.97,185,0
FDRV.US,5,20211015,173000,26.98,26.98,26.9634,26.98,3980,0
FDRV.US,5,20211015,173500,26.9796,26.9796,26.9796,26.9796,120,0
FDRV.US,5,20211015,174000,26.96,26.96,26.9443,26.9443,871,0
FDRV.US,5,20211015,175500,26.91,26.91,26.9058,26.9058,646,0
FDRV.US,5,20211015,180000,26.91,26.939,26.9097,26.939,2900,0
FDRV.US,5,20211015,181500,26.91,26.91,26.91,26.91,100,0
FDRV.US,5,20211015,182000,26.91,26.91,26.91,26.91,379,0
FDRV.US,5,20211015,182500,26.905,26.909,26.905,26.909,576,0
FDRV.US,5,20211015,183000,26.909,26.909,26.909,26.909,300,0
FDRV.US,5,20211015,184000,26.909,26.91,26.905,26.9097,2496,0
FDRV.US,5,20211015,185000,26.909,26.909,26.9,26.9,280,0
FDRV.US,5,20211015,190000,26.845,26.845,26.845,26.845,260,0
FDRV.US,5,20211015,191000,26.87,26.87,26.87,26.87,200,0
FDRV.US,5,20211015,191500,26.86,26.87,26.8451,26.8451,300,0
FDRV.US,5,20211015,192000,26.86,26.87,26.86,26.87,5500,0
FDRV.US,5,20211015,193000,26.86,26.86,26.86,26.86,200,0
FDRV.US,5,20211015,193500,26.87,26.87,26.8658,26.8658,600,0
FDRV.US,5,20211015,194000,26.87,26.87,26.87,26.87,200,0
FDRV.US,5,20211015,195000,26.89,26.9,26.89,26.9,2500,0
FDRV.US,5,20211015,195500,26.9,26.9,26.885,26.9,772,0
FDRV.US,5,20211015,200000,26.9,26.9,26.8892,26.8892,600,0
FDRV.US,5,20211015,200500,26.899,26.899,26.899,26.899,100,0
FDRV.US,5,20211015,201000,26.9,26.9,26.8834,26.8834,200,0
FDRV.US,5,20211015,202000,26.9,26.9,26.9,26.9,161,0
FDRV.US,5,20211015,204000,26.9,26.9,26.9,26.9,100,0
FDRV.US,5,20211015,204500,26.899,26.899,26.899,26.899,300,0
FDRV.US,5,20211015,210500,26.8629,26.8629,26.8629,26.8629,100,0
FDRV.US,5,20211015,211000,26.869,26.869,26.869,26.869,200,0
FDRV.US,5,20211015,215500,26.865,26.87,26.865,26.87,400,0
FDRV.US,5,20211018,153000,26.87,26.87,26.86,26.86,2700,0
FDRV.US,5,20211018,153500,26.74,26.74,26.74,26.74,186,0
FDRV.US,5,20211018,154500,26.88,26.89,26.8609,26.8609,300,0
FDRV.US,5,20211018,155000,26.92,26.92,26.89,26.89,1120,0
FDRV.US,5,20211018,160000,26.92,26.92,26.91,26.91,435,0
FDRV.US,5,20211018,161000,26.91,26.94,26.875,26.94,971,0
FDRV.US,5,20211018,161500,26.9,26.9,26.9,26.9,160,0
FDRV.US,5,20211018,162000,26.91,26.91,26.9099,26.9099,700,0
FDRV.US,5,20211018,162500,26.92,26.92,26.9158,26.9158,1000,0
FDRV.US,5,20211018,163000,26.915,26.915,26.915,26.915,100,0
FDRV.US,5,20211018,163500,26.915,26.915,26.915,26.915,100,0
FDRV.US,5,20211018,164000,26.9199,26.9199,26.9199,26.9199,371,0
FDRV.US,5,20211018,164500,26.92,26.92,26.9158,26.9158,2400,0
FDRV.US,5,20211018,165000,26.915,26.915,26.915,26.915,100,0
FDRV.US,5,20211018,165500,26.86,26.88,26.86,26.88,300,0
FDRV.US,5,20211018,170000,26.88,26.88,26.8551,26.8551,200,0
FDRV.US,5,20211018,171000,26.8795,26.8795,26.8795,26.8795,145,0
FDRV.US,5,20211018,172000,26.8798,26.8798,26.8798,26.8798,100,0
FDRV.US,5,20211018,173000,26.89,26.89,26.89,26.89,143,0
FDRV.US,5,20211018,174500,26.94,26.94,26.94,26.94,100,0
FDRV.US,5,20211018,175500,26.96,26.97,26.96,26.97,653,0
FDRV.US,5,20211018,181500,27,27,26.975,26.9792,1020,0
FDRV.US,5,20211018,182000,27,27,27,27,100,0
FDRV.US,5,20211018,183500,26.99,27,26.99,27,285,0
FDRV.US,5,20211018,185000,26.99,26.99,26.99,26.99,200,0
FDRV.US,5,20211018,190000,27.01,27.01,27.01,27.01,100,0
FDRV.US,5,20211018,190500,27.02,27.02,27.02,27.02,186,0
FDRV.US,5,20211018,191000,27,27,27,27,556,0
FDRV.US,5,20211018,192000,27.05,27.05,27.05,27.05,100,0
FDRV.US,5,20211018,193500,27.04,27.04,27.04,27.04,240,0
FDRV.US,5,20211018,195000,27.0141,27.02,27.0141,27.0158,1250,0
FDRV.US,5,20211018,195500,27.02,27.02,27.02,27.02,200,0
FDRV.US,5,20211018,200500,27.0191,27.0191,27.0191,27.0191,1000,0
FDRV.US,5,20211018,201000,27.02,27.02,27.02,27.02,213,0
FDRV.US,5,20211018,203000,27.04,27.04,27.0275,27.0275,500,0
FDRV.US,5,20211018,203500,27.025,27.03,27.025,27.03,2085,0
FDRV.US,5,20211018,204000,27.03,27.03,27.03,27.03,1000,0
FDRV.US,5,20211018,205500,27.02,27.02,27.02,27.02,370,0
FDRV.US,5,20211018,210000,27.02,27.02,27.0158,27.0158,200,0
FDRV.US,5,20211018,211000,27.02,27.02,27.02,27.02,100,0
FDRV.US,5,20211018,212000,27.03,27.03,27.03,27.03,370,0
FDRV.US,5,20211018,213500,27.01,27.01,26.965,26.965,1616,0
FDRV.US,5,20211018,214000,26.99,26.99,26.9734,26.9734,200,0
FDRV.US,5,20211018,214500,26.965,26.965,26.965,26.965,755,0
FDRV.US,5,20211018,215500,27.01,27.01,26.9813,27.01,500,0
FDRV.US,5,20211019,153000,27.24,27.24,27.1719,27.199,5418,0
FDRV.US,5,20211019,153500,27.17,27.19,27.1485,27.1485,3036,0
FDRV.US,5,20211019,154000,27.18,27.2,27.1441,27.17,3465,0
FDRV.US,5,20211019,155000,27.1781,27.2,27.1781,27.1917,500,0
FDRV.US,5,20211019,155500,27.19,27.19,27.185,27.185,406,0
FDRV.US,5,20211019,160000,27.185,27.185,27.185,27.185,500,0
FDRV.US,5,20211019,161000,27.185,27.19,27.185,27.185,300,0
FDRV.US,5,20211019,161500,27.185,27.185,27.185,27.185,150,0
FDRV.US,5,20211019,162000,27.185,27.1897,27.185,27.1897,283,0
FDRV.US,5,20211019,162500,27.185,27.185,27.18,27.185,300,0
FDRV.US,5,20211019,163000,27.18,27.18,27.18,27.18,100,0
FDRV.US,5,20211019,163500,27.18,27.18,27.14,27.14,1291,0
FDRV.US,5,20211019,164000,27.12,27.12,27.11,27.11,4596,0
FDRV.US,5,20211019,164500,27.0997,27.0997,27.0997,27.0997,100,0
FDRV.US,5,20211019,165000,27.1045,27.1045,27.1045,27.1045,100,0
FDRV.US,5,20211019,165500,27.145,27.145,27.145,27.145,150,0
FDRV.US,5,20211019,170000,27.209,27.209,27.209,27.209,300,0
FDRV.US,5,20211019,171000,27.165,27.165,27.165,27.165,250,0
FDRV.US,5,20211019,171500,27.229,27.229,27.229,27.229,338,0
FDRV.US,5,20211019,173000,27.239,27.239,27.239,27.239,100,0
FDRV.US,5,20211019,173500,27.26,27.26,27.2588,27.2588,4000,0
FDRV.US,5,20211019,174000,27.2529,27.2529,27.2529,27.2529,135,0
FDRV.US,5,20211019,175500,27.269,27.28,27.269,27.28,485,0
FDRV.US,5,20211019,180000,27.235,27.27,27.235,27.2368,300,0
FDRV.US,5,20211019,180500,27.26,27.26,27.225,27.225,634,0
FDRV.US,5,20211019,181000,27.279,27.279,27.279,27.279,100,0
FDRV.US,5,20211019,182000,27.279,27.279,27.279,27.279,200,0
FDRV.US,5,20211019,182500,27.29,27.3,27.2568,27.3,783,0
FDRV.US,5,20211019,184000,27.31,27.31,27.31,27.31,100,0
FDRV.US,5,20211019,184500,27.319,27.319,27.319,27.319,100,0
FDRV.US,5,20211019,185500,27.2895,27.32,27.2895,27.2899,500,0
FDRV.US,5,20211019,190000,27.32,27.32,27.31,27.31,740,0
FDRV.US,5,20211019,190500,27.31,27.31,27.31,27.31,385,0
FDRV.US,5,20211019,192000,27.319,27.32,27.2945,27.32,1400,0
FDRV.US,5,20211019,192500,27.305,27.32,27.28,27.32,1232,0
FDRV.US,5,20211019,193000,27.31,27.32,27.2868,27.2868,740,0
FDRV.US,5,20211019,193500,27.2995,27.2995,27.2995,27.2995,350,0
FDRV.US,5,20211019,195000,27.309,27.31,27.309,27.31,409,0
FDRV.US,5,20211019,195500,27.31,27.31,27.31,27.31,300,0
FDRV.US,5,20211019,200000,27.31,27.31,27.309,27.31,3512,0
FDRV.US,5,20211019,200500,27.3099,27.3099,27.3099,27.3099,750,0
FDRV.US,5,20211019,201000,27.309,27.31,27.3015,27.31,3300,0
FDRV.US,5,20211019,201500,27.3025,27.31,27.3025,27.3058,2349,0
FDRV.US,5,20211019,202000,27.31,27.32,27.3,27.3,3146,0
FDRV.US,5,20211019,202500,27.27,27.28,27.27,27.28,2872,0
FDRV.US,5,20211019,203000,27.25,27.25,27.25,27.25,1000,0
FDRV.US,5,20211019,203500,27.24,27.245,27.2196,27.2196,644,0
FDRV.US,5,20211019,204500,27.229,27.229,27.229,27.229,183,0
FDRV.US,5,20211019,205000,27.229,27.229,27.229,27.229,110,0
FDRV.US,5,20211019,205500,27.24,27.249,27.24,27.24,1935,0
FDRV.US,5,20211019,210000,27.2438,27.2438,27.2438,27.2438,200,0
FDRV.US,5,20211019,210500,27.24,27.26,27.24,27.26,200,0
FDRV.US,5,20211019,211000,27.27,27.27,27.27,27.27,904,0
FDRV.US,5,20211019,212500,27.2449,27.2449,27.2449,27.2449,100,0
FDRV.US,5,20211019,213500,27.269,27.269,27.269,27.269,100,0
FDRV.US,5,20211019,214000,27.249,27.249,27.249,27.249,1100,0
FDRV.US,5,20211019,214500,27.245,27.2493,27.245,27.2493,400,0
FDRV.US,5,20211019,215000,27.249,27.249,27.249,27.249,100,0
FDRV.US,5,20211019,215500,27.24,27.24,27.24,27.24,275,0
FDRV.US,5,20211020,153000,28.01,28.01,27.1126,27.1126,5008,0
FDRV.US,5,20211020,153500,27.129,27.129,27.1092,27.1092,400,0
FDRV.US,5,20211020,154500,27.1,27.12,27.06,27.11,752,0
FDRV.US,5,20211020,155000,27.105,27.105,27.105,27.105,368,0
FDRV.US,5,20211020,155500,27.11,27.139,27.11,27.139,584,0
FDRV.US,5,20211020,160500,27.119,27.119,27.105,27.105,284,0
FDRV.US,5,20211020,161000,27.1,27.189,27.1,27.189,200,0
FDRV.US,5,20211020,161500,27.239,27.239,27.239,27.239,360,0
FDRV.US,5,20211020,162000,27.25,27.25,27.2209,27.2209,700,0
FDRV.US,5,20211020,162500,27.279,27.28,27.2785,27.2785,683,0
FDRV.US,5,20211020,163500,27.329,27.329,27.329,27.329,145,0
FDRV.US,5,20211020,164000,27.31,27.31,27.2892,27.2892,2000,0
FDRV.US,5,20211020,164500,27.285,27.285,27.285,27.285,100,0
FDRV.US,5,20211020,165000,27.32,27.32,27.28,27.28,832,0
FDRV.US,5,20211020,165500,27.29,27.29,27.29,27.29,250,0
FDRV.US,5,20211020,170000,27.27,27.27,27.24,27.24,200,0
FDRV.US,5,20211020,170500,27.23,27.23,27.23,27.23,100,0
FDRV.US,5,20211020,171500,27.24,27.24,27.2234,27.2234,550,0
FDRV.US,5,20211020,172000,27.26,27.26,27.2351,27.24,600,0
FDRV.US,5,20211020,172500,27.25,27.25,27.23,27.23,600,0
FDRV.US,5,20211020,173000,27.24,27.27,27.24,27.27,1170,0
FDRV.US,5,20211020,174000,27.25,27.25,27.25,27.25,100,0
FDRV.US,5,20211020,174500,27.279,27.279,27.2634,27.2634,400,0
FDRV.US,5,20211020,175000,27.299,27.299,27.299,27.299,183,0
FDRV.US,5,20211020,180000,27.29,27.29,27.289,27.289,3130,0
FDRV.US,5,20211020,181500,27.259,27.259,27.259,27.259,250,0
FDRV.US,5,20211020,182000,27.259,27.259,27.259,27.259,183,0
FDRV.US,5,20211020,183000,27.269,27.269,27.26,27.26,200,0
FDRV.US,5,20211020,184500,27.275,27.275,27.275,27.275,366,0
FDRV.US,5,20211020,185000,27.279,27.279,27.279,27.279,100,0
FDRV.US,5,20211020,185500,27.279,27.279,27.279,27.279,100,0
FDRV.US,5,20211020,190000,27.275,27.275,27.275,27.275,500,0
FDRV.US,5,20211020,190500,27.27,27.27,27.25,27.255,475,0
FDRV.US,5,20211020,191000,27.25,27.25,27.24,27.24,450,0
FDRV.US,5,20211020,191500,27.2,27.2,27.19,27.19,583,0
FDRV.US,5,20211020,193000,27.15,27.15,27.15,27.15,1000,0
FDRV.US,5,20211020,194000,27.159,27.159,27.159,27.159,400,0
FDRV.US,5,20211020,195000,27.14,27.15,27.1375,27.1375,1737,0
FDRV.US,5,20211020,202000,27.19,27.19,27.1692,27.1692,218,0
FDRV.US,5,20211020,203000,27.165,27.199,27.165,27.199,936,0
FDRV.US,5,20211020,204000,27.17,27.19,27.17,27.1734,320,0
FDRV.US,5,20211020,205000,27.199,27.199,27.17,27.17,300,0
FDRV.US,5,20211020,205500,27.185,27.2,27.185,27.1917,700,0
FDRV.US,5,20211020,210000,27.1895,27.1895,27.1895,27.1895,120,0
FDRV.US,5,20211020,210500,27.21,27.21,27.21,27.21,179,0
FDRV.US,5,20211020,211500,27.19,27.19,27.19,27.19,220,0
FDRV.US,5,20211020,212500,27.1891,27.19,27.1891,27.19,325,0
FDRV.US,5,20211020,214000,27.185,27.185,27.185,27.185,100,0
FDRV.US,5,20211020,214500,27.2,27.2,27.2,27.2,498,0
FDRV.US,5,20211020,215500,27.19,27.19,27.19,27.19,360,0
FDRV.US,5,20211021,153000,27.19,27.19,27.11,27.155,7236,0
FDRV.US,5,20211021,153500,27.111,27.21,27.111,27.21,200,0
