<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFRA.US,5,20210923,194500,57.5,57.51,57.4817,57.4817,910,0
NFRA.US,5,20210923,195000,57.5,57.5,57.5,57.5,1260,0
NFRA.US,5,20210923,195500,57.4917,57.5,57.4917,57.5,461,0
NFRA.US,5,20210923,200500,57.5,57.5,57.49,57.49,2300,0
NFRA.US,5,20210923,201000,57.47,57.47,57.4517,57.4517,304,0
NFRA.US,5,20210923,203500,57.45,57.45,57.45,57.45,1350,0
NFRA.US,5,20210923,205500,57.4207,57.4207,57.4,57.4,780,0
NFRA.US,5,20210923,211500,57.37,57.37,57.3619,57.3619,215,0
NFRA.US,5,20210923,212000,57.37,57.37,57.37,57.37,522,0
NFRA.US,5,20210923,212500,57.3718,57.3718,57.3718,57.3718,273,0
NFRA.US,5,20210923,213000,57.36,57.36,57.36,57.36,175,0
NFRA.US,5,20210923,213500,57.3595,57.3595,57.3595,57.3595,276,0
NFRA.US,5,20210923,214000,57.35,57.35,57.35,57.35,210,0
NFRA.US,5,20210923,214500,57.36,57.36,57.33,57.33,2335,0
NFRA.US,5,20210923,215000,57.33,57.33,57.32,57.32,2911,0
NFRA.US,5,20210923,215500,57.31,57.31,57.31,57.31,100,0
NFRA.US,5,20210924,153000,56.97,57.08,56.95,57.08,4053,0
NFRA.US,5,20210924,153500,57.07,57.1,57.07,57.08,13626,0
NFRA.US,5,20210924,154000,57.11,57.11,57.11,57.11,100,0
NFRA.US,5,20210924,154500,57.045,57.06,57,57,1648,0
NFRA.US,5,20210924,155500,57.02,57.02,57.02,57.02,1600,0
NFRA.US,5,20210924,160000,57.11,57.11,57.11,57.11,6914,0
NFRA.US,5,20210924,161000,57.02,57.02,57.02,57.02,300,0
NFRA.US,5,20210924,161500,57.02,57.02,57.02,57.02,100,0
NFRA.US,5,20210924,162500,56.9975,56.9975,56.9542,56.9542,813,0
NFRA.US,5,20210924,164000,56.94,56.94,56.94,56.94,300,0
NFRA.US,5,20210924,165000,56.948,56.948,56.905,56.905,240,0
NFRA.US,5,20210924,165500,56.91,56.93,56.91,56.93,605,0
NFRA.US,5,20210924,171500,57,57,57,57,877,0
NFRA.US,5,20210924,172000,56.99,56.99,56.99,56.99,4784,0
NFRA.US,5,20210924,174500,56.9287,56.9287,56.9287,56.9287,150,0
NFRA.US,5,20210924,175500,57,57,57,57,551,0
NFRA.US,5,20210924,182500,56.992,56.992,56.992,56.992,709,0
NFRA.US,5,20210924,183000,56.98,56.98,56.98,56.98,125,0
NFRA.US,5,20210924,183500,56.975,56.975,56.975,56.975,100,0
NFRA.US,5,20210924,184500,57.009,57.01,57.0026,57.01,3588,0
NFRA.US,5,20210924,185000,56.97,57.01,56.97,57.01,2063,0
NFRA.US,5,20210924,190000,56.97,57.01,56.97,57.01,270,0
NFRA.US,5,20210924,193000,56.98,56.98,56.98,56.98,215,0
NFRA.US,5,20210924,194500,56.98,56.99,56.98,56.99,1854,0
NFRA.US,5,20210924,201000,56.96,56.96,56.96,56.96,9647,0
NFRA.US,5,20210924,201500,56.96,56.96,56.96,56.96,1754,0
NFRA.US,5,20210924,202500,57,57,57,57,2689,0
NFRA.US,5,20210924,203000,56.99,57.03,56.99,57.02,22000,0
NFRA.US,5,20210924,204500,57.04,57.04,57.04,57.04,100,0
NFRA.US,5,20210924,205000,57.02,57.05,57.02,57.05,800,0
NFRA.US,5,20210924,210500,57.05,57.05,57.05,57.05,100,0
NFRA.US,5,20210924,211000,57.045,57.045,57.045,57.045,525,0
NFRA.US,5,20210924,211500,57.03,57.03,57.03,57.03,100,0
NFRA.US,5,20210924,212000,57.09,57.09,57.09,57.09,1000,0
NFRA.US,5,20210924,212500,57.08,57.08,57.08,57.08,405,0
NFRA.US,5,20210924,213000,57.08,57.1067,57.08,57.1,804,0
NFRA.US,5,20210924,214000,57.09,57.09,57.09,57.09,123,0
NFRA.US,5,20210924,214500,57.0516,57.0516,57.0516,57.0516,684,0
NFRA.US,5,20210924,215000,57.03,57.03,57.03,57.03,275,0
NFRA.US,5,20210924,215500,56.99,56.99,56.99,56.99,113,0
NFRA.US,5,20210927,153000,56.99,56.99,56.97,56.97,1877,0
NFRA.US,5,20210927,153500,56.98,56.98,56.94,56.94,7000,0
NFRA.US,5,20210927,154000,56.97,56.99,56.97,56.99,400,0
NFRA.US,5,20210927,154500,57.05,57.08,57.05,57.08,1724,0
NFRA.US,5,20210927,155000,57.035,57.06,57.035,57.06,589,0
NFRA.US,5,20210927,161000,57.18,57.18,57.18,57.18,175,0
NFRA.US,5,20210927,161500,57.205,57.205,57.205,57.205,254,0
NFRA.US,5,20210927,162000,57.2,57.2,57.2,57.2,159,0
NFRA.US,5,20210927,163500,57.2,57.2,57.165,57.165,200,0
NFRA.US,5,20210927,164500,57.14,57.14,57.14,57.14,138,0
NFRA.US,5,20210927,170500,57.1,57.1,57.1,57.1,242,0
NFRA.US,5,20210927,172000,57.09,57.09,57.07,57.07,11018,0
NFRA.US,5,20210927,172500,57.07,57.1,57.05,57.05,3141,0
NFRA.US,5,20210927,173000,57.11,57.11,57.11,57.11,315,0
NFRA.US,5,20210927,173500,57.072,57.072,57.072,57.072,121,0
NFRA.US,5,20210927,174000,57.1,57.1,57.1,57.1,876,0
NFRA.US,5,20210927,180500,57.05,57.05,57.05,57.05,300,0
NFRA.US,5,20210927,181000,57.06,57.06,57.06,57.06,100,0
NFRA.US,5,20210927,181500,57.1,57.1,57.1,57.1,246,0
NFRA.US,5,20210927,182000,57.08,57.08,57.08,57.08,441,0
NFRA.US,5,20210927,182500,57.08,57.08,57.08,57.08,543,0
NFRA.US,5,20210927,183500,57.09,57.09,57.09,57.09,200,0
NFRA.US,5,20210927,184000,57.04,57.04,57.04,57.04,196,0
NFRA.US,5,20210927,184500,57.055,57.055,57.055,57.055,200,0
NFRA.US,5,20210927,185000,57.03,57.0499,57.03,57.0499,2270,0
NFRA.US,5,20210927,185500,57.01,57.03,57.01,57.03,1240,0
NFRA.US,5,20210927,191000,57.08,57.08,57.05,57.05,1068,0
NFRA.US,5,20210927,192000,57.05,57.05,57.05,57.05,273,0
NFRA.US,5,20210927,193000,57.09,57.09,57.09,57.09,385,0
NFRA.US,5,20210927,195000,57.0721,57.0721,57.0721,57.0721,128,0
NFRA.US,5,20210927,195500,57.09,57.12,57.09,57.12,336,0
NFRA.US,5,20210927,200000,57.1275,57.1275,57.1275,57.1275,1092,0
NFRA.US,5,20210927,202000,57.115,57.115,57.115,57.115,196,0
NFRA.US,5,20210927,202500,57.1264,57.1264,57.1101,57.1101,579,0
NFRA.US,5,20210927,203000,57.115,57.115,57.11,57.11,2283,0
NFRA.US,5,20210927,205500,57.08,57.08,57.07,57.07,200,0
NFRA.US,5,20210927,211000,57.04,57.04,57.04,57.04,592,0
NFRA.US,5,20210927,214500,56.99,56.99,56.9401,56.9799,1248,0
NFRA.US,5,20210927,215000,56.9585,56.9622,56.9585,56.9622,427,0
NFRA.US,5,20210927,215500,56.92,56.95,56.92,56.95,1426,0
NFRA.US,5,20210928,153000,56.45,56.45,56.36,56.36,3329,0
NFRA.US,5,20210928,153500,56.39,56.39,56.39,56.39,1200,0
NFRA.US,5,20210928,154500,56.37,56.37,56.27,56.27,300,0
NFRA.US,5,20210928,155500,56.26,56.27,56.26,56.27,630,0
NFRA.US,5,20210928,160000,56.25,56.26,56.21,56.21,400,0
NFRA.US,5,20210928,160500,56.2,56.2,56.2,56.2,155,0
NFRA.US,5,20210928,161000,56.18,56.18,56.18,56.18,187,0
NFRA.US,5,20210928,161500,56.09,56.12,56.09,56.12,17053,0
NFRA.US,5,20210928,162000,56.12,56.12,56.12,56.12,100,0
NFRA.US,5,20210928,162500,56.17,56.17,56.17,56.17,1055,0
NFRA.US,5,20210928,163000,56.14,56.145,56.14,56.145,730,0
NFRA.US,5,20210928,163500,56.13,56.15,56.13,56.15,800,0
NFRA.US,5,20210928,164500,56.1655,56.1655,56.1655,56.1655,101,0
NFRA.US,5,20210928,165000,56.1,56.1201,56.1,56.1201,600,0
NFRA.US,5,20210928,165500,56.09,56.1027,56.09,56.09,9678,0
NFRA.US,5,20210928,170000,56.05,56.05,56.05,56.05,990,0
NFRA.US,5,20210928,170500,56.0429,56.0429,56.03,56.03,300,0
NFRA.US,5,20210928,171000,56.02,56.04,56.01,56.04,5600,0
NFRA.US,5,20210928,171500,56.02,56.02,55.98,55.98,5894,0
NFRA.US,5,20210928,172000,56.07,56.07,56.07,56.07,400,0
NFRA.US,5,20210928,172500,56.11,56.11,56.11,56.11,517,0
NFRA.US,5,20210928,173000,56.06,56.06,56.0253,56.0253,207,0
NFRA.US,5,20210928,174500,55.98,55.98,55.98,55.98,100,0
NFRA.US,5,20210928,175500,55.95,55.95,55.95,55.95,100,0
NFRA.US,5,20210928,180000,55.98,55.98,55.92,55.96,2576,0
NFRA.US,5,20210928,180500,55.9883,55.9883,55.9883,55.9883,271,0
NFRA.US,5,20210928,181000,55.98,55.98,55.98,55.98,143,0
NFRA.US,5,20210928,182000,56.0248,56.0248,56,56,444,0
NFRA.US,5,20210928,182500,56,56,56,56,100,0
NFRA.US,5,20210928,183000,56,56,55.95,55.95,1092,0
NFRA.US,5,20210928,185000,55.89,55.89,55.89,55.89,100,0
NFRA.US,5,20210928,185500,55.89,55.9056,55.89,55.9056,360,0
NFRA.US,5,20210928,190500,55.9,55.9269,55.9,55.9269,260,0
NFRA.US,5,20210928,191000,55.945,55.945,55.945,55.945,119,0
NFRA.US,5,20210928,191500,56.01,56.01,56.01,56.01,193,0
NFRA.US,5,20210928,192000,56.01,56.01,56.01,56.01,100,0
NFRA.US,5,20210928,192500,56.05,56.05,56.05,56.05,100,0
NFRA.US,5,20210928,193000,56.01,56.01,55.988,55.988,7875,0
NFRA.US,5,20210928,194000,56.02,56.02,55.995,55.995,657,0
NFRA.US,5,20210928,194500,55.99,55.99,55.99,55.99,100,0
NFRA.US,5,20210928,195500,55.95,55.95,55.95,55.95,100,0
NFRA.US,5,20210928,200000,55.9508,55.9508,55.9508,55.9508,180,0
NFRA.US,5,20210928,200500,55.97,55.97,55.97,55.97,100,0
NFRA.US,5,20210928,201000,55.95,55.95,55.95,55.95,100,0
NFRA.US,5,20210928,202000,56.0366,56.0366,56.0366,56.0366,685,0
NFRA.US,5,20210928,202500,56.01,56.01,56.01,56.01,200,0
NFRA.US,5,20210928,203000,56.04,56.05,56.01,56.01,691,0
NFRA.US,5,20210928,204000,56.04,56.04,56.04,56.04,300,0
NFRA.US,5,20210928,210000,56.15,56.16,56.15,56.16,3838,0
NFRA.US,5,20210928,210500,56.19,56.19,56.19,56.19,100,0
NFRA.US,5,20210928,212000,56.14,56.14,56.14,56.14,743,0
NFRA.US,5,20210928,214000,56.11,56.11,56.11,56.11,3569,0
NFRA.US,5,20210928,215000,55.97,56.02,55.97,56.02,2410,0
NFRA.US,5,20210928,215500,55.9968,56.04,55.9968,56.04,589,0
NFRA.US,5,20210929,153000,56.13,56.19,56.13,56.15,9143,0
NFRA.US,5,20210929,153500,56.1,56.13,56.1,56.12,400,0
NFRA.US,5,20210929,154000,56.14,56.14,56.08,56.08,1537,0
NFRA.US,5,20210929,155500,56.21,56.21,56.21,56.21,100,0
NFRA.US,5,20210929,161000,56.2352,56.2352,56.2352,56.2352,290,0
NFRA.US,5,20210929,162000,56.28,56.28,56.265,56.265,789,0
NFRA.US,5,20210929,162500,56.295,56.295,56.295,56.295,120,0
NFRA.US,5,20210929,163000,56.22,56.22,56.22,56.22,175,0
NFRA.US,5,20210929,163500,56.27,56.27,56.27,56.27,358,0
NFRA.US,5,20210929,164000,56.25,56.2999,56.25,56.2999,2817,0
NFRA.US,5,20210929,165500,56.3,56.3,56.3,56.3,113,0
NFRA.US,5,20210929,171000,56.35,56.35,56.35,56.35,888,0
NFRA.US,5,20210929,174000,56.32,56.32,56.32,56.32,177,0
NFRA.US,5,20210929,174500,56.3,56.3,56.3,56.3,439,0
NFRA.US,5,20210929,175500,56.325,56.325,56.325,56.325,340,0
NFRA.US,5,20210929,180000,56.345,56.345,56.345,56.345,341,0
NFRA.US,5,20210929,182000,56.3,56.3,56.3,56.3,111,0
NFRA.US,5,20210929,185000,56.29,56.29,56.29,56.29,250,0
NFRA.US,5,20210929,194000,56.1783,56.18,56.1783,56.18,464,0
NFRA.US,5,20210929,200500,56.229,56.25,56.229,56.25,3425,0
NFRA.US,5,20210929,202000,56.31,56.31,56.31,56.31,420,0
NFRA.US,5,20210929,204000,56.3419,56.3419,56.3419,56.3419,1606,0
NFRA.US,5,20210929,205500,56.34,56.34,56.34,56.34,3774,0
NFRA.US,5,20210929,210000,56.3,56.3,56.3,56.3,100,0
NFRA.US,5,20210929,212500,56.32,56.32,56.32,56.32,100,0
NFRA.US,5,20210929,214000,56.28,56.28,56.2495,56.2495,585,0
NFRA.US,5,20210929,214500,56.21,56.23,56.21,56.23,752,0
NFRA.US,5,20210929,215000,56.16,56.16,56.16,56.16,355,0
NFRA.US,5,20210929,215500,56.16,56.2,56.12,56.12,11827,0
NFRA.US,5,20210930,153000,56.26,56.28,56.26,56.28,2006,0
NFRA.US,5,20210930,153500,56.26,56.26,56.21,56.21,356,0
NFRA.US,5,20210930,160000,56.25,56.26,56.24,56.24,2000,0
NFRA.US,5,20210930,161000,56.2254,56.2254,56.2254,56.2254,114,0
NFRA.US,5,20210930,161500,56.15,56.15,56.15,56.15,100,0
NFRA.US,5,20210930,162000,56.1804,56.1804,56.1804,56.1804,448,0
NFRA.US,5,20210930,162500,56.19,56.24,56.19,56.24,250,0
NFRA.US,5,20210930,163500,56.25,56.25,56.25,56.25,100,0
NFRA.US,5,20210930,164000,56.18,56.18,56.17,56.17,700,0
NFRA.US,5,20210930,164500,56.1697,56.1697,56.1697,56.1697,157,0
NFRA.US,5,20210930,165000,56.13,56.13,56.1,56.1,373,0
NFRA.US,5,20210930,172000,56.21,56.21,56.21,56.21,670,0
NFRA.US,5,20210930,173500,56.05,56.05,56.05,56.05,456,0
NFRA.US,5,20210930,174000,56.01,56.01,56.01,56.01,100,0
NFRA.US,5,20210930,181000,55.81,55.81,55.81,55.81,1439,0
NFRA.US,5,20210930,185000,55.9,55.9,55.9,55.9,1192,0
NFRA.US,5,20210930,191500,55.975,55.975,55.93,55.93,1092,0
NFRA.US,5,20210930,192500,55.91,55.91,55.91,55.91,1785,0
NFRA.US,5,20210930,193000,55.85,55.85,55.85,55.85,180,0
NFRA.US,5,20210930,193500,55.84,55.8766,55.84,55.8766,573,0
NFRA.US,5,20210930,194000,55.89,55.89,55.87,55.87,510,0
NFRA.US,5,20210930,195500,55.94,55.94,55.93,55.93,382,0
NFRA.US,5,20210930,200000,55.975,55.98,55.975,55.98,269,0
NFRA.US,5,20210930,200500,56.01,56.01,56.01,56.01,750,0
NFRA.US,5,20210930,201500,56,56,55.98,55.98,6921,0
NFRA.US,5,20210930,202500,55.9976,55.9976,55.9976,55.9976,271,0
NFRA.US,5,20210930,203000,56.06,56.06,56.05,56.0529,651,0
NFRA.US,5,20210930,203500,56.06,56.06,56.06,56.06,100,0
NFRA.US,5,20210930,204000,56.06,56.09,56.06,56.09,1400,0
NFRA.US,5,20210930,204500,56.12,56.12,56.12,56.12,3124,0
NFRA.US,5,20210930,205000,56.15,56.15,56.15,56.15,175,0
NFRA.US,5,20210930,210000,56.08,56.08,56.08,56.08,529,0
NFRA.US,5,20210930,211000,56.1,56.1,56.1,56.1,100,0
NFRA.US,5,20210930,211500,56.12,56.12,56.12,56.12,1021,0
NFRA.US,5,20210930,212000,56.11,56.12,56.11,56.12,1780,0
NFRA.US,5,20210930,212500,56.07,56.07,56.07,56.07,357,0
NFRA.US,5,20210930,213000,56.06,56.06,56.06,56.06,1453,0
NFRA.US,5,20210930,214000,55.98,55.99,55.965,55.965,4369,0
NFRA.US,5,20210930,214500,55.9,55.918,55.9,55.918,656,0
NFRA.US,5,20210930,215000,55.86,55.86,55.86,55.86,200,0
NFRA.US,5,20210930,215500,55.78,55.78,55.78,55.78,262,0
NFRA.US,5,20211001,153000,56.04,56.15,56.04,56.07,2652,0
NFRA.US,5,20211001,153500,56.08,56.08,56.07,56.07,300,0
NFRA.US,5,20211001,154000,56.05,56.05,56.03,56.03,2359,0
NFRA.US,5,20211001,154500,56,56.05,55.98,56.05,2500,0
NFRA.US,5,20211001,155000,55.97,55.97,55.97,55.97,700,0
NFRA.US,5,20211001,155500,55.95,55.96,55.93,55.95,3800,0
NFRA.US,5,20211001,160500,55.96,56.08,55.96,56.08,2168,0
NFRA.US,5,20211001,161000,56.08,56.08,56.08,56.08,100,0
NFRA.US,5,20211001,162000,55.92,55.92,55.9102,55.9102,378,0
NFRA.US,5,20211001,163500,55.93,55.93,55.93,55.93,475,0
NFRA.US,5,20211001,164000,55.91,55.91,55.91,55.91,1000,0
NFRA.US,5,20211001,164500,55.86,55.88,55.86,55.88,900,0
NFRA.US,5,20211001,165000,55.9,55.91,55.85,55.86,3078,0
NFRA.US,5,20211001,170000,55.96,55.98,55.94,55.98,1200,0
NFRA.US,5,20211001,170500,55.9,55.9,55.9,55.9,399,0
NFRA.US,5,20211001,171500,56.08,56.08,56.08,56.08,100,0
NFRA.US,5,20211001,172500,56.11,56.11,56.11,56.11,443,0
NFRA.US,5,20211001,174500,56.19,56.19,56.19,56.19,100,0
NFRA.US,5,20211001,175000,56.195,56.21,56.18,56.21,3697,0
NFRA.US,5,20211001,180500,56.185,56.185,56.17,56.17,1200,0
NFRA.US,5,20211001,181000,56.18,56.18,56.18,56.18,1295,0
NFRA.US,5,20211001,181500,56.13,56.13,56.13,56.13,1000,0
NFRA.US,5,20211001,182000,56.155,56.18,56.14,56.18,4400,0
NFRA.US,5,20211001,182500,56.17,56.1899,56.17,56.1899,765,0
NFRA.US,5,20211001,183000,56.185,56.185,56.185,56.185,1000,0
NFRA.US,5,20211001,185500,56.18,56.18,56.151,56.151,1890,0
NFRA.US,5,20211001,192000,56.18,56.18,56.18,56.18,1953,0
NFRA.US,5,20211001,193000,56.1973,56.23,56.1973,56.23,234,0
NFRA.US,5,20211001,193500,56.24,56.25,56.24,56.25,956,0
NFRA.US,5,20211001,194000,56.25,56.29,56.25,56.29,9319,0
NFRA.US,5,20211001,194500,56.2921,56.2921,56.2921,56.2921,275,0
NFRA.US,5,20211001,200000,56.3199,56.3199,56.29,56.29,290,0
NFRA.US,5,20211001,200500,56.36,56.36,56.36,56.36,4900,0
NFRA.US,5,20211001,201000,56.36,56.36,56.36,56.36,106,0
NFRA.US,5,20211001,201500,56.37,56.37,56.37,56.37,522,0
NFRA.US,5,20211001,202500,56.42,56.42,56.4,56.4,2100,0
NFRA.US,5,20211001,203000,56.42,56.42,56.39,56.39,2300,0
NFRA.US,5,20211001,203500,56.41,56.41,56.41,56.41,500,0
NFRA.US,5,20211001,204000,56.41,56.41,56.4,56.4,1800,0
NFRA.US,5,20211001,205500,56.42,56.425,56.42,56.42,2400,0
NFRA.US,5,20211001,210000,56.43,56.46,56.43,56.46,4200,0
NFRA.US,5,20211001,210500,56.46,56.46,56.46,56.46,1200,0
NFRA.US,5,20211001,211000,56.46,56.48,56.46,56.47,3050,0
NFRA.US,5,20211001,211500,56.48,56.52,56.48,56.52,8801,0
NFRA.US,5,20211001,212500,56.41,56.41,56.41,56.41,6013,0
NFRA.US,5,20211001,213500,56.37,56.39,56.36,56.3677,3508,0
NFRA.US,5,20211001,214000,56.34,56.34,56.34,56.34,1600,0
NFRA.US,5,20211001,214500,56.31,56.31,56.31,56.31,100,0
NFRA.US,5,20211001,215000,56.32,56.4,56.32,56.4,400,0
NFRA.US,5,20211001,215500,56.305,56.336,56.29,56.33,1050,0
NFRA.US,5,20211004,153000,56.35,56.4927,56.35,56.4927,4226,0
NFRA.US,5,20211004,153500,56.51,56.51,56.51,56.51,5825,0
NFRA.US,5,20211004,154500,56.53,56.53,56.53,56.53,600,0
NFRA.US,5,20211004,160000,56.58,56.58,56.58,56.58,100,0
NFRA.US,5,20211004,160500,56.52,56.52,56.52,56.52,100,0
NFRA.US,5,20211004,161000,56.535,56.59,56.535,56.55,746,0
NFRA.US,5,20211004,162000,56.43,56.43,56.43,56.43,1500,0
NFRA.US,5,20211004,162500,56.42,56.42,56.42,56.42,400,0
NFRA.US,5,20211004,163500,56.28,56.28,56.28,56.28,150,0
NFRA.US,5,20211004,164000,56.2306,56.2306,56.2306,56.2306,125,0
NFRA.US,5,20211004,164500,56.32,56.335,56.29,56.335,788,0
NFRA.US,5,20211004,165000,56.34,56.34,56.34,56.34,228,0
NFRA.US,5,20211004,165500,56.2,56.2,56.2,56.2,358,0
NFRA.US,5,20211004,171500,56.25,56.25,56.25,56.25,100,0
NFRA.US,5,20211004,172000,56.2461,56.2461,56.2461,56.2461,125,0
NFRA.US,5,20211004,173500,56.1068,56.1068,56.1068,56.1068,149,0
NFRA.US,5,20211004,174500,56.18,56.18,56.18,56.18,100,0
NFRA.US,5,20211004,175000,56.15,56.15,56.15,56.15,1121,0
NFRA.US,5,20211004,175500,56.2,56.25,56.2,56.25,500,0
NFRA.US,5,20211004,180000,56.25,56.25,56.21,56.21,35964,0
NFRA.US,5,20211004,181500,56.25,56.25,56.25,56.25,2673,0
NFRA.US,5,20211004,182000,56.22,56.22,56.22,56.22,3728,0
NFRA.US,5,20211004,184000,56.16,56.16,56.16,56.16,2669,0
NFRA.US,5,20211004,185500,56.24,56.24,56.24,56.24,122,0
NFRA.US,5,20211004,192000,56.26,56.26,56.26,56.26,100,0
NFRA.US,5,20211004,193000,56.24,56.24,56.2,56.2,1122,0
NFRA.US,5,20211004,193500,56.22,56.22,56.22,56.22,376,0
NFRA.US,5,20211004,194500,56.24,56.24,56.211,56.215,571,0
NFRA.US,5,20211004,195500,56.21,56.21,56.21,56.21,135,0
NFRA.US,5,20211004,200000,56.21,56.21,56.21,56.21,750,0
NFRA.US,5,20211004,202500,56.2867,56.2867,56.2867,56.2867,1154,0
NFRA.US,5,20211004,203000,56.24,56.24,56.24,56.24,342,0
NFRA.US,5,20211004,204500,56.28,56.28,56.28,56.28,133,0
NFRA.US,5,20211004,210000,56.3,56.3,56.3,56.3,150,0
NFRA.US,5,20211004,211000,56.241,56.3,56.2,56.3,11700,0
NFRA.US,5,20211004,211500,56.31,56.31,56.31,56.31,100,0
