<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPU.US,5,20211007,213000,27.99,28.0034,27.99,28.0034,515,0
EPU.US,5,20211007,213500,28.02,28.02,28.02,28.02,100,0
EPU.US,5,20211007,214000,27.975,27.975,27.975,27.975,100,0
EPU.US,5,20211007,214500,28.02,28.02,28.02,28.02,100,0
EPU.US,5,20211007,215500,28.02,28.02,27.9,27.99,2826,0
EPU.US,5,20211008,153000,27.98,28.1499,27.98,28.1499,1100,0
EPU.US,5,20211008,153500,28.1,28.11,28.0956,28.11,1200,0
EPU.US,5,20211008,154000,27.99,28,27.99,27.99,300,0
EPU.US,5,20211008,154500,28.07,28.07,27.995,27.995,200,0
EPU.US,5,20211008,155000,27.85,27.85,27.85,27.85,200,0
EPU.US,5,20211008,155500,27.9,27.905,27.9,27.905,200,0
EPU.US,5,20211008,162000,27.985,27.985,27.985,27.985,100,0
EPU.US,5,20211008,174000,27.9,27.9,27.9,27.9,100,0
EPU.US,5,20211008,183500,27.87,27.87,27.87,27.87,100,0
EPU.US,5,20211008,195000,27.87,27.87,27.87,27.87,100,0
EPU.US,5,20211008,200000,27.87,27.88,27.87,27.88,280,0
EPU.US,5,20211008,201000,27.88,27.88,27.88,27.88,100,0
EPU.US,5,20211008,202500,27.91,27.91,27.895,27.895,500,0
EPU.US,5,20211008,203500,27.91,27.91,27.91,27.91,100,0
EPU.US,5,20211008,204500,27.92,27.94,27.92,27.94,580,0
EPU.US,5,20211008,205000,27.911,27.911,27.911,27.911,162,0
EPU.US,5,20211008,213000,27.9,27.9,27.9,27.9,100,0
EPU.US,5,20211008,215500,27.86,27.88,27.82,27.86,2615,0
EPU.US,5,20211011,153000,28.12,28.19,28.11,28.19,1437,0
EPU.US,5,20211011,153500,28.194,28.194,28.146,28.194,3547,0
EPU.US,5,20211011,155500,28.23,28.33,28.21,28.21,1300,0
EPU.US,5,20211011,160000,28.255,28.3,28.215,28.215,623,0
EPU.US,5,20211011,161000,28.2999,28.2999,28.22,28.22,450,0
EPU.US,5,20211011,162500,28.27,28.27,28.27,28.27,100,0
EPU.US,5,20211011,164500,28.2468,28.2468,28.18,28.18,200,0
EPU.US,5,20211011,165000,28.1901,28.1901,28.18,28.18,1200,0
EPU.US,5,20211011,170500,28.19,28.19,28.19,28.19,300,0
EPU.US,5,20211011,172000,28.19,28.21,28.19,28.21,300,0
EPU.US,5,20211011,173000,28.24,28.24,28.23,28.23,400,0
EPU.US,5,20211011,173500,28.25,28.25,28.195,28.195,300,0
EPU.US,5,20211011,180500,28.2636,28.2636,28.24,28.24,200,0
EPU.US,5,20211011,184000,28.31,28.31,28.31,28.31,100,0
EPU.US,5,20211011,185500,28.31,28.31,28.31,28.31,400,0
EPU.US,5,20211011,190000,28.31,28.31,28.24,28.27,1400,0
EPU.US,5,20211011,190500,28.29,28.29,28.29,28.29,100,0
EPU.US,5,20211011,191000,28.155,28.155,28.155,28.155,100,0
EPU.US,5,20211011,195500,28.24,28.35,28.135,28.135,17961,0
EPU.US,5,20211011,200500,28.135,28.135,28.135,28.135,100,0
EPU.US,5,20211011,203000,28.28,28.28,28.26,28.26,375,0
EPU.US,5,20211011,204000,28.26,28.26,28.21,28.21,400,0
EPU.US,5,20211011,204500,28.21,28.21,28.15,28.15,1100,0
EPU.US,5,20211011,205000,28.14,28.145,28.13,28.13,400,0
EPU.US,5,20211011,205500,28.125,28.125,28.125,28.125,100,0
EPU.US,5,20211011,211000,28.27,28.28,28.27,28.28,350,0
EPU.US,5,20211011,213000,28.28,28.29,28.28,28.29,300,0
EPU.US,5,20211011,213500,28.21,28.21,28.13,28.135,300,0
EPU.US,5,20211011,215500,28.11,28.26,27.98,27.98,300,0
EPU.US,5,20211012,153000,28.28,28.28,28.28,28.28,805,0
EPU.US,5,20211012,154500,28.22,28.24,28.22,28.24,500,0
EPU.US,5,20211012,155000,28.3,28.4,28.3,28.4,785,0
EPU.US,5,20211012,155500,28.443,28.45,28.29,28.34,3492,0
EPU.US,5,20211012,160000,28.34,28.34,28.34,28.34,100,0
EPU.US,5,20211012,160500,28.3001,28.3001,28.3,28.3,3300,0
EPU.US,5,20211012,161000,28.43,28.43,28.41,28.43,400,0
EPU.US,5,20211012,161500,28.33,28.33,28.26,28.26,200,0
EPU.US,5,20211012,162000,28.365,28.365,28.365,28.365,100,0
EPU.US,5,20211012,162500,28.365,28.43,28.26,28.27,1455,0
EPU.US,5,20211012,164500,28.27,28.32,28.27,28.32,800,0
EPU.US,5,20211012,165000,28.3,28.355,28.3,28.355,400,0
EPU.US,5,20211012,165500,28.35,28.4,28.35,28.4,900,0
EPU.US,5,20211012,170000,28.45,28.45,28.45,28.45,100,0
EPU.US,5,20211012,170500,28.45,28.47,28.325,28.325,800,0
EPU.US,5,20211012,171000,28.47,28.47,28.29,28.29,2700,0
EPU.US,5,20211012,172000,28.375,28.45,28.375,28.45,600,0
EPU.US,5,20211012,172500,28.47,28.48,28.405,28.405,400,0
EPU.US,5,20211012,173000,28.5,28.5,28.5,28.5,620,0
EPU.US,5,20211012,173500,28.47,28.5,28.425,28.5,2800,0
EPU.US,5,20211012,174000,28.49,28.5,28.425,28.425,900,0
EPU.US,5,20211012,174500,28.51,28.52,28.445,28.52,3800,0
EPU.US,5,20211012,175000,28.52,28.55,28.455,28.53,5700,0
EPU.US,5,20211012,175500,28.55,28.57,28.465,28.52,2110,0
EPU.US,5,20211012,180000,28.49,28.54,28.49,28.5,2300,0
EPU.US,5,20211012,180500,28.53,28.53,28.53,28.53,400,0
EPU.US,5,20211012,181500,28.53,28.56,28.485,28.53,6249,0
EPU.US,5,20211012,183000,28.38,28.38,28.38,28.38,100,0
EPU.US,5,20211012,183500,28.4999,28.4999,28.4999,28.4999,176,0
EPU.US,5,20211012,192000,28.42,28.43,28.42,28.43,300,0
EPU.US,5,20211012,195000,28.415,28.415,28.415,28.415,100,0
EPU.US,5,20211012,200000,28.4,28.4,28.4,28.4,200,0
EPU.US,5,20211012,201000,28.41,28.42,28.4,28.4,1005,0
EPU.US,5,20211012,201500,28.38,28.38,28.38,28.38,100,0
EPU.US,5,20211012,202500,28.38,28.38,28.38,28.38,100,0
EPU.US,5,20211012,203500,28.35,28.35,28.35,28.35,100,0
EPU.US,5,20211012,204000,28.38,28.38,28.38,28.38,100,0
EPU.US,5,20211012,205000,28.38,28.39,28.38,28.39,1000,0
EPU.US,5,20211012,210000,28.375,28.375,28.375,28.375,100,0
EPU.US,5,20211012,210500,28.35,28.35,28.35,28.35,1050,0
EPU.US,5,20211012,212000,28.385,28.4,28.385,28.4,545,0
EPU.US,5,20211012,213000,28.49,28.49,28.49,28.49,100,0
EPU.US,5,20211012,213500,28.44,28.44,28.44,28.44,100,0
EPU.US,5,20211012,214000,28.42,28.43,28.42,28.43,200,0
EPU.US,5,20211012,215000,28.36,28.36,28.36,28.36,100,0
EPU.US,5,20211012,215500,28.4,28.57,28.31,28.47,1743,0
EPU.US,5,20211013,153000,28.52,28.55,28.52,28.55,302,0
EPU.US,5,20211013,154000,28.55,28.55,28.55,28.55,726,0
EPU.US,5,20211013,154500,28.7,28.77,28.7,28.75,1850,0
EPU.US,5,20211013,155000,28.56,28.58,28.55,28.55,1000,0
EPU.US,5,20211013,160500,28.65,28.65,28.59,28.59,906,0
EPU.US,5,20211013,161000,28.6,28.6,28.55,28.55,200,0
EPU.US,5,20211013,161500,28.66,28.66,28.66,28.66,100,0
EPU.US,5,20211013,162000,28.59,28.59,28.59,28.59,100,0
EPU.US,5,20211013,162500,28.64,28.65,28.64,28.64,1400,0
EPU.US,5,20211013,163000,28.63,28.68,28.63,28.68,1300,0
EPU.US,5,20211013,163500,28.71,28.81,28.7,28.81,2431,0
EPU.US,5,20211013,164000,28.76,28.76,28.76,28.76,100,0
EPU.US,5,20211013,164500,28.72,28.73,28.72,28.72,700,0
EPU.US,5,20211013,165000,28.73,28.73,28.68,28.68,3300,0
EPU.US,5,20211013,165500,28.68,28.69,28.64,28.69,800,0
EPU.US,5,20211013,170000,28.69,28.69,28.69,28.69,110,0
EPU.US,5,20211013,170500,28.71,28.71,28.7,28.7,200,0
EPU.US,5,20211013,171000,28.7,28.73,28.7,28.73,800,0
EPU.US,5,20211013,171500,28.72,28.72,28.69,28.69,600,0
EPU.US,5,20211013,172000,28.69,28.7,28.66,28.66,900,0
EPU.US,5,20211013,172500,28.75,28.75,28.66,28.66,1313,0
EPU.US,5,20211013,173000,28.6625,28.6625,28.62,28.62,3789,0
EPU.US,5,20211013,173500,28.58,28.58,28.57,28.57,600,0
EPU.US,5,20211013,174000,28.69,28.69,28.69,28.69,400,0
EPU.US,5,20211013,181000,28.66,28.66,28.66,28.66,100,0
EPU.US,5,20211013,183500,28.725,28.725,28.725,28.725,100,0
EPU.US,5,20211013,184500,28.73,28.73,28.73,28.73,100,0
EPU.US,5,20211013,192500,28.7,28.7,28.7,28.7,100,0
EPU.US,5,20211013,193500,28.67,28.6905,28.66,28.69,3879,0
EPU.US,5,20211013,194000,28.69,28.69,28.66,28.66,952,0
EPU.US,5,20211013,194500,28.72,28.72,28.72,28.72,100,0
EPU.US,5,20211013,195500,28.7,28.7995,28.61,28.765,1500,0
EPU.US,5,20211013,200500,28.66,28.66,28.66,28.66,200,0
EPU.US,5,20211013,201000,28.68,28.68,28.68,28.68,115700,0
EPU.US,5,20211013,201500,28.78,28.8,28.67,28.7,2348,0
EPU.US,5,20211013,202000,28.79,28.83,28.765,28.785,4976,0
EPU.US,5,20211013,203500,28.74,28.74,28.74,28.74,100,0
EPU.US,5,20211013,204500,28.78,28.78,28.78,28.78,400,0
EPU.US,5,20211013,210000,28.7799,28.78,28.77,28.78,600,0
EPU.US,5,20211013,211500,28.78,28.78,28.78,28.78,200,0
EPU.US,5,20211013,212000,28.77,28.7797,28.69,28.69,1100,0
EPU.US,5,20211013,213000,28.69,28.82,28.68,28.8,1379,0
EPU.US,5,20211013,214500,28.82,28.82,28.705,28.79,400,0
EPU.US,5,20211013,215000,28.7,28.82,28.7,28.82,200,0
EPU.US,5,20211013,215500,28.82,28.82,28.61,28.61,4474,0
EPU.US,5,20211014,153000,29,29,29,29,162,0
EPU.US,5,20211014,153500,29.06,29.07,29.05,29.05,2000,0
EPU.US,5,20211014,154000,29.14,29.18,29.05,29.05,4535,0
EPU.US,5,20211014,154500,29.05,29.166,29.05,29.166,4601,0
EPU.US,5,20211014,155000,29.05,29.06,29.04,29.06,2500,0
EPU.US,5,20211014,155500,29.11,29.11,29.1,29.1,300,0
EPU.US,5,20211014,160000,29.12,29.12,29.08,29.08,2500,0
EPU.US,5,20211014,161000,29.165,29.165,29.165,29.165,100,0
EPU.US,5,20211014,161500,29.15,29.15,29.15,29.15,100,0
EPU.US,5,20211014,162000,29.12,29.13,29.12,29.13,400,0
EPU.US,5,20211014,163500,29.11,29.11,29.1,29.1,400,0
EPU.US,5,20211014,165000,29.17,29.17,29.17,29.17,100,0
EPU.US,5,20211014,170000,29.125,29.125,29.125,29.125,100,0
EPU.US,5,20211014,172500,29.1,29.1,29.04,29.06,6510,0
EPU.US,5,20211014,180000,29.17,29.17,29.08,29.17,2000,0
EPU.US,5,20211014,180500,29.13,29.15,29.095,29.13,2700,0
