<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVAL.US,5,20211001,183000,35.77,35.77,35.77,35.77,100,0
JVAL.US,5,20211001,183500,35.7801,35.7801,35.7801,35.7801,446,0
JVAL.US,5,20211001,184500,35.8,35.8,35.8,35.8,100,0
JVAL.US,5,20211001,185000,35.79,35.79,35.79,35.79,100,0
JVAL.US,5,20211001,191000,35.83,35.8368,35.83,35.8368,217,0
JVAL.US,5,20211001,191500,35.8217,35.8217,35.8217,35.8217,452,0
JVAL.US,5,20211001,192000,35.84,35.84,35.84,35.84,100,0
JVAL.US,5,20211001,192500,35.84,35.84,35.84,35.84,100,0
JVAL.US,5,20211001,193500,35.88,35.88,35.88,35.88,100,0
JVAL.US,5,20211001,194000,35.9,35.9,35.9,35.9,100,0
JVAL.US,5,20211001,195500,35.97,35.97,35.97,35.97,100,0
JVAL.US,5,20211001,200000,35.9576,35.9576,35.95,35.95,517,0
JVAL.US,5,20211001,200500,35.98,35.98,35.97,35.97,11010,0
JVAL.US,5,20211001,201000,35.99,35.99,35.98,35.98,200,0
JVAL.US,5,20211001,202500,36.03,36.03,36.02,36.02,1173,0
JVAL.US,5,20211001,203000,36.016,36.016,36.016,36.016,110,0
JVAL.US,5,20211001,203500,36.0201,36.04,36.0201,36.04,417,0
JVAL.US,5,20211001,204500,36,36,36,36,100,0
JVAL.US,5,20211001,205000,36.01,36.01,36.01,36.01,100,0
JVAL.US,5,20211001,210000,36.05,36.05,36.05,36.05,600,0
JVAL.US,5,20211001,210500,36.07,36.07,36.0604,36.0604,445,0
JVAL.US,5,20211001,211000,36.0969,36.0969,36.0969,36.0969,139,0
JVAL.US,5,20211001,211500,36.13,36.13,36.0783,36.0783,1254,0
JVAL.US,5,20211001,212000,36.11,36.11,36.089,36.1,1782,0
JVAL.US,5,20211001,213000,36.01,36.01,36.01,36.01,200,0
JVAL.US,5,20211001,213500,36.01,36.01,36.01,36.01,1408,0
JVAL.US,5,20211001,214000,36,36,35.989,35.99,1875,0
JVAL.US,5,20211001,214500,35.98,35.98,35.98,35.98,200,0
JVAL.US,5,20211001,215000,35.94,36.01,35.94,36.01,935,0
JVAL.US,5,20211001,215500,35.97,35.97,35.91,35.91,3948,0
JVAL.US,5,20211004,153000,35.9,35.9,35.9,35.9,290,0
JVAL.US,5,20211004,154000,35.99,35.99,35.99,35.99,400,0
JVAL.US,5,20211004,155500,36.0401,36.055,36.0301,36.0301,633,0
JVAL.US,5,20211004,160000,35.965,35.965,35.965,35.965,124,0
JVAL.US,5,20211004,161000,35.9501,35.9501,35.9501,35.9501,112,0
JVAL.US,5,20211004,161500,35.9801,35.9801,35.9801,35.9801,116,0
JVAL.US,5,20211004,162000,35.88,35.88,35.88,35.88,162,0
JVAL.US,5,20211004,163000,35.8074,35.8074,35.8,35.8,437,0
JVAL.US,5,20211004,163500,35.6954,35.6954,35.6954,35.6954,215,0
JVAL.US,5,20211004,164500,35.74,35.74,35.74,35.74,301,0
JVAL.US,5,20211004,165500,35.7,35.7,35.7,35.7,100,0
JVAL.US,5,20211004,170500,35.719,35.72,35.702,35.7156,1530,0
JVAL.US,5,20211004,171000,35.7,35.72,35.7,35.72,200,0
JVAL.US,5,20211004,171500,35.68,35.72,35.68,35.72,1300,0
JVAL.US,5,20211004,172000,35.7,35.709,35.69,35.69,643,0
JVAL.US,5,20211004,172500,35.65,35.66,35.65,35.66,200,0
JVAL.US,5,20211004,173000,35.64,35.6422,35.64,35.6422,395,0
JVAL.US,5,20211004,173500,35.5841,35.5841,35.5841,35.5841,153,0
JVAL.US,5,20211004,174000,35.6,35.6,35.6,35.6,100,0
JVAL.US,5,20211004,181000,35.76,35.76,35.74,35.74,600,0
JVAL.US,5,20211004,181500,35.7733,35.7733,35.75,35.75,310,0
JVAL.US,5,20211004,182000,35.73,35.73,35.71,35.71,376,0
JVAL.US,5,20211004,182500,35.71,35.71,35.71,35.71,1621,0
JVAL.US,5,20211004,184000,35.6649,35.6649,35.6649,35.6649,237,0
JVAL.US,5,20211004,184500,35.66,35.7,35.66,35.7,200,0
JVAL.US,5,20211004,185500,35.725,35.725,35.725,35.725,368,0
JVAL.US,5,20211004,191500,35.72,35.72,35.72,35.72,161,0
JVAL.US,5,20211004,193000,35.719,35.7197,35.66,35.66,1900,0
JVAL.US,5,20211004,194000,35.7092,35.7092,35.69,35.69,12926,0
JVAL.US,5,20211004,194500,35.69,35.69,35.67,35.67,200,0
JVAL.US,5,20211004,195000,35.71,35.71,35.67,35.67,200,0
JVAL.US,5,20211004,195500,35.66,35.67,35.66,35.67,432,0
JVAL.US,5,20211004,200000,35.66,35.66,35.66,35.66,200,0
JVAL.US,5,20211004,201000,35.6984,35.6984,35.6189,35.6189,3163,0
JVAL.US,5,20211004,201500,35.639,35.6499,35.63,35.63,3941,0
JVAL.US,5,20211004,202000,35.66,35.68,35.66,35.68,200,0
JVAL.US,5,20211004,202500,35.64,35.64,35.6349,35.6349,585,0
JVAL.US,5,20211004,203000,35.65,35.65,35.65,35.65,200,0
JVAL.US,5,20211004,203500,35.66,35.66,35.66,35.66,100,0
JVAL.US,5,20211004,204000,35.64,35.64,35.64,35.64,100,0
JVAL.US,5,20211004,204500,35.66,35.707,35.66,35.707,344,0
