<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEM.US,5,20210927,163500,43.91,43.92,43.8944,43.8944,680,0
DEM.US,5,20210927,164000,43.92,43.93,43.9038,43.93,4743,0
DEM.US,5,20210927,165000,43.9,43.9,43.9,43.9,300,0
DEM.US,5,20210927,165500,43.9379,43.9379,43.91,43.91,2994,0
DEM.US,5,20210927,170000,43.9111,43.94,43.9111,43.94,670,0
DEM.US,5,20210927,170500,43.92,43.92,43.91,43.91,200,0
DEM.US,5,20210927,171000,43.9084,43.9084,43.9084,43.9084,225,0
DEM.US,5,20210927,171500,43.93,43.93,43.93,43.93,100,0
DEM.US,5,20210927,172000,43.9465,43.9499,43.93,43.93,400,0
DEM.US,5,20210927,172500,43.93,43.93,43.92,43.92,825,0
DEM.US,5,20210927,173000,43.92,43.93,43.92,43.93,1403,0
DEM.US,5,20210927,173500,43.92,43.922,43.915,43.92,1157,0
DEM.US,5,20210927,174000,43.91,43.91,43.91,43.91,300,0
DEM.US,5,20210927,174500,43.94,43.94,43.9,43.92,4487,0
DEM.US,5,20210927,175000,43.91,43.91,43.9031,43.9043,1236,0
DEM.US,5,20210927,180000,43.915,43.95,43.915,43.9497,500,0
DEM.US,5,20210927,180500,43.96,43.96,43.9596,43.9596,500,0
DEM.US,5,20210927,181000,43.9676,43.9696,43.942,43.942,728,0
DEM.US,5,20210927,181500,43.97,44,43.97,44,652,0
DEM.US,5,20210927,182500,43.98,44,43.9627,43.9902,1478,0
DEM.US,5,20210927,183000,43.9704,43.9704,43.9704,43.9704,222,0
DEM.US,5,20210927,183500,43.98,43.98,43.9664,43.9664,5785,0
DEM.US,5,20210927,184000,43.9741,43.9899,43.9741,43.9899,498,0
DEM.US,5,20210927,184500,43.965,43.9706,43.95,43.96,2722,0
DEM.US,5,20210927,185000,43.98,43.98,43.9501,43.96,1775,0
DEM.US,5,20210927,185500,43.97,43.97,43.97,43.97,441,0
DEM.US,5,20210927,190000,43.97,43.97,43.96,43.96,2690,0
DEM.US,5,20210927,190500,43.9685,43.9977,43.9685,43.9708,1605,0
DEM.US,5,20210927,191000,43.97,43.98,43.9616,43.98,1534,0
DEM.US,5,20210927,191500,43.98,44.01,43.98,43.99,2697,0
DEM.US,5,20210927,192000,43.9804,43.985,43.9804,43.9841,1650,0
DEM.US,5,20210927,192500,43.9801,43.9892,43.98,43.9892,949,0
DEM.US,5,20210927,193000,43.9805,43.9805,43.97,43.97,4872,0
DEM.US,5,20210927,193500,43.9611,43.97,43.96,43.97,1412,0
DEM.US,5,20210927,194000,43.979,43.979,43.96,43.9788,1907,0
DEM.US,5,20210927,194500,43.96,43.9793,43.96,43.9793,1765,0
DEM.US,5,20210927,195000,43.98,43.99,43.96,43.97,4400,0
DEM.US,5,20210927,195500,43.9647,43.9982,43.9647,43.9982,810,0
DEM.US,5,20210927,200000,43.975,43.975,43.975,43.975,131,0
DEM.US,5,20210927,200500,43.96,44.02,43.96,44.02,46496,0
DEM.US,5,20210927,201000,43.97,43.97,43.95,43.95,1924,0
DEM.US,5,20210927,201500,43.97,43.974,43.97,43.974,1475,0
DEM.US,5,20210927,202000,43.96,43.9866,43.96,43.9866,955,0
DEM.US,5,20210927,202500,43.98,43.98,43.98,43.98,438,0
DEM.US,5,20210927,203000,43.975,43.975,43.975,43.975,100,0
DEM.US,5,20210927,203500,43.98,43.98,43.97,43.97,1900,0
DEM.US,5,20210927,204000,43.97,43.97,43.96,43.96,1800,0
DEM.US,5,20210927,205000,43.96,43.96,43.96,43.96,414,0
DEM.US,5,20210927,205500,43.95,43.95,43.8727,43.8727,4996,0
DEM.US,5,20210927,210000,43.906,43.9293,43.906,43.91,1720,0
DEM.US,5,20210927,210500,43.93,43.948,43.93,43.948,305,0
DEM.US,5,20210927,211000,43.97,43.97,43.97,43.97,325,0
DEM.US,5,20210927,211500,43.98,43.98,43.98,43.98,200,0
DEM.US,5,20210927,212000,43.9543,43.9543,43.9543,43.9543,191,0
DEM.US,5,20210927,212500,43.97,43.97,43.96,43.965,1196,0
DEM.US,5,20210927,213000,43.97,43.97,43.9609,43.97,435,0
DEM.US,5,20210927,213500,44,44.02,43.99,43.99,690,0
DEM.US,5,20210927,214000,44,44,43.99,43.99,500,0
DEM.US,5,20210927,214500,43.98,43.98,43.97,43.97,617,0
DEM.US,5,20210927,215000,43.97,43.98,43.95,43.95,2305,0
DEM.US,5,20210927,215500,43.96,43.97,43.945,43.97,8550,0
DEM.US,5,20210928,153000,43.84,43.88,43.84,43.87,11806,0
DEM.US,5,20210928,153500,43.8032,43.86,43.8032,43.84,2580,0
DEM.US,5,20210928,154000,43.82,43.8796,43.78,43.8,17750,0
DEM.US,5,20210928,154500,43.79,43.8,43.76,43.78,5357,0
DEM.US,5,20210928,155500,43.7001,43.75,43.7001,43.75,2614,0
DEM.US,5,20210928,160000,43.71,43.71,43.66,43.71,1800,0
DEM.US,5,20210928,160500,43.69,43.69,43.64,43.64,4478,0
DEM.US,5,20210928,161000,43.65,43.6673,43.64,43.6673,5388,0
DEM.US,5,20210928,161500,43.65,43.65,43.6147,43.65,532,0
DEM.US,5,20210928,162000,43.62,43.69,43.61,43.69,4078,0
DEM.US,5,20210928,162500,43.69,43.69,43.635,43.675,2497,0
DEM.US,5,20210928,163000,43.69,43.7,43.65,43.66,2494,0
DEM.US,5,20210928,163500,43.67,43.7396,43.63,43.7113,6300,0
DEM.US,5,20210928,164000,43.74,43.74,43.7,43.72,6524,0
DEM.US,5,20210928,164500,43.72,43.74,43.7013,43.705,3676,0
DEM.US,5,20210928,165000,43.7,43.7,43.66,43.66,1494,0
DEM.US,5,20210928,165500,43.67,43.68,43.65,43.66,6495,0
DEM.US,5,20210928,170000,43.67,43.6768,43.6501,43.66,2131,0
DEM.US,5,20210928,170500,43.66,43.67,43.62,43.62,2600,0
DEM.US,5,20210928,171000,43.6287,43.6287,43.61,43.61,2030,0
DEM.US,5,20210928,171500,43.58,43.59,43.57,43.59,3120,0
DEM.US,5,20210928,172000,43.6266,43.6385,43.62,43.6201,1311,0
DEM.US,5,20210928,172500,43.62,43.63,43.61,43.61,1381,0
DEM.US,5,20210928,173000,43.6331,43.6331,43.57,43.6,2358,0
DEM.US,5,20210928,173500,43.63,43.64,43.61,43.6182,2675,0
DEM.US,5,20210928,174000,43.62,43.62,43.585,43.585,1832,0
DEM.US,5,20210928,174500,43.58,43.6,43.57,43.59,1882,0
DEM.US,5,20210928,175000,43.575,43.59,43.57,43.581,1775,0
DEM.US,5,20210928,175500,43.5905,43.607,43.5905,43.607,928,0
DEM.US,5,20210928,180000,43.605,43.605,43.59,43.59,1700,0
DEM.US,5,20210928,180500,43.59,43.61,43.59,43.61,500,0
DEM.US,5,20210928,181000,43.61,43.6576,43.61,43.6548,1173,0
DEM.US,5,20210928,181500,43.649,43.649,43.649,43.649,1000,0
DEM.US,5,20210928,182000,43.65,43.65,43.64,43.64,933,0
DEM.US,5,20210928,182500,43.67,43.68,43.67,43.67,4502,0
DEM.US,5,20210928,183000,43.66,43.66,43.63,43.63,1925,0
DEM.US,5,20210928,183500,43.635,43.635,43.62,43.62,1290,0
DEM.US,5,20210928,184000,43.61,43.6184,43.58,43.59,2844,0
DEM.US,5,20210928,184500,43.58,43.58,43.57,43.5725,1414,0
DEM.US,5,20210928,185000,43.5785,43.58,43.57,43.58,670,0
DEM.US,5,20210928,185500,43.57,43.58,43.56,43.56,1176,0
DEM.US,5,20210928,190000,43.57,43.57,43.52,43.5499,2054,0
DEM.US,5,20210928,190500,43.52,43.5799,43.52,43.5799,585,0
DEM.US,5,20210928,191000,43.55,43.56,43.55,43.56,200,0
DEM.US,5,20210928,191500,43.56,43.58,43.55,43.5704,1828,0
DEM.US,5,20210928,192000,43.58,43.58,43.57,43.575,2151,0
DEM.US,5,20210928,192500,43.613,43.63,43.613,43.63,1302,0
DEM.US,5,20210928,193000,43.61,43.63,43.56,43.56,1261,0
DEM.US,5,20210928,193500,43.5711,43.6,43.5614,43.6,1366,0
DEM.US,5,20210928,194000,43.6015,43.618,43.58,43.58,6805,0
DEM.US,5,20210928,194500,43.5703,43.58,43.57,43.58,825,0
DEM.US,5,20210928,195000,43.58,43.58,43.56,43.5625,1368,0
DEM.US,5,20210928,195500,43.55,43.57,43.54,43.54,1420,0
DEM.US,5,20210928,200000,43.535,43.55,43.535,43.55,745,0
DEM.US,5,20210928,200500,43.55,43.56,43.53,43.53,1830,0
DEM.US,5,20210928,201000,43.53,43.54,43.505,43.52,1094,0
DEM.US,5,20210928,201500,43.515,43.56,43.51,43.549,950,0
DEM.US,5,20210928,202000,43.57,43.6,43.565,43.5923,2783,0
DEM.US,5,20210928,202500,43.5728,43.61,43.5728,43.61,3900,0
DEM.US,5,20210928,203000,43.6,43.61,43.5812,43.61,1686,0
DEM.US,5,20210928,203500,43.6,43.6,43.57,43.6,1400,0
DEM.US,5,20210928,204000,43.61,43.63,43.61,43.63,550,0
DEM.US,5,20210928,204500,43.64,43.67,43.63,43.67,1376,0
DEM.US,5,20210928,205000,43.68,43.68,43.63,43.659,1800,0
DEM.US,5,20210928,205500,43.67,43.684,43.652,43.66,2709,0
DEM.US,5,20210928,210000,43.6795,43.6795,43.6425,43.65,3952,0
DEM.US,5,20210928,210500,43.63,43.668,43.63,43.65,3379,0
DEM.US,5,20210928,211000,43.631,43.64,43.631,43.64,294,0
DEM.US,5,20210928,211500,43.64,43.68,43.63,43.64,3157,0
DEM.US,5,20210928,212000,43.673,43.673,43.62,43.62,2459,0
DEM.US,5,20210928,212500,43.62,43.62,43.58,43.58,8321,0
DEM.US,5,20210928,213000,43.56,43.6,43.56,43.57,16998,0
DEM.US,5,20210928,213500,43.58,43.62,43.57,43.59,18824,0
DEM.US,5,20210928,214000,43.6,43.6167,43.57,43.57,21712,0
DEM.US,5,20210928,214500,43.57,43.58,43.5,43.51,29436,0
DEM.US,5,20210928,215000,43.5,43.52,43.47,43.49,28658,0
DEM.US,5,20210928,215500,43.49,43.55,43.45,43.45,187340,0
DEM.US,5,20210929,153000,43.58,43.6929,43.511,43.52,62785,0
DEM.US,5,20210929,153500,43.53,43.53,43.51,43.51,1100,0
DEM.US,5,20210929,154000,43.4749,43.52,43.4749,43.495,3548,0
DEM.US,5,20210929,154500,43.495,43.52,43.495,43.52,1084,0
DEM.US,5,20210929,155000,43.58,43.62,43.57,43.5825,7080,0
