<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCB.US,5,20210924,182500,57.418,57.418,57.418,57.418,209,0
ISCB.US,5,20210924,191000,57.348,57.348,57.348,57.348,324,0
ISCB.US,5,20210924,192000,57.365,57.365,57.365,57.365,346,0
ISCB.US,5,20210924,193500,57.26,57.26,57.26,57.26,700,0
ISCB.US,5,20210924,195500,57.236,57.236,57.236,57.236,289,0
ISCB.US,5,20210924,211500,57.238,57.238,57.238,57.238,120,0
ISCB.US,5,20210927,153000,57.19,57.19,57.19,57.19,535,0
ISCB.US,5,20210927,155000,57.59,57.59,57.58,57.5803,1040,0
ISCB.US,5,20210927,164000,57.92,57.92,57.92,57.92,139,0
ISCB.US,5,20210927,171000,58.0695,58.0695,58.0695,58.0695,189,0
ISCB.US,5,20210927,174000,58.04,58.04,58.04,58.04,100,0
ISCB.US,5,20210927,184500,58.035,58.035,58.035,58.035,632,0
ISCB.US,5,20210927,190500,57.9601,57.995,57.9601,57.995,700,0
ISCB.US,5,20210927,193000,58.0057,58.0057,58.0057,58.0057,200,0
ISCB.US,5,20210928,153000,57.54,57.54,57.54,57.54,572,0
ISCB.US,5,20210928,160500,57.25,57.25,57.25,57.25,100,0
ISCB.US,5,20210928,164000,57.23,57.23,57.23,57.23,100,0
ISCB.US,5,20210928,171500,57.07,57.07,57.07,57.07,100,0
ISCB.US,5,20210928,173500,57.06,57.06,57.06,57.06,181,0
ISCB.US,5,20210928,175500,57.03,57.03,56.96,56.96,200,0
ISCB.US,5,20210928,180000,56.96,56.96,56.96,56.96,400,0
ISCB.US,5,20210928,183000,57.03,57.03,57.03,57.03,100,0
ISCB.US,5,20210928,185000,56.885,56.885,56.885,56.885,140,0
ISCB.US,5,20210928,190500,56.97,56.97,56.97,56.97,100,0
ISCB.US,5,20210928,194000,57.0395,57.06,57.0395,57.06,323,0
ISCB.US,5,20210928,195500,56.8909,56.8909,56.8909,56.8909,175,0
ISCB.US,5,20210928,200000,56.92,56.92,56.92,56.92,200,0
ISCB.US,5,20210928,201000,56.88,56.88,56.88,56.88,8790,0
ISCB.US,5,20210928,202000,56.97,57.0178,56.97,57.0178,300,0
ISCB.US,5,20210928,203000,56.9392,56.9392,56.9392,56.9392,132,0
ISCB.US,5,20210928,210000,57.1,57.1,57.1,57.1,100,0
ISCB.US,5,20210928,213500,56.84,56.84,56.84,56.84,200,0
ISCB.US,5,20210928,215000,56.6684,56.6684,56.6684,56.6684,181,0
ISCB.US,5,20210929,153000,57.12,57.12,57.12,57.12,155,0
ISCB.US,5,20210929,173500,56.8,56.8,56.8,56.8,350,0
ISCB.US,5,20210929,183000,56.593,56.593,56.593,56.593,393,0
ISCB.US,5,20210929,195000,56.656,56.656,56.656,56.656,216,0
ISCB.US,5,20210929,205000,56.8271,56.8271,56.8271,56.8271,352,0
ISCB.US,5,20210930,153000,57,57,57,57,629,0
ISCB.US,5,20210930,153500,56.75,56.885,56.75,56.885,510,0
ISCB.US,5,20210930,160000,56.84,56.84,56.84,56.84,100,0
ISCB.US,5,20210930,163500,56.6036,56.6036,56.6036,56.6036,680,0
ISCB.US,5,20210930,165000,56.5207,56.5207,56.5207,56.5207,100,0
ISCB.US,5,20210930,181500,56.1827,56.1827,56.1827,56.1827,595,0
ISCB.US,5,20210930,182000,56.155,56.155,56.155,56.155,178,0
ISCB.US,5,20210930,185500,56.2322,56.2322,56.2322,56.2322,159,0
ISCB.US,5,20210930,193500,56.28,56.28,56.28,56.28,169,0
ISCB.US,5,20210930,194000,56.3192,56.3192,56.3192,56.3192,180,0
ISCB.US,5,20210930,195000,56.403,56.403,56.403,56.403,707,0
ISCB.US,5,20210930,200000,56.5119,56.5119,56.5119,56.5119,270,0
ISCB.US,5,20210930,200500,56.4768,56.4768,56.4754,56.4754,539,0
ISCB.US,5,20210930,201000,56.54,56.54,56.54,56.54,122,0
ISCB.US,5,20210930,201500,56.48,56.49,56.455,56.49,900,0
ISCB.US,5,20210930,202000,56.3763,56.3763,56.3763,56.3763,272,0
ISCB.US,5,20210930,210500,56.49,56.49,56.49,56.49,200,0
ISCB.US,5,20210930,213000,56.42,56.42,56.42,56.42,203,0
ISCB.US,5,20211001,153000,56.28,56.28,56.28,56.28,210,0
ISCB.US,5,20211001,155500,56.03,56.1847,56.03,56.1847,485,0
ISCB.US,5,20211001,160000,56.107,56.107,56.107,56.107,699,0
ISCB.US,5,20211001,160500,56.22,56.22,56.22,56.22,500,0
ISCB.US,5,20211001,164500,55.955,56.02,55.955,56.02,547,0
ISCB.US,5,20211001,183500,56.62,56.62,56.59,56.59,254,0
ISCB.US,5,20211001,212500,57.2,57.2,57.2,57.2,306,0
ISCB.US,5,20211004,170500,56.2452,56.2452,56.2452,56.2452,111,0
ISCB.US,5,20211004,204000,56.415,56.415,56.415,56.415,205,0
ISCB.US,5,20211004,210500,56.5064,56.5064,56.5064,56.5064,340,0
ISCB.US,5,20211004,211000,56.4335,56.46,56.4,56.42,890,0
ISCB.US,5,20211005,160500,56.72,56.72,56.72,56.72,700,0
ISCB.US,5,20211005,175000,56.75,56.75,56.75,56.75,100,0
ISCB.US,5,20211005,184000,56.5088,56.5088,56.5088,56.5088,700,0
ISCB.US,5,20211005,190000,56.65,56.65,56.62,56.62,2300,0
ISCB.US,5,20211005,191500,56.7,56.73,56.7,56.73,1960,0
ISCB.US,5,20211005,203500,56.7101,56.7101,56.7101,56.7101,2976,0
ISCB.US,5,20211005,211000,56.7392,56.7392,56.7392,56.7392,1330,0
ISCB.US,5,20211005,215000,56.7357,56.7357,56.7357,56.7357,140,0
ISCB.US,5,20211005,215500,56.73,56.73,56.73,56.73,979,0
ISCB.US,5,20211006,162500,56.0193,56.0193,56.0193,56.0193,478,0
ISCB.US,5,20211006,165000,55.8502,55.8502,55.8502,55.8502,505,0
ISCB.US,5,20211006,185500,55.99,55.99,55.96,55.96,437,0
ISCB.US,5,20211006,201000,56.37,56.37,56.37,56.37,100,0
ISCB.US,5,20211007,153000,56.78,56.78,56.78,56.78,426,0
ISCB.US,5,20211007,154000,57.22,57.22,57.22,57.22,12708,0
ISCB.US,5,20211007,155000,57.0501,57.0501,57.0501,57.0501,140,0
ISCB.US,5,20211007,164500,57.48,57.48,57.48,57.48,100,0
ISCB.US,5,20211007,184000,57.5075,57.5075,57.5075,57.5075,390,0
ISCB.US,5,20211007,204500,57.3248,57.3248,57.3248,57.3248,209,0
ISCB.US,5,20211007,214500,57.19,57.19,57.19,57.19,100,0
ISCB.US,5,20211008,160500,57.37,57.37,57.37,57.37,198,0
ISCB.US,5,20211008,165500,57.355,57.355,57.355,57.355,100,0
ISCB.US,5,20211008,180500,57.16,57.16,57.16,57.16,152,0
ISCB.US,5,20211008,181000,57.122,57.122,57.122,57.122,824,0
ISCB.US,5,20211008,193000,56.99,56.99,56.99,56.99,138,0
ISCB.US,5,20211008,210000,57.0671,57.0671,57.0671,57.0671,350,0
ISCB.US,5,20211008,212000,57.06,57.08,57.06,57.08,1000,0
ISCB.US,5,20211011,163000,57.3699,57.3699,57.3699,57.3699,118,0
ISCB.US,5,20211011,174500,57.3731,57.3731,57.3731,57.3731,670,0
ISCB.US,5,20211011,183000,57.1922,57.1922,57.1922,57.1922,589,0
ISCB.US,5,20211011,200500,56.9609,56.9609,56.9609,56.9609,245,0
ISCB.US,5,20211011,215000,56.64,56.64,56.64,56.64,196,0
ISCB.US,5,20211011,215500,56.615,56.615,56.6021,56.6021,492,0
ISCB.US,5,20211012,153000,56.72,56.72,56.72,56.72,400,0
ISCB.US,5,20211012,161500,56.7703,56.7703,56.7703,56.7703,852,0
ISCB.US,5,20211012,165000,57.0199,57.0199,57.0199,57.0199,100,0
ISCB.US,5,20211012,190000,56.8601,56.8601,56.8601,56.8601,175,0
ISCB.US,5,20211012,213000,56.91,56.91,56.91,56.91,160,0
ISCB.US,5,20211012,214500,56.835,56.835,56.81,56.835,300,0
ISCB.US,5,20211013,153000,56.92,56.92,56.92,56.92,100,0
ISCB.US,5,20211013,182500,56.97,56.986,56.97,56.986,420,0
ISCB.US,5,20211013,190500,56.988,56.988,56.988,56.988,100,0
ISCB.US,5,20211013,200500,57,57,57,57,122,0
ISCB.US,5,20211014,153000,57.55,57.55,57.55,57.55,241,0
ISCB.US,5,20211014,161500,57.84,57.84,57.84,57.84,200,0
ISCB.US,5,20211014,162500,57.8847,57.8847,57.8847,57.8847,178,0
ISCB.US,5,20211014,174000,57.83,57.8492,57.83,57.8492,300,0
ISCB.US,5,20211014,201000,57.94,57.94,57.94,57.94,100,0
ISCB.US,5,20211014,214500,57.865,57.865,57.865,57.865,517,0
ISCB.US,5,20211015,160500,58.5,58.5,58.5,58.5,700,0
ISCB.US,5,20211015,165000,58.52,58.52,58.5198,58.5198,1195,0
ISCB.US,5,20211015,170000,58.3311,58.3311,58.3311,58.3311,979,0
ISCB.US,5,20211015,181500,58.3167,58.3167,58.3167,58.3167,300,0
ISCB.US,5,20211015,210500,58.12,58.12,58.12,58.12,172,0
ISCB.US,5,20211015,215000,57.92,57.92,57.919,57.9199,631,0
ISCB.US,5,20211018,153000,57.81,57.81,57.81,57.81,432,0
ISCB.US,5,20211018,155500,57.635,57.635,57.635,57.635,100,0
ISCB.US,5,20211018,160500,57.8338,57.8338,57.8338,57.8338,100,0
ISCB.US,5,20211018,164000,57.8526,57.8526,57.8526,57.8526,100,0
ISCB.US,5,20211018,170000,57.79,57.83,57.79,57.83,380,0
ISCB.US,5,20211018,175500,57.96,57.96,57.96,57.96,100,0
ISCB.US,5,20211018,184500,57.9114,57.9114,57.9114,57.9114,113,0
ISCB.US,5,20211018,185000,57.81,57.81,57.81,57.81,100,0
ISCB.US,5,20211018,202000,57.87,57.87,57.87,57.87,100,0
ISCB.US,5,20211018,204500,57.8,57.8,57.8,57.8,100,0
ISCB.US,5,20211018,205500,57.79,57.79,57.79,57.79,100,0
ISCB.US,5,20211018,212000,57.9,57.9,57.9,57.9,100,0
ISCB.US,5,20211018,213000,57.82,57.82,57.82,57.82,252,0
ISCB.US,5,20211018,214000,57.78,57.78,57.78,57.78,100,0
ISCB.US,5,20211018,215500,57.82,57.82,57.82,57.82,240,0
ISCB.US,5,20211019,173000,58.034,58.034,58.034,58.034,170,0
ISCB.US,5,20211019,174500,58.11,58.11,58.11,58.11,100,0
ISCB.US,5,20211019,175000,58.11,58.11,58.11,58.11,100,0
ISCB.US,5,20211019,180000,58.11,58.11,58.11,58.11,100,0
ISCB.US,5,20211019,202000,58.1113,58.1113,58.1113,58.1113,108,0
ISCB.US,5,20211019,204000,57.925,57.925,57.925,57.925,600,0
ISCB.US,5,20211019,205500,57.96,57.96,57.96,57.96,400,0
ISCB.US,5,20211020,153000,58.25,58.25,57.985,57.985,2800,0
ISCB.US,5,20211020,153500,58.0495,58.06,58.03,58.06,661,0
ISCB.US,5,20211020,161500,58.28,58.28,58.28,58.28,100,0
ISCB.US,5,20211020,162000,58.2973,58.2973,58.2973,58.2973,440,0
ISCB.US,5,20211020,162500,58.4,58.4,58.4,58.4,100,0
ISCB.US,5,20211020,165000,58.48,58.48,58.48,58.48,100,0
ISCB.US,5,20211020,165500,58.43,58.43,58.43,58.43,100,0
ISCB.US,5,20211020,192500,58.3192,58.3192,58.3192,58.3192,280,0
ISCB.US,5,20211020,201500,58.4,58.4,58.4,58.4,100,0
ISCB.US,5,20211020,202000,58.39,58.39,58.37,58.37,200,0
ISCB.US,5,20211020,202500,58.4266,58.4266,58.39,58.39,571,0
ISCB.US,5,20211020,203000,58.43,58.43,58.43,58.43,200,0
ISCB.US,5,20211020,204000,58.38,58.38,58.37,58.37,200,0
ISCB.US,5,20211020,204500,58.3454,58.3454,58.34,58.34,3886,0
ISCB.US,5,20211020,205000,58.36,58.4,58.36,58.4,600,0
ISCB.US,5,20211020,205500,58.4076,58.4076,58.4076,58.4076,112,0
ISCB.US,5,20211020,210500,58.39,58.42,58.39,58.42,500,0
ISCB.US,5,20211020,211000,58.3857,58.3857,58.3857,58.3857,108,0
ISCB.US,5,20211020,212000,58.29,58.34,58.29,58.34,400,0
ISCB.US,5,20211020,213000,58.3006,58.37,58.3006,58.37,700,0
ISCB.US,5,20211020,214000,58.35,58.36,58.35,58.36,479,0
ISCB.US,5,20211020,214500,58.33,58.37,58.33,58.37,300,0
ISCB.US,5,20211020,215000,58.37,58.38,58.37,58.38,600,0
ISCB.US,5,20211020,215500,58.35,58.39,58.35,58.39,800,0
ISCB.US,5,20211021,164000,58.663,58.663,58.6311,58.6311,400,0
ISCB.US,5,20211021,174000,58.32,58.32,58.32,58.32,500,0
ISCB.US,5,20211021,180500,58.33,58.33,58.33,58.33,137,0
ISCB.US,5,20211021,200000,58.3167,58.3167,58.3167,58.3167,379,0
ISCB.US,5,20211021,201500,58.474,58.474,58.474,58.474,568,0
ISCB.US,5,20211021,203000,58.3695,58.3695,58.3695,58.3695,200,0
ISCB.US,5,20211021,205500,58.39,58.415,58.39,58.415,600,0
ISCB.US,5,20211022,153000,58.42,58.42,58.42,58.42,279,0
ISCB.US,5,20211022,153500,58.5134,58.5134,58.5134,58.5134,397,0
ISCB.US,5,20211022,205000,58.45,58.45,58.45,58.45,100,0
ISCB.US,5,20211022,215000,58.42,58.435,58.41,58.435,900,0
ISCB.US,5,20211025,153000,58.57,58.57,58.57,58.57,135,0
ISCB.US,5,20211025,165000,58.92,58.92,58.92,58.92,700,0
ISCB.US,5,20211025,170500,58.9243,58.9243,58.9243,58.9243,1556,0
ISCB.US,5,20211025,182000,58.9392,58.9392,58.9392,58.9392,336,0
ISCB.US,5,20211025,185500,58.8607,58.8607,58.8607,58.8607,205,0
ISCB.US,5,20211025,192500,59.0071,59.0071,59.0071,59.0071,120,0
ISCB.US,5,20211025,195000,58.925,58.925,58.925,58.925,108,0
ISCB.US,5,20211025,201000,58.9587,58.9587,58.9587,58.9587,116,0
ISCB.US,5,20211025,204000,58.9292,58.9292,58.9292,58.9292,1407,0
ISCB.US,5,20211025,211000,58.9959,58.9959,58.9959,58.9959,340,0
ISCB.US,5,20211025,212500,58.9455,58.9455,58.9455,58.9455,170,0
ISCB.US,5,20211025,213500,58.896,58.896,58.896,58.896,170,0
ISCB.US,5,20211025,214000,58.9479,58.9479,58.9479,58.9479,281,0
ISCB.US,5,20211025,214500,58.896,58.896,58.896,58.896,425,0
ISCB.US,5,20211026,200000,58.629,58.629,58.629,58.629,261,0
ISCB.US,5,20211027,153000,58.33,58.33,58.33,58.33,100,0
ISCB.US,5,20211027,160000,58.2,58.2,58.2,58.2,140,0
ISCB.US,5,20211027,165500,57.8,57.8,57.8,57.8,100,0
ISCB.US,5,20211027,174000,57.95,57.95,57.95,57.95,200,0
ISCB.US,5,20211027,190000,57.76,57.76,57.76,57.76,200,0
ISCB.US,5,20211027,191000,57.85,57.85,57.85,57.85,100,0
ISCB.US,5,20211027,200500,57.85,57.85,57.85,57.85,528,0
ISCB.US,5,20211028,153500,57.7706,57.7706,57.7706,57.7706,653,0
ISCB.US,5,20211028,182000,58.2699,58.2699,58.2699,58.2699,156,0
ISCB.US,5,20211028,185000,58.1672,58.1672,58.1672,58.1672,170,0
ISCB.US,5,20211028,194000,58.3097,58.3097,58.3097,58.3097,182,0
ISCB.US,5,20211028,195500,58.2698,58.2698,58.2698,58.2698,170,0
ISCB.US,5,20211028,203500,58.275,58.275,58.275,58.275,820,0
ISCB.US,5,20211028,204000,58.27,58.27,58.27,58.27,600,0
ISCB.US,5,20211028,204500,58.26,58.26,58.26,58.26,200,0
ISCB.US,5,20211028,210500,58.24,58.24,58.24,58.24,100,0
ISCB.US,5,20211029,155500,58.41,58.41,58.41,58.41,180,0
ISCB.US,5,20211029,160500,58.54,58.54,58.54,58.54,400,0
ISCB.US,5,20211029,164500,58.46,58.46,58.46,58.46,300,0
ISCB.US,5,20211101,143000,58.83,58.83,58.83,58.83,431,0
ISCB.US,5,20211101,170000,59.63,59.634,59.63,59.634,352,0
ISCB.US,5,20211101,175000,59.785,59.785,59.785,59.785,115,0
ISCB.US,5,20211101,182000,59.75,59.75,59.75,59.75,236,0
ISCB.US,5,20211102,143500,59.79,59.79,59.79,59.79,200,0
ISCB.US,5,20211102,151500,59.78,59.78,59.78,59.78,100,0
ISCB.US,5,20211102,162500,59.82,59.82,59.82,59.82,100,0
ISCB.US,5,20211102,163500,59.84,59.84,59.83,59.84,300,0
ISCB.US,5,20211102,181500,59.73,59.73,59.73,59.73,111,0
ISCB.US,5,20211102,201500,59.862,59.862,59.862,59.862,300,0
ISCB.US,5,20211102,205000,59.87,59.87,59.87,59.87,188,0
ISCB.US,5,20211103,150000,60.42,60.42,60.42,60.42,134,0
ISCB.US,5,20211103,153500,60.6006,60.6006,60.6006,60.6006,120,0
ISCB.US,5,20211103,175000,60.533,60.533,60.533,60.533,180,0
ISCB.US,5,20211103,185000,60.405,60.405,60.405,60.405,280,0
ISCB.US,5,20211103,192000,60.8084,60.81,60.8084,60.81,600,0
ISCB.US,5,20211103,204500,60.97,60.97,60.97,60.97,240,0
ISCB.US,5,20211103,205000,60.92,60.92,60.92,60.92,177,0
ISCB.US,5,20211104,145000,61.2023,61.2023,61.2023,61.2023,208,0
ISCB.US,5,20211104,150000,61.25,61.25,61.25,61.25,700,0
ISCB.US,5,20211104,150500,61.25,61.25,61.25,61.25,260,0
ISCB.US,5,20211104,154500,61.21,61.21,61.21,61.21,100,0
ISCB.US,5,20211104,155000,61.085,61.085,61.08,61.08,233,0
ISCB.US,5,20211104,162000,60.82,60.83,60.82,60.83,500,0
ISCB.US,5,20211104,163500,60.7234,60.7234,60.7234,60.7234,105,0
ISCB.US,5,20211104,165000,60.81,60.81,60.81,60.81,268,0
ISCB.US,5,20211104,191500,60.7144,60.7144,60.7144,60.7144,247,0
ISCB.US,5,20211104,192000,60.67,60.67,60.67,60.67,320,0
ISCB.US,5,20211104,194500,60.73,60.73,60.73,60.73,164,0
ISCB.US,5,20211104,204500,60.78,60.78,60.78,60.78,200,0
ISCB.US,5,20211104,205000,60.7599,60.76,60.7599,60.76,246,0
ISCB.US,5,20211105,145000,61.703,61.703,61.703,61.703,162,0
ISCB.US,5,20211105,200500,61.3701,61.3701,61.3701,61.3701,100,0
ISCB.US,5,20211108,153000,61.83,61.83,61.83,61.83,151,0
ISCB.US,5,20211108,160000,61.87,61.87,61.87,61.87,117,0
ISCB.US,5,20211108,175000,61.986,61.986,61.986,61.986,107,0
ISCB.US,5,20211108,195000,61.76,61.76,61.76,61.76,158,0
ISCB.US,5,20211108,201500,61.75,61.75,61.75,61.75,168,0
ISCB.US,5,20211108,214500,61.65,61.65,61.65,61.65,178,0
ISCB.US,5,20211109,154000,61.5,61.5,61.5,61.5,750,0
ISCB.US,5,20211109,155000,61.38,61.38,61.38,61.38,200,0
ISCB.US,5,20211109,161000,61.41,61.41,61.41,61.41,119,0
ISCB.US,5,20211109,164000,61.3612,61.3612,61.3612,61.3612,363,0
ISCB.US,5,20211109,175000,61.3,61.3,61.3,61.3,100,0
ISCB.US,5,20211109,185500,61.365,61.365,61.365,61.365,403,0
ISCB.US,5,20211109,195500,61.29,61.29,61.29,61.29,163,0
ISCB.US,5,20211110,153000,60.92,60.92,60.92,60.92,101,0
ISCB.US,5,20211110,202000,60.5,60.5,60.5,60.5,247,0
ISCB.US,5,20211111,153000,61,61,61,61,112,0
ISCB.US,5,20211111,160500,61,61,61,61,123,0
ISCB.US,5,20211111,163000,60.82,60.82,60.82,60.82,376,0
ISCB.US,5,20211111,184000,61.21,61.21,61.21,61.21,400,0
ISCB.US,5,20211111,213500,60.94,60.94,60.94,60.94,100,0
