<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLC.US,5,20210923,155500,38.92,38.9299,38.92,38.9299,1348,0
PTLC.US,5,20210923,160000,38.925,38.925,38.92,38.92,500,0
PTLC.US,5,20210923,160500,38.9789,38.9789,38.9789,38.9789,947,0
PTLC.US,5,20210923,161000,38.98,38.9801,38.98,38.9801,450,0
PTLC.US,5,20210923,161500,38.9889,38.9889,38.98,38.98,525,0
PTLC.US,5,20210923,162000,38.9823,39.009,38.9823,39.009,861,0
PTLC.US,5,20210923,162500,39.0195,39.0195,39.0195,39.0195,100,0
PTLC.US,5,20210923,163500,38.97,38.97,38.97,38.97,300,0
PTLC.US,5,20210923,165500,39.04,39.04,39.04,39.04,100,0
PTLC.US,5,20210923,170000,39.02,39.02,39.0174,39.0174,603,0
PTLC.US,5,20210923,171000,39,39,39,39,100,0
PTLC.US,5,20210923,171500,39,39,39,39,174,0
PTLC.US,5,20210923,172000,38.9625,38.97,38.9625,38.97,215,0
PTLC.US,5,20210923,172500,38.98,38.991,38.98,38.991,302,0
PTLC.US,5,20210923,173500,39.01,39.0384,39.01,39.0384,1064,0
PTLC.US,5,20210923,174000,39.0177,39.0177,39.005,39.005,781,0
PTLC.US,5,20210923,175000,39,39,39,39,100,0
PTLC.US,5,20210923,175500,39.02,39.02,39.02,39.02,100,0
PTLC.US,5,20210923,180000,39.01,39.01,39.01,39.01,100,0
PTLC.US,5,20210923,181000,39.02,39.02,39.02,39.02,100,0
PTLC.US,5,20210923,181500,39.02,39.02,39.02,39.02,1565,0
PTLC.US,5,20210923,182000,39.0299,39.0299,39.0299,39.0299,141,0
PTLC.US,5,20210923,182500,39.01,39.03,39.01,39.03,358,0
PTLC.US,5,20210923,183000,39.0337,39.0337,39.0337,39.0337,210,0
PTLC.US,5,20210923,183500,39.0551,39.0551,39.05,39.05,231,0
PTLC.US,5,20210923,184500,39.06,39.06,39.045,39.045,1547,0
PTLC.US,5,20210923,190000,39.047,39.05,39.047,39.05,921,0
PTLC.US,5,20210923,190500,39.05,39.0627,39.05,39.0627,800,0
PTLC.US,5,20210923,191000,39.0775,39.0775,39.0683,39.07,2143,0
PTLC.US,5,20210923,191500,39.0739,39.0739,39.0739,39.0739,2228,0
PTLC.US,5,20210923,192000,39.085,39.09,39.0809,39.09,820,0
PTLC.US,5,20210923,193000,39.1,39.1,39.1,39.1,200,0
PTLC.US,5,20210923,194000,39.1199,39.1199,39.1199,39.1199,100,0
PTLC.US,5,20210923,194500,39.11,39.1189,39.11,39.1189,227,0
PTLC.US,5,20210923,195000,39.12,39.13,39.12,39.13,200,0
PTLC.US,5,20210923,195500,39.1129,39.13,39.1125,39.13,762,0
PTLC.US,5,20210923,200500,39.1122,39.1122,39.1122,39.1122,672,0
PTLC.US,5,20210923,201000,39.1,39.1,39.1,39.1,5340,0
PTLC.US,5,20210923,201500,39.095,39.095,39.0834,39.0834,635,0
PTLC.US,5,20210923,202000,39.09,39.0983,39.0802,39.0892,6750,0
PTLC.US,5,20210923,202500,39.08,39.08,39.0727,39.08,6893,0
PTLC.US,5,20210923,203000,39.08,39.11,39.08,39.09,6850,0
PTLC.US,5,20210923,203500,39.09,39.09,39.07,39.07,7103,0
PTLC.US,5,20210923,204000,39.06,39.0692,39.06,39.0692,652,0
PTLC.US,5,20210923,205000,39.0514,39.0699,39.0514,39.0699,2024,0
PTLC.US,5,20210923,205500,39.0691,39.08,39.0691,39.0701,925,0
PTLC.US,5,20210923,210000,39.08,39.08,39.07,39.07,591,0
PTLC.US,5,20210923,210500,39.0623,39.0623,39.06,39.06,2183,0
PTLC.US,5,20210923,211000,39.0307,39.0307,39.0307,39.0307,1281,0
PTLC.US,5,20210923,212000,39.03,39.04,39.03,39.04,3900,0
PTLC.US,5,20210923,212500,39.042,39.042,39.042,39.042,200,0
PTLC.US,5,20210923,213000,39.035,39.04,39.035,39.04,302,0
PTLC.US,5,20210923,213500,39.057,39.057,39.03,39.03,800,0
PTLC.US,5,20210923,214000,39.05,39.05,39.05,39.05,841,0
PTLC.US,5,20210923,214500,39.03,39.03,39.0278,39.0278,1113,0
PTLC.US,5,20210923,215000,39,39.01,39,39.01,300,0
PTLC.US,5,20210923,215500,39,39.01,38.99,38.99,3100,0
PTLC.US,5,20210924,153000,38.85,38.85,38.85,38.85,1463,0
PTLC.US,5,20210924,153500,38.93,38.93,38.93,38.93,884,0
PTLC.US,5,20210924,160500,39.0289,39.0289,39.0289,39.0289,529,0
PTLC.US,5,20210924,161000,38.969,38.969,38.969,38.969,146,0
PTLC.US,5,20210924,161500,38.99,38.99,38.99,38.99,128,0
PTLC.US,5,20210924,162000,38.9899,39.002,38.9899,39.002,776,0
PTLC.US,5,20210924,163500,38.9602,38.9602,38.9602,38.9602,302,0
PTLC.US,5,20210924,164000,38.9818,38.9818,38.9466,38.9466,281,0
PTLC.US,5,20210924,164500,38.97,38.97,38.97,38.97,248,0
PTLC.US,5,20210924,165000,38.96,38.96,38.9465,38.95,1250,0
PTLC.US,5,20210924,165500,38.95,38.95,38.95,38.95,385,0
PTLC.US,5,20210924,170500,38.9876,38.9876,38.9876,38.9876,337,0
PTLC.US,5,20210924,171000,38.975,38.975,38.97,38.97,518,0
PTLC.US,5,20210924,172500,38.939,38.939,38.939,38.939,759,0
PTLC.US,5,20210924,173000,38.9199,38.9199,38.9199,38.9199,497,0
PTLC.US,5,20210924,173500,38.91,38.92,38.9099,38.92,514,0
PTLC.US,5,20210924,174000,38.926,38.926,38.926,38.926,1550,0
PTLC.US,5,20210924,174500,38.9494,38.9494,38.9494,38.9494,1798,0
PTLC.US,5,20210924,175000,38.97,38.97,38.97,38.97,112,0
PTLC.US,5,20210924,180000,38.98,38.98,38.971,38.975,1014,0
PTLC.US,5,20210924,180500,38.9978,38.9978,38.9713,38.9713,2121,0
PTLC.US,5,20210924,181000,39,39,39,39,280,0
PTLC.US,5,20210924,182500,39.0101,39.0101,39.0101,39.0101,1451,0
PTLC.US,5,20210924,183000,39.01,39.01,39.01,39.01,127,0
PTLC.US,5,20210924,183500,38.9966,39.0042,38.9966,39.0042,1341,0
PTLC.US,5,20210924,184000,39.0186,39.0186,39.0186,39.0186,220,0
PTLC.US,5,20210924,190000,39.0091,39.0091,39.0091,39.0091,250,0
PTLC.US,5,20210924,190500,39,39,38.99,38.99,722,0
PTLC.US,5,20210924,191500,39.003,39.003,39.003,39.003,250,0
PTLC.US,5,20210924,193500,38.975,38.975,38.972,38.972,411,0
PTLC.US,5,20210924,194500,38.9866,38.9866,38.9866,38.9866,100,0
PTLC.US,5,20210924,195000,38.9999,39,38.9999,39,261,0
PTLC.US,5,20210924,200000,38.97,38.97,38.96,38.96,312,0
PTLC.US,5,20210924,201000,38.98,38.98,38.9667,38.97,815,0
PTLC.US,5,20210924,201500,38.951,38.9796,38.951,38.9796,548,0
PTLC.US,5,20210924,202000,38.9601,38.9601,38.9601,38.9601,396,0
PTLC.US,5,20210924,202500,38.9898,38.9898,38.9765,38.9888,1886,0
PTLC.US,5,20210924,203000,38.99,38.99,38.99,38.99,467,0
PTLC.US,5,20210924,203500,38.9899,38.9987,38.9867,38.9867,1452,0
PTLC.US,5,20210924,204000,38.9858,38.9858,38.9858,38.9858,110,0
PTLC.US,5,20210924,204500,39,39,39,39,397,0
PTLC.US,5,20210924,205000,39.014,39.014,39.0025,39.0025,1428,0
PTLC.US,5,20210924,210000,39.0374,39.0374,39.0374,39.0374,240,0
PTLC.US,5,20210924,211000,39.015,39.015,39.015,39.015,128,0
PTLC.US,5,20210924,212000,39.0226,39.0599,39.0226,39.0599,579,0
PTLC.US,5,20210924,213000,39.0744,39.0744,39.07,39.07,1683,0
PTLC.US,5,20210924,213500,39.0799,39.0799,39.0527,39.0527,966,0
PTLC.US,5,20210924,214500,39.1099,39.1099,39.1073,39.1073,485,0
PTLC.US,5,20210924,215500,39.0628,39.0628,39.04,39.04,2597,0
PTLC.US,5,20210927,153000,38.99,38.99,38.99,38.99,399,0
PTLC.US,5,20210927,153500,38.93,38.94,38.93,38.94,500,0
PTLC.US,5,20210927,154500,38.97,38.9873,38.9603,38.9873,1277,0
PTLC.US,5,20210927,155000,38.9503,38.9503,38.9259,38.9259,578,0
PTLC.US,5,20210927,160500,38.975,38.975,38.975,38.975,216,0
PTLC.US,5,20210927,161000,38.9729,38.999,38.9729,38.999,594,0
PTLC.US,5,20210927,161500,38.9903,39.0034,38.9903,39.0034,1046,0
PTLC.US,5,20210927,162000,39.011,39.0288,39.011,39.0122,651,0
PTLC.US,5,20210927,162500,39.0399,39.0399,39.0399,39.0399,2009,0
PTLC.US,5,20210927,163000,39.0637,39.0637,39.0637,39.0637,200,0
PTLC.US,5,20210927,164000,39.06,39.06,39.06,39.06,3456,0
PTLC.US,5,20210927,165000,39.03,39.0301,39.02,39.02,808,0
PTLC.US,5,20210927,165500,38.99,38.99,38.99,38.99,200,0
PTLC.US,5,20210927,170000,38.9846,38.9846,38.9846,38.9846,373,0
PTLC.US,5,20210927,170500,39.0302,39.033,39.0302,39.033,915,0
PTLC.US,5,20210927,171500,39.03,39.03,39.03,39.03,440,0
PTLC.US,5,20210927,172000,38.99,39,38.99,38.9965,6785,0
PTLC.US,5,20210927,174500,38.94,38.9458,38.94,38.9458,2055,0
PTLC.US,5,20210927,175000,38.94,38.9497,38.94,38.9497,2217,0
PTLC.US,5,20210927,175500,38.947,38.947,38.947,38.947,1026,0
PTLC.US,5,20210927,180000,38.9482,38.9482,38.9482,38.9482,461,0
PTLC.US,5,20210927,180500,38.9533,38.9698,38.9533,38.9698,467,0
PTLC.US,5,20210927,182000,38.9732,38.9732,38.9732,38.9732,737,0
PTLC.US,5,20210927,182500,38.9949,38.9949,38.985,38.985,813,0
PTLC.US,5,20210927,183000,38.987,38.987,38.9501,38.9501,913,0
PTLC.US,5,20210927,183500,38.955,38.955,38.948,38.948,285,0
PTLC.US,5,20210927,185000,38.8936,38.8936,38.8936,38.8936,502,0
PTLC.US,5,20210927,185500,38.92,38.92,38.92,38.92,225,0
PTLC.US,5,20210927,191000,38.945,38.945,38.945,38.945,200,0
PTLC.US,5,20210927,191500,38.97,38.97,38.97,38.97,722,0
PTLC.US,5,20210927,192000,38.9718,38.9718,38.9718,38.9718,434,0
PTLC.US,5,20210927,192500,38.9765,38.9765,38.9765,38.9765,272,0
PTLC.US,5,20210927,194000,38.95,38.95,38.95,38.95,504,0
PTLC.US,5,20210927,194500,38.97,38.97,38.97,38.97,100,0
PTLC.US,5,20210927,195000,38.9721,38.9721,38.9712,38.9712,2028,0
PTLC.US,5,20210927,195500,39,39,39,39,650,0
PTLC.US,5,20210927,200000,39.0199,39.0199,39.01,39.01,530,0
PTLC.US,5,20210927,200500,39.015,39.015,39.015,39.015,114,0
PTLC.US,5,20210927,201000,39.01,39.01,39.005,39.005,2010,0
PTLC.US,5,20210927,202000,39.0382,39.0382,39.024,39.024,2532,0
PTLC.US,5,20210927,202500,39.015,39.015,39.015,39.015,150,0
PTLC.US,5,20210927,203000,39.0397,39.0397,39.0397,39.0397,400,0
PTLC.US,5,20210927,204500,39.012,39.012,39.005,39.008,886,0
PTLC.US,5,20210927,205500,39.01,39.0198,39.005,39.0198,1833,0
PTLC.US,5,20210927,210000,38.994,38.994,38.994,38.994,1050,0
PTLC.US,5,20210927,210500,38.9946,38.9987,38.98,38.98,1591,0
PTLC.US,5,20210927,211000,39,39,39,39,400,0
PTLC.US,5,20210927,211500,39.01,39.03,39.01,39.03,934,0
PTLC.US,5,20210927,213000,38.98,39.0135,38.98,38.995,669,0
PTLC.US,5,20210927,213500,38.99,38.99,38.97,38.99,1131,0
PTLC.US,5,20210927,214000,38.99,38.99,38.99,38.99,800,0
PTLC.US,5,20210927,214500,38.96,38.96,38.96,38.96,402,0
PTLC.US,5,20210927,215000,38.96,38.96,38.9362,38.94,1109,0
PTLC.US,5,20210927,215500,38.93,38.94,38.92,38.92,2700,0
PTLC.US,5,20210928,153000,38.64,38.68,38.64,38.64,12258,0
PTLC.US,5,20210928,153500,38.62,38.62,38.62,38.62,500,0
PTLC.US,5,20210928,154500,38.53,38.53,38.53,38.53,9000,0
PTLC.US,5,20210928,155000,38.4828,38.4828,38.4828,38.4828,142,0
PTLC.US,5,20210928,160000,38.4964,38.4964,38.4162,38.46,3540,0
PTLC.US,5,20210928,160500,38.4456,38.4456,38.39,38.39,400,0
PTLC.US,5,20210928,161000,38.3808,38.3842,38.38,38.38,24037,0
PTLC.US,5,20210928,161500,38.37,38.37,38.31,38.31,569,0
PTLC.US,5,20210928,162000,38.28,38.28,38.27,38.28,1400,0
PTLC.US,5,20210928,162500,38.3276,38.3276,38.28,38.2933,17800,0
PTLC.US,5,20210928,163000,38.33,38.35,38.29,38.29,2501,0
PTLC.US,5,20210928,163500,38.27,38.4009,38.27,38.3918,1532,0
PTLC.US,5,20210928,164000,38.38,38.3901,38.365,38.365,2976,0
PTLC.US,5,20210928,164500,38.41,38.41,38.38,38.4069,1737,0
PTLC.US,5,20210928,165000,38.35,38.37,38.35,38.35,1515,0
PTLC.US,5,20210928,165500,38.3424,38.3424,38.312,38.312,300,0
PTLC.US,5,20210928,170000,38.34,38.34,38.29,38.31,500,0
PTLC.US,5,20210928,170500,38.265,38.27,38.265,38.27,487,0
PTLC.US,5,20210928,171000,38.245,38.245,38.22,38.22,5300,0
PTLC.US,5,20210928,171500,38.2,38.2,38.19,38.2,2482,0
PTLC.US,5,20210928,172000,38.2347,38.2347,38.2339,38.2339,1470,0
PTLC.US,5,20210928,172500,38.2797,38.2797,38.2444,38.2444,753,0
PTLC.US,5,20210928,173000,38.205,38.2099,38.205,38.2099,810,0
PTLC.US,5,20210928,173500,38.27,38.27,38.23,38.2529,300,0
PTLC.US,5,20210928,174000,38.205,38.205,38.205,38.205,190,0
PTLC.US,5,20210928,175500,38.2153,38.23,38.2153,38.23,888,0
PTLC.US,5,20210928,180500,38.1966,38.1966,38.1966,38.1966,168,0
PTLC.US,5,20210928,181000,38.2,38.26,38.2,38.26,1325,0
PTLC.US,5,20210928,181500,38.27,38.27,38.27,38.27,156,0
PTLC.US,5,20210928,182000,38.24,38.24,38.23,38.23,1473,0
PTLC.US,5,20210928,182500,38.2524,38.2524,38.23,38.24,3400,0
PTLC.US,5,20210928,183500,38.1825,38.1825,38.1825,38.1825,318,0
PTLC.US,5,20210928,184000,38.16,38.16,38.16,38.16,100,0
PTLC.US,5,20210928,184500,38.133,38.133,38.133,38.133,114,0
PTLC.US,5,20210928,185000,38.1428,38.1428,38.14,38.14,428,0
PTLC.US,5,20210928,190000,38.131,38.131,38.1028,38.12,2724,0
PTLC.US,5,20210928,190500,38.12,38.1597,38.1,38.15,3828,0
PTLC.US,5,20210928,191000,38.15,38.15,38.15,38.15,1889,0
PTLC.US,5,20210928,192000,38.1733,38.201,38.1733,38.201,331,0
PTLC.US,5,20210928,192500,38.26,38.26,38.2357,38.2357,996,0
PTLC.US,5,20210928,193000,38.23,38.23,38.23,38.23,2414,0
PTLC.US,5,20210928,194000,38.255,38.255,38.221,38.2234,880,0
PTLC.US,5,20210928,194500,38.186,38.186,38.186,38.186,361,0
PTLC.US,5,20210928,195000,38.1983,38.1983,38.1835,38.1835,3005,0
PTLC.US,5,20210928,195500,38.1772,38.1772,38.1649,38.1649,827,0
PTLC.US,5,20210928,200000,38.151,38.151,38.15,38.15,1095,0
PTLC.US,5,20210928,201500,38.2081,38.2081,38.2081,38.2081,196,0
PTLC.US,5,20210928,202000,38.2399,38.2399,38.2399,38.2399,105,0
PTLC.US,5,20210928,203500,38.21,38.2429,38.21,38.2429,1567,0
PTLC.US,5,20210928,204000,38.258,38.29,38.2577,38.29,2632,0
PTLC.US,5,20210928,204500,38.35,38.36,38.35,38.36,1712,0
PTLC.US,5,20210928,205500,38.37,38.37,38.37,38.37,3900,0
PTLC.US,5,20210928,210000,38.335,38.37,38.335,38.3528,915,0
PTLC.US,5,20210928,210500,38.3801,38.3801,38.3801,38.3801,150,0
PTLC.US,5,20210928,211000,38.4,38.4,38.4,38.4,101,0
PTLC.US,5,20210928,211500,38.39,38.39,38.352,38.352,670,0
PTLC.US,5,20210928,212000,38.3479,38.3479,38.3479,38.3479,1100,0
PTLC.US,5,20210928,212500,38.2819,38.2876,38.2819,38.2876,1590,0
PTLC.US,5,20210928,213000,38.251,38.2851,38.251,38.2851,912,0
PTLC.US,5,20210928,213500,38.25,38.27,38.25,38.27,744,0
PTLC.US,5,20210928,214000,38.29,38.29,38.29,38.29,480,0
PTLC.US,5,20210928,215000,38.17,38.17,38.15,38.15,1099,0
PTLC.US,5,20210928,215500,38.15,38.179,38.14,38.15,4660,0
PTLC.US,5,20210929,153000,38.31,38.3249,38.27,38.27,8200,0
PTLC.US,5,20210929,153500,38.27,38.27,38.26,38.26,500,0
PTLC.US,5,20210929,154500,38.22,38.22,38.22,38.22,246,0
PTLC.US,5,20210929,155000,38.325,38.37,38.325,38.37,710,0
PTLC.US,5,20210929,160000,38.4,38.41,38.4,38.41,800,0
PTLC.US,5,20210929,160500,38.38,38.38,38.38,38.38,130,0
PTLC.US,5,20210929,161000,38.3937,38.3937,38.3937,38.3937,121,0
PTLC.US,5,20210929,161500,38.37,38.3857,38.36,38.36,879,0
PTLC.US,5,20210929,162000,38.39,38.39,38.39,38.39,500,0
PTLC.US,5,20210929,164500,38.37,38.385,38.37,38.385,849,0
PTLC.US,5,20210929,165000,38.44,38.44,38.39,38.39,574,0
PTLC.US,5,20210929,165500,38.4083,38.41,38.4,38.4,2028,0
PTLC.US,5,20210929,170000,38.4162,38.4162,38.4,38.4,720,0
PTLC.US,5,20210929,171000,38.4068,38.4068,38.4068,38.4068,390,0
PTLC.US,5,20210929,172500,38.3599,38.3599,38.3599,38.3599,127,0
PTLC.US,5,20210929,173000,38.34,38.34,38.331,38.34,1320,0
PTLC.US,5,20210929,175000,38.315,38.315,38.31,38.31,950,0
PTLC.US,5,20210929,175500,38.3,38.32,38.3,38.32,3328,0
PTLC.US,5,20210929,180000,38.33,38.34,38.33,38.34,404,0
PTLC.US,5,20210929,180500,38.3491,38.3491,38.3101,38.3101,3056,0
PTLC.US,5,20210929,181000,38.3093,38.3093,38.27,38.27,2094,0
PTLC.US,5,20210929,181500,38.241,38.276,38.2376,38.276,1140,0
PTLC.US,5,20210929,182000,38.24,38.24,38.225,38.225,1000,0
PTLC.US,5,20210929,182500,38.2367,38.2367,38.2367,38.2367,308,0
PTLC.US,5,20210929,183000,38.231,38.27,38.231,38.2699,2720,0
PTLC.US,5,20210929,183500,38.24,38.25,38.24,38.25,300,0
PTLC.US,5,20210929,184500,38.21,38.21,38.21,38.21,105,0
PTLC.US,5,20210929,185000,38.294,38.294,38.294,38.294,524,0
PTLC.US,5,20210929,185500,38.27,38.27,38.27,38.27,100,0
PTLC.US,5,20210929,190000,38.26,38.26,38.26,38.26,100,0
PTLC.US,5,20210929,190500,38.24,38.2523,38.23,38.25,625,0
PTLC.US,5,20210929,191500,38.2929,38.2929,38.2852,38.2852,698,0
PTLC.US,5,20210929,192500,38.269,38.269,38.265,38.265,482,0
PTLC.US,5,20210929,193000,38.1987,38.1987,38.1987,38.1987,631,0
PTLC.US,5,20210929,194000,38.19,38.2,38.175,38.2,1747,0
PTLC.US,5,20210929,194500,38.2299,38.2299,38.2299,38.2299,393,0
PTLC.US,5,20210929,195000,38.235,38.235,38.235,38.235,195,0
PTLC.US,5,20210929,200000,38.265,38.265,38.265,38.265,199,0
PTLC.US,5,20210929,200500,38.29,38.29,38.29,38.29,400,0
PTLC.US,5,20210929,201000,38.36,38.3992,38.36,38.3992,904,0
PTLC.US,5,20210929,201500,38.4,38.4,38.4,38.4,200,0
PTLC.US,5,20210929,202000,38.3675,38.3675,38.3675,38.3675,147,0
PTLC.US,5,20210929,203000,38.39,38.395,38.39,38.395,910,0
PTLC.US,5,20210929,203500,38.39,38.39,38.381,38.381,435,0
PTLC.US,5,20210929,204000,38.39,38.39,38.39,38.39,175,0
PTLC.US,5,20210929,204500,38.381,38.381,38.381,38.381,275,0
PTLC.US,5,20210929,205500,38.405,38.405,38.405,38.405,301,0
PTLC.US,5,20210929,210000,38.42,38.42,38.37,38.37,6192,0
PTLC.US,5,20210929,210500,38.38,38.38,38.38,38.38,500,0
PTLC.US,5,20210929,211000,38.399,38.4,38.399,38.4,398,0
PTLC.US,5,20210929,211500,38.4,38.4,38.4,38.4,306,0
PTLC.US,5,20210929,212000,38.3781,38.3781,38.3781,38.3781,250,0
PTLC.US,5,20210929,212500,38.3793,38.3793,38.3793,38.3793,102,0
PTLC.US,5,20210929,213000,38.365,38.365,38.36,38.365,512,0
PTLC.US,5,20210929,213500,38.3798,38.3798,38.365,38.365,269,0
PTLC.US,5,20210929,214000,38.3499,38.3499,38.29,38.3,738,0
PTLC.US,5,20210929,214500,38.29,38.29,38.2801,38.2801,526,0
PTLC.US,5,20210929,215000,38.255,38.255,38.23,38.23,363,0
PTLC.US,5,20210929,215500,38.19,38.21,38.19,38.21,638,0
PTLC.US,5,20210930,153000,38.32,38.388,38.32,38.388,1842,0
PTLC.US,5,20210930,154000,38.318,38.318,38.318,38.318,203,0
PTLC.US,5,20210930,154500,38.325,38.325,38.325,38.325,464,0
PTLC.US,5,20210930,155500,38.355,38.36,38.355,38.36,1712,0
PTLC.US,5,20210930,160000,38.34,38.34,38.34,38.34,589,0
PTLC.US,5,20210930,160500,38.2701,38.29,38.2701,38.29,1300,0
PTLC.US,5,20210930,161000,38.281,38.281,38.281,38.281,106,0
PTLC.US,5,20210930,161500,38.28,38.36,38.28,38.35,927,0
PTLC.US,5,20210930,162000,38.28,38.28,38.28,38.28,915,0
PTLC.US,5,20210930,162500,38.2782,38.3129,38.2782,38.285,1076,0
PTLC.US,5,20210930,164000,38.22,38.23,38.22,38.23,3100,0
PTLC.US,5,20210930,164500,38.215,38.215,38.215,38.215,120,0
PTLC.US,5,20210930,165000,38.22,38.22,38.215,38.215,655,0
PTLC.US,5,20210930,165500,38.15,38.15,38.15,38.15,400,0
PTLC.US,5,20210930,170000,38.1302,38.1302,38.1302,38.1302,132,0
