<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMBS.US,5,20210922,215000,53.2,53.21,53.2,53.21,200,0
JMBS.US,5,20210922,215500,53.21,53.2147,53.21,53.212,1546,0
JMBS.US,5,20210923,153000,53.22,53.22,53.21,53.21,1375,0
JMBS.US,5,20210923,153500,53.192,53.192,53.192,53.192,170,0
JMBS.US,5,20210923,154000,53.195,53.195,53.195,53.195,100,0
JMBS.US,5,20210923,154500,53.195,53.195,53.195,53.195,100,0
JMBS.US,5,20210923,155000,53.195,53.195,53.195,53.195,100,0
JMBS.US,5,20210923,155500,53.195,53.195,53.195,53.195,100,0
JMBS.US,5,20210923,160000,53.195,53.195,53.195,53.195,100,0
JMBS.US,5,20210923,160500,53.195,53.2,53.195,53.2,200,0
JMBS.US,5,20210923,161000,53.2,53.2,53.2,53.2,100,0
JMBS.US,5,20210923,161500,53.195,53.195,53.195,53.195,300,0
JMBS.US,5,20210923,162000,53.195,53.2,53.195,53.2,700,0
JMBS.US,5,20210923,162500,53.1971,53.1971,53.19,53.19,551,0
JMBS.US,5,20210923,163500,53.19,53.19,53.19,53.19,119,0
JMBS.US,5,20210923,164500,53.19,53.19,53.19,53.19,200,0
JMBS.US,5,20210923,170000,53.18,53.18,53.18,53.18,470,0
JMBS.US,5,20210923,172000,53.15,53.16,53.141,53.16,544,0
JMBS.US,5,20210923,172500,53.15,53.15,53.1408,53.15,3750,0
JMBS.US,5,20210923,173500,53.1547,53.1547,53.1524,53.1524,396,0
JMBS.US,5,20210923,174000,53.15,53.15,53.13,53.13,740,0
JMBS.US,5,20210923,174500,53.14,53.14,53.14,53.14,100,0
JMBS.US,5,20210923,180000,53.1654,53.1654,53.1536,53.1536,646,0
JMBS.US,5,20210923,180500,53.15,53.15,53.13,53.13,5804,0
JMBS.US,5,20210923,181000,53.12,53.12,53.12,53.12,200,0
JMBS.US,5,20210923,181500,53.12,53.1463,53.12,53.1463,1482,0
JMBS.US,5,20210923,183000,53.1525,53.1525,53.1525,53.1525,111,0
JMBS.US,5,20210923,184000,53.15,53.15,53.14,53.141,4400,0
JMBS.US,5,20210923,184500,53.1593,53.1593,53.1593,53.1593,1275,0
JMBS.US,5,20210923,185000,53.14,53.1492,53.14,53.1492,1139,0
JMBS.US,5,20210923,185500,53.14,53.14,53.14,53.14,300,0
JMBS.US,5,20210923,190000,53.14,53.14,53.14,53.14,400,0
JMBS.US,5,20210923,190500,53.14,53.14,53.14,53.14,200,0
JMBS.US,5,20210923,191000,53.14,53.14,53.14,53.14,200,0
JMBS.US,5,20210923,191500,53.14,53.1418,53.13,53.13,1012,0
JMBS.US,5,20210923,192000,53.13,53.13,53.13,53.13,100,0
JMBS.US,5,20210923,192500,53.13,53.13,53.13,53.13,100,0
JMBS.US,5,20210923,193000,53.13,53.13,53.13,53.13,100,0
JMBS.US,5,20210923,193500,53.15,53.16,53.145,53.16,600,0
JMBS.US,5,20210923,194000,53.15,53.15,53.15,53.15,100,0
JMBS.US,5,20210923,194500,53.15,53.1599,53.15,53.1599,838,0
JMBS.US,5,20210923,195000,53.159,53.159,53.159,53.159,170,0
JMBS.US,5,20210923,200500,53.15,53.15,53.141,53.145,3110,0
JMBS.US,5,20210923,201000,53.12,53.14,53.1,53.12,4900,0
JMBS.US,5,20210923,201500,53.1423,53.1499,53.1201,53.1201,4289,0
JMBS.US,5,20210923,202500,53.12,53.1399,53.12,53.1399,636,0
JMBS.US,5,20210923,203000,53.13,53.13,53.13,53.13,105,0
JMBS.US,5,20210923,204500,53.12,53.12,53.12,53.12,367,0
JMBS.US,5,20210923,210500,53.125,53.1264,53.12,53.1264,1217,0
JMBS.US,5,20210923,211500,53.125,53.127,53.125,53.127,459,0
JMBS.US,5,20210923,212500,53.125,53.125,53.1211,53.1211,1143,0
JMBS.US,5,20210923,214000,53.125,53.1279,53.125,53.1279,2348,0
JMBS.US,5,20210923,214500,53.125,53.125,53.125,53.125,100,0
JMBS.US,5,20210923,215000,53.125,53.1286,53.125,53.1286,670,0
JMBS.US,5,20210923,215500,53.13,53.13,53.13,53.13,398,0
JMBS.US,5,20210924,154000,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20210924,154500,53.09,53.09,53.09,53.09,100,0
JMBS.US,5,20210924,155000,53.08,53.08,53.08,53.08,200,0
JMBS.US,5,20210924,155500,53.08,53.08,53.08,53.08,200,0
JMBS.US,5,20210924,160000,53.08,53.08,53.08,53.08,200,0
JMBS.US,5,20210924,160500,53.09,53.1,53.09,53.1,2678,0
JMBS.US,5,20210924,162000,53.08,53.08,53.08,53.08,831,0
JMBS.US,5,20210924,164000,53.07,53.079,53.07,53.079,431,0
JMBS.US,5,20210924,164500,53.0799,53.08,53.0799,53.08,1115,0
JMBS.US,5,20210924,165000,53.07,53.07,53.07,53.07,190,0
JMBS.US,5,20210924,165500,53.08,53.08,53.08,53.08,1000,0
JMBS.US,5,20210924,170500,53.09,53.09,53.09,53.09,128,0
JMBS.US,5,20210924,171000,53.0915,53.0915,53.0915,53.0915,563,0
JMBS.US,5,20210924,171500,53.1,53.1,53.0933,53.0933,647,0
JMBS.US,5,20210924,173000,53.0901,53.0901,53.0901,53.0901,518,0
JMBS.US,5,20210924,173500,53.1,53.1,53.0901,53.0901,1014,0
JMBS.US,5,20210924,181000,53.11,53.11,53.11,53.11,580,0
JMBS.US,5,20210924,181500,53.11,53.13,53.11,53.13,3390,0
JMBS.US,5,20210924,182000,53.1173,53.13,53.1103,53.13,875,0
JMBS.US,5,20210924,183000,53.1267,53.1267,53.1267,53.1267,186,0
JMBS.US,5,20210924,183500,53.125,53.125,53.1208,53.125,1362,0
JMBS.US,5,20210924,184000,53.12,53.12,53.12,53.12,200,0
JMBS.US,5,20210924,185000,53.1267,53.1267,53.1267,53.1267,290,0
JMBS.US,5,20210924,190500,53.125,53.125,53.125,53.125,100,0
JMBS.US,5,20210924,191500,53.12,53.12,53.12,53.12,100,0
JMBS.US,5,20210924,193500,53.125,53.125,53.125,53.125,100,0
JMBS.US,5,20210924,194000,53.125,53.125,53.125,53.125,913,0
JMBS.US,5,20210924,194500,53.1201,53.1236,53.09,53.09,600,0
JMBS.US,5,20210924,201500,53.11,53.11,53.1,53.1,1223,0
JMBS.US,5,20210924,202000,53.1,53.1,53.1,53.1,374,0
JMBS.US,5,20210924,203500,53.09,53.09,53.09,53.09,700,0
JMBS.US,5,20210924,212500,53.0901,53.1,53.0901,53.1,7562,0
JMBS.US,5,20210924,213000,53.1,53.1,53.1,53.1,1762,0
JMBS.US,5,20210924,213500,53.11,53.11,53.1,53.11,1969,0
JMBS.US,5,20210924,214000,53.09,53.09,53.09,53.09,300,0
JMBS.US,5,20210924,214500,53.105,53.15,53.105,53.15,22897,0
JMBS.US,5,20210924,215000,53.15,53.16,53.145,53.16,45600,0
JMBS.US,5,20210924,215500,53.16,53.18,53.145,53.18,112365,0
JMBS.US,5,20210927,153000,53.09,53.09,53.09,53.09,892,0
JMBS.US,5,20210927,154000,53.11,53.11,53.11,53.11,100,0
JMBS.US,5,20210927,154500,53.1,53.12,53.1,53.105,8074,0
JMBS.US,5,20210927,155000,53.12,53.12,53.12,53.12,100,0
JMBS.US,5,20210927,155500,53.1225,53.13,53.1225,53.13,520,0
JMBS.US,5,20210927,160000,53.13,53.13,53.122,53.122,1298,0
JMBS.US,5,20210927,160500,53.1296,53.1296,53.1296,53.1296,222,0
JMBS.US,5,20210927,161000,53.14,53.14,53.14,53.14,2700,0
JMBS.US,5,20210927,162500,53.1412,53.1412,53.14,53.14,873,0
JMBS.US,5,20210927,163500,53.13,53.13,53.13,53.13,179,0
JMBS.US,5,20210927,164500,53.1271,53.1271,53.1267,53.1267,2040,0
JMBS.US,5,20210927,170000,53.12,53.12,53.12,53.12,100,0
JMBS.US,5,20210927,172000,53.12,53.12,53.12,53.12,300,0
JMBS.US,5,20210927,172500,53.13,53.13,53.12,53.12,250,0
JMBS.US,5,20210927,175500,53.12,53.12,53.12,53.12,2100,0
JMBS.US,5,20210927,180000,53.115,53.115,53.115,53.115,100,0
JMBS.US,5,20210927,180500,53.12,53.12,53.12,53.12,100,0
JMBS.US,5,20210927,182000,53.125,53.125,53.125,53.125,145,0
JMBS.US,5,20210927,183000,53.1291,53.1291,53.12,53.12,327,0
JMBS.US,5,20210927,184500,53.1131,53.1131,53.1131,53.1131,135,0
JMBS.US,5,20210927,185000,53.12,53.12,53.12,53.12,132,0
JMBS.US,5,20210927,190000,53.12,53.12,53.12,53.12,184,0
JMBS.US,5,20210927,190500,53.1278,53.1278,53.1278,53.1278,282,0
JMBS.US,5,20210927,191500,53.12,53.12,53.12,53.12,300,0
JMBS.US,5,20210927,192500,53.1299,53.1299,53.1299,53.1299,123,0
JMBS.US,5,20210927,193000,53.1244,53.1244,53.1244,53.1244,188,0
JMBS.US,5,20210927,194000,53.1279,53.1279,53.115,53.12,5100,0
JMBS.US,5,20210927,194500,53.115,53.1161,53.115,53.1161,1636,0
JMBS.US,5,20210927,195000,53.115,53.12,53.115,53.12,1243,0
JMBS.US,5,20210927,195500,53.115,53.115,53.115,53.115,100,0
JMBS.US,5,20210927,200000,53.1176,53.12,53.115,53.115,1683,0
JMBS.US,5,20210927,202500,53.115,53.12,53.115,53.12,438,0
JMBS.US,5,20210927,203000,53.115,53.12,53.115,53.1163,940,0
JMBS.US,5,20210927,203500,53.1175,53.12,53.1175,53.12,264,0
JMBS.US,5,20210927,204000,53.12,53.12,53.115,53.12,855,0
JMBS.US,5,20210927,205500,53.115,53.12,53.115,53.12,585,0
JMBS.US,5,20210927,210000,53.12,53.12,53.12,53.12,8480,0
JMBS.US,5,20210927,211000,53.115,53.1154,53.115,53.1154,3638,0
JMBS.US,5,20210927,211500,53.117,53.117,53.115,53.115,1207,0
JMBS.US,5,20210927,212000,53.1199,53.1199,53.115,53.115,773,0
JMBS.US,5,20210927,212500,53.12,53.12,53.1172,53.1172,8549,0
JMBS.US,5,20210927,213500,53.111,53.12,53.111,53.12,5483,0
JMBS.US,5,20210927,214000,53.12,53.13,53.11,53.13,12684,0
JMBS.US,5,20210927,214500,53.13,53.13,53.11,53.1116,17984,0
JMBS.US,5,20210927,215000,53.12,53.13,53.12,53.13,27225,0
JMBS.US,5,20210927,215500,53.13,53.14,53.12,53.14,70143,0
JMBS.US,5,20210928,153000,53.06,53.06,53.06,53.06,1950,0
JMBS.US,5,20210928,154000,53.05,53.05,53.045,53.045,200,0
JMBS.US,5,20210928,154500,53.0407,53.045,53.0407,53.045,200,0
JMBS.US,5,20210928,155000,53.045,53.045,53.045,53.045,200,0
JMBS.US,5,20210928,155500,53.045,53.05,53.045,53.05,1500,0
JMBS.US,5,20210928,160000,53.045,53.045,53.045,53.045,2000,0
JMBS.US,5,20210928,161500,53.0589,53.0589,53.0589,53.0589,123,0
JMBS.US,5,20210928,164500,53.05,53.0599,53.05,53.0599,2880,0
JMBS.US,5,20210928,165000,53.05,53.0599,53.05,53.0599,2278,0
JMBS.US,5,20210928,171000,53.05,53.05,53.05,53.05,163,0
JMBS.US,5,20210928,173500,53.07,53.07,53.0601,53.0601,273,0
JMBS.US,5,20210928,174000,53.07,53.07,53.07,53.07,100,0
JMBS.US,5,20210928,175500,53.07,53.07,53.07,53.07,200,0
JMBS.US,5,20210928,181000,53.075,53.075,53.075,53.075,1737,0
JMBS.US,5,20210928,181500,53.0728,53.0728,53.0629,53.0629,879,0
JMBS.US,5,20210928,182500,53.0799,53.0799,53.0799,53.0799,283,0
JMBS.US,5,20210928,183500,53.0799,53.0799,53.0799,53.0799,135,0
JMBS.US,5,20210928,184000,53.07,53.07,53.07,53.07,402,0
JMBS.US,5,20210928,185500,53.09,53.09,53.09,53.09,100,0
JMBS.US,5,20210928,190000,53.09,53.09,53.08,53.08,700,0
JMBS.US,5,20210928,191000,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20210928,191500,53.075,53.08,53.075,53.075,1465,0
JMBS.US,5,20210928,192000,53.075,53.075,53.07,53.075,544,0
JMBS.US,5,20210928,193000,53.07,53.07,53.07,53.07,400,0
JMBS.US,5,20210928,193500,53.07,53.07,53.0692,53.07,2425,0
JMBS.US,5,20210928,194000,53.07,53.07,53.07,53.07,300,0
JMBS.US,5,20210928,194500,53.07,53.07,53.07,53.07,400,0
JMBS.US,5,20210928,195000,53.07,53.07,53.07,53.07,300,0
JMBS.US,5,20210928,195500,53.07,53.07,53.07,53.07,1000,0
JMBS.US,5,20210928,200000,53.07,53.07,53.07,53.07,600,0
JMBS.US,5,20210928,200500,53.07,53.07,53.07,53.07,300,0
JMBS.US,5,20210928,201000,53.0789,53.0789,53.04,53.04,1287,0
JMBS.US,5,20210928,201500,53.0563,53.0563,53.0439,53.0439,3593,0
JMBS.US,5,20210928,202000,53.0401,53.07,53.0401,53.07,667,0
JMBS.US,5,20210928,202500,53.07,53.07,53.07,53.07,710,0
JMBS.US,5,20210928,203000,53.07,53.07,53.07,53.07,905,0
JMBS.US,5,20210928,203500,53.07,53.07,53.06,53.0681,4483,0
JMBS.US,5,20210928,204500,53.07,53.07,53.07,53.07,300,0
JMBS.US,5,20210928,205000,53.07,53.07,53.07,53.07,400,0
JMBS.US,5,20210928,205500,53.07,53.07,53.06,53.07,1365,0
JMBS.US,5,20210928,210000,53.07,53.07,53.06,53.06,1300,0
JMBS.US,5,20210928,210500,53.06,53.06,53.06,53.06,400,0
JMBS.US,5,20210928,211000,53.06,53.06,53.06,53.06,400,0
JMBS.US,5,20210928,211500,53.06,53.06,53.06,53.06,600,0
JMBS.US,5,20210928,212000,53.06,53.06,53.06,53.06,100,0
JMBS.US,5,20210928,212500,53.0541,53.06,53.0541,53.06,389,0
JMBS.US,5,20210928,213000,53.07,53.07,53.06,53.06,1200,0
JMBS.US,5,20210928,213500,53.06,53.06,53.06,53.06,900,0
JMBS.US,5,20210928,214000,53.0692,53.0692,53.0692,53.0692,282,0
JMBS.US,5,20210928,214500,53.06,53.07,53.056,53.07,37629,0
JMBS.US,5,20210928,215000,53.07,53.08,53.06,53.08,41970,0
JMBS.US,5,20210928,215500,53.07,53.08,53.06,53.07,70388,0
JMBS.US,5,20210929,153000,53.07,53.07,53.07,53.07,715,0
JMBS.US,5,20210929,153500,53.095,53.115,53.095,53.11,1866,0
JMBS.US,5,20210929,155500,53.105,53.105,53.105,53.105,111,0
JMBS.US,5,20210929,160500,53.1008,53.1008,53.1008,53.1008,243,0
JMBS.US,5,20210929,161000,53.105,53.105,53.105,53.105,284,0
JMBS.US,5,20210929,163500,53.105,53.105,53.105,53.105,199,0
JMBS.US,5,20210929,170000,53.1001,53.1001,53.1001,53.1001,100,0
JMBS.US,5,20210929,170500,53.108,53.108,53.1021,53.1021,651,0
JMBS.US,5,20210929,171000,53.105,53.105,53.105,53.105,476,0
JMBS.US,5,20210929,175000,53.105,53.11,53.105,53.11,10000,0
JMBS.US,5,20210929,175500,53.12,53.12,53.115,53.115,283,0
JMBS.US,5,20210929,182500,53.12,53.12,53.12,53.12,8770,0
JMBS.US,5,20210929,183500,53.115,53.115,53.115,53.115,701,0
JMBS.US,5,20210929,184000,53.11,53.11,53.07,53.07,1250,0
JMBS.US,5,20210929,184500,53.086,53.09,53.086,53.09,466,0
JMBS.US,5,20210929,185000,53.0802,53.0802,53.0802,53.0802,404,0
JMBS.US,5,20210929,191500,53.085,53.09,53.08,53.08,15036,0
JMBS.US,5,20210929,192500,53.0609,53.0609,53.0609,53.0609,1092,0
JMBS.US,5,20210929,194000,53.07,53.07,53.07,53.07,1000,0
JMBS.US,5,20210929,194500,53.07,53.07,53.0577,53.0577,2370,0
JMBS.US,5,20210929,195000,53.0501,53.0501,53.0501,53.0501,300,0
JMBS.US,5,20210929,200000,53.07,53.07,53.07,53.07,7400,0
JMBS.US,5,20210929,201500,53.07,53.07,53.06,53.06,501,0
JMBS.US,5,20210929,202500,53.03,53.04,53.01,53.02,8641,0
JMBS.US,5,20210929,203000,53.05,53.06,53.05,53.06,1970,0
JMBS.US,5,20210929,203500,53.04,53.04,53.04,53.04,100,0
JMBS.US,5,20210929,204000,53.04,53.04,53.04,53.04,100,0
JMBS.US,5,20210929,205500,53.06,53.06,53.04,53.05,5915,0
JMBS.US,5,20210929,210000,53.0599,53.0599,53.0599,53.0599,225,0
JMBS.US,5,20210929,210500,53.059,53.06,53.059,53.06,1774,0
JMBS.US,5,20210929,211000,53.069,53.07,53.06,53.07,837,0
JMBS.US,5,20210929,212500,53.04,53.0658,53.04,53.0658,1020,0
JMBS.US,5,20210929,213000,53.04,53.055,53.04,53.04,1100,0
JMBS.US,5,20210929,213500,53.0496,53.0496,53.04,53.04,1552,0
JMBS.US,5,20210929,214000,53.0697,53.0697,53.04,53.0429,4673,0
JMBS.US,5,20210929,215000,53.08,53.08,53.08,53.08,107,0
JMBS.US,5,20210929,215500,53.07,53.09,53.07,53.07,417,0
JMBS.US,5,20210930,153000,53.085,53.085,53.085,53.085,1616,0
JMBS.US,5,20210930,153500,53.085,53.1,53.085,53.085,1231,0
JMBS.US,5,20210930,154000,53.085,53.085,53.085,53.085,200,0
JMBS.US,5,20210930,155000,53.07,53.07,53.07,53.07,100,0
JMBS.US,5,20210930,155500,53.07,53.08,53.07,53.08,300,0
JMBS.US,5,20210930,160000,53.09,53.09,53.08,53.08,200,0
JMBS.US,5,20210930,160500,53.08,53.08,53.08,53.08,200,0
JMBS.US,5,20210930,161000,53.08,53.08,53.08,53.08,200,0
JMBS.US,5,20210930,161500,53.0908,53.0908,53.08,53.08,459,0
JMBS.US,5,20210930,162000,53.08,53.08,53.08,53.08,108,0
JMBS.US,5,20210930,162500,53.08,53.09,53.08,53.09,200,0
JMBS.US,5,20210930,163000,53.09,53.09,53.08,53.08,200,0
JMBS.US,5,20210930,164500,53.1,53.1,53.1,53.1,300,0
JMBS.US,5,20210930,165500,53.0901,53.0901,53.0901,53.0901,180,0
JMBS.US,5,20210930,171000,53.0904,53.1093,53.0904,53.1093,1629,0
JMBS.US,5,20210930,171500,53.1099,53.1099,53.1092,53.1092,452,0
JMBS.US,5,20210930,172000,53.1,53.1,53.1,53.1,100,0
JMBS.US,5,20210930,174000,53.11,53.11,53.1065,53.1065,973,0
JMBS.US,5,20210930,175000,53.1008,53.1008,53.1008,53.1008,100,0
JMBS.US,5,20210930,175500,53.105,53.11,53.105,53.105,400,0
JMBS.US,5,20210930,180500,53.105,53.105,53.105,53.105,1314,0
JMBS.US,5,20210930,181500,53.1,53.1,53.1,53.1,100,0
JMBS.US,5,20210930,184500,53.093,53.093,53.093,53.093,185,0
JMBS.US,5,20210930,185500,53.09,53.1,53.09,53.1,8507,0
JMBS.US,5,20210930,190000,53.09,53.1,53.08,53.08,82424,0
JMBS.US,5,20210930,191000,53.08,53.08,53.08,53.08,200,0
JMBS.US,5,20210930,191500,53.09,53.09,53.09,53.09,100,0
JMBS.US,5,20210930,192000,53.09,53.11,53.09,53.095,3357,0
JMBS.US,5,20210930,192500,53.08,53.0855,53.08,53.0855,499,0
JMBS.US,5,20210930,193500,53.09,53.1,53.09,53.1,2723,0
JMBS.US,5,20210930,194000,53.1081,53.1092,53.09,53.09,1510,0
JMBS.US,5,20210930,194500,53.09,53.1,53.09,53.1,407,0
JMBS.US,5,20210930,195500,53.1099,53.1099,53.1099,53.1099,282,0
JMBS.US,5,20210930,200000,53.11,53.12,53.1,53.109,21590,0
JMBS.US,5,20210930,200500,53.11,53.11,53.11,53.11,10542,0
JMBS.US,5,20210930,201000,53.105,53.105,53.105,53.105,1136,0
JMBS.US,5,20210930,201500,53.0901,53.0915,53.0901,53.0915,354,0
JMBS.US,5,20210930,202000,53.11,53.11,53.11,53.11,9514,0
JMBS.US,5,20210930,203000,53.11,53.11,53.11,53.11,250,0
JMBS.US,5,20210930,203500,53.11,53.11,53.11,53.11,1000,0
JMBS.US,5,20210930,204000,53.11,53.11,53.105,53.11,2400,0
JMBS.US,5,20210930,204500,53.12,53.12,53.11,53.11,16098,0
JMBS.US,5,20210930,210000,53.1075,53.1075,53.105,53.105,900,0
JMBS.US,5,20210930,211000,53.11,53.11,53.11,53.11,100,0
JMBS.US,5,20210930,211500,53.11,53.11,53.101,53.101,483,0
JMBS.US,5,20210930,212000,53.1001,53.1001,53.1001,53.1001,317,0
JMBS.US,5,20210930,213000,53.12,53.13,53.12,53.13,8482,0
JMBS.US,5,20210930,213500,53.13,53.15,53.13,53.15,12790,0
JMBS.US,5,20210930,214000,53.15,53.15,53.15,53.15,16538,0
JMBS.US,5,20210930,214500,53.15,53.16,53.1301,53.16,13356,0
JMBS.US,5,20210930,215000,53.16,53.16,53.1301,53.16,12975,0
JMBS.US,5,20210930,215500,53.16,53.16,53.155,53.1575,36611,0
JMBS.US,5,20211001,153000,53.12,53.12,53.11,53.11,1354,0
JMBS.US,5,20211001,154000,53.12,53.12,53.12,53.12,200,0
JMBS.US,5,20211001,154500,53.13,53.13,53.1101,53.12,500,0
JMBS.US,5,20211001,155000,53.13,53.13,53.13,53.13,100,0
JMBS.US,5,20211001,155500,53.13,53.13,53.13,53.13,757,0
JMBS.US,5,20211001,160000,53.12,53.12,53.1079,53.11,3300,0
JMBS.US,5,20211001,162000,53.1102,53.12,53.1102,53.12,271,0
JMBS.US,5,20211001,163000,53.1153,53.1153,53.1153,53.1153,358,0
JMBS.US,5,20211001,164500,53.13,53.13,53.13,53.13,755,0
JMBS.US,5,20211001,165000,53.13,53.135,53.13,53.13,300,0
JMBS.US,5,20211001,165500,53.13,53.13,53.1272,53.1272,399,0
JMBS.US,5,20211001,170500,53.1101,53.1101,53.1101,53.1101,228,0
JMBS.US,5,20211001,171500,53.12,53.12,53.12,53.12,800,0
JMBS.US,5,20211001,172000,53.12,53.12,53.12,53.12,500,0
JMBS.US,5,20211001,172500,53.125,53.125,53.125,53.125,285,0
JMBS.US,5,20211001,173000,53.13,53.13,53.13,53.13,22587,0
JMBS.US,5,20211001,182500,53.1201,53.1201,53.1201,53.1201,350,0
JMBS.US,5,20211001,183000,53.13,53.13,53.13,53.13,100,0
JMBS.US,5,20211001,184500,53.135,53.135,53.135,53.135,108,0
JMBS.US,5,20211001,185000,53.13,53.13,53.13,53.13,224,0
JMBS.US,5,20211001,185500,53.13,53.13,53.1202,53.1202,875,0
JMBS.US,5,20211001,192000,53.13,53.13,53.13,53.13,300,0
JMBS.US,5,20211001,194000,53.14,53.14,53.14,53.14,200,0
JMBS.US,5,20211001,195000,53.14,53.14,53.14,53.14,200,0
JMBS.US,5,20211001,195500,53.15,53.15,53.14,53.14,900,0
JMBS.US,5,20211001,202000,53.14,53.14,53.14,53.14,100,0
JMBS.US,5,20211001,202500,53.135,53.15,53.13,53.13,1751,0
JMBS.US,5,20211001,203000,53.13,53.14,53.13,53.14,4357,0
JMBS.US,5,20211001,204000,53.13,53.13,53.13,53.13,2131,0
JMBS.US,5,20211001,210500,53.14,53.14,53.14,53.14,1000,0
JMBS.US,5,20211001,212500,53.1402,53.1402,53.14,53.14,765,0
JMBS.US,5,20211001,213000,53.14,53.14,53.14,53.14,100,0
JMBS.US,5,20211001,214000,53.15,53.15,53.15,53.15,149,0
JMBS.US,5,20211001,215000,53.14,53.14,53.13,53.14,116047,0
JMBS.US,5,20211001,215500,53.15,53.15,53.15,53.15,300,0
JMBS.US,5,20211004,153000,53.23,53.23,53.22,53.22,1724,0
JMBS.US,5,20211004,153500,53.22,53.22,53.22,53.22,300,0
JMBS.US,5,20211004,154000,53.215,53.22,53.21,53.21,758,0
JMBS.US,5,20211004,163000,53.2191,53.2191,53.2191,53.2191,238,0
JMBS.US,5,20211004,164500,53.21,53.21,53.21,53.21,300,0
JMBS.US,5,20211004,165000,53.21,53.21,53.21,53.21,400,0
JMBS.US,5,20211004,165500,53.21,53.21,53.21,53.21,100,0
JMBS.US,5,20211004,172000,53.21,53.21,53.21,53.21,809,0
JMBS.US,5,20211004,172500,53.203,53.203,53.203,53.203,352,0
JMBS.US,5,20211004,173000,53.21,53.21,53.21,53.21,600,0
JMBS.US,5,20211004,174000,53.21,53.21,53.21,53.21,100,0
JMBS.US,5,20211004,175500,53.21,53.21,53.21,53.21,233,0
JMBS.US,5,20211004,180000,53.2165,53.2171,53.2165,53.2171,772,0
JMBS.US,5,20211004,181000,53.2,53.2,53.2,53.2,480,0
JMBS.US,5,20211004,183500,53.22,53.22,53.21,53.21,4234,0
JMBS.US,5,20211004,184500,53.211,53.211,53.21,53.21,362,0
JMBS.US,5,20211004,185000,53.21,53.21,53.21,53.21,200,0
JMBS.US,5,20211004,185500,53.21,53.21,53.21,53.21,100,0
JMBS.US,5,20211004,190000,53.2101,53.2101,53.2101,53.2101,105,0
JMBS.US,5,20211004,191500,53.2,53.2,53.2,53.2,121,0
JMBS.US,5,20211004,194500,53.2031,53.2031,53.2031,53.2031,200,0
JMBS.US,5,20211004,195500,53.2,53.2,53.2,53.2,200,0
JMBS.US,5,20211004,200000,53.2,53.2,53.2,53.2,509,0
JMBS.US,5,20211004,201500,53.19,53.1943,53.19,53.1943,635,0
JMBS.US,5,20211004,203000,53.193,53.193,53.193,53.193,500,0
JMBS.US,5,20211004,204000,53.195,53.195,53.195,53.195,155,0
JMBS.US,5,20211004,205500,53.1901,53.1901,53.1901,53.1901,1079,0
JMBS.US,5,20211004,210500,53.195,53.195,53.19,53.19,1834,0
