<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCZ.US,5,20210930,172000,37.1,37.1,37.089,37.089,470,0
HSCZ.US,5,20210930,173500,36.96,36.96,36.96,36.96,414,0
HSCZ.US,5,20210930,174000,36.97,36.97,36.97,36.97,338,0
HSCZ.US,5,20210930,185000,36.94,36.95,36.929,36.95,704,0
HSCZ.US,5,20210930,193500,36.894,36.918,36.894,36.918,1948,0
HSCZ.US,5,20210930,203000,37.02,37.02,37.02,37.02,989,0
HSCZ.US,5,20210930,213500,37,37.009,37,37.009,252,0
HSCZ.US,5,20210930,214500,36.939,36.939,36.939,36.939,170,0
HSCZ.US,5,20210930,215000,36.8999,36.8999,36.8999,36.8999,275,0
HSCZ.US,5,20210930,215500,36.85,36.85,36.85,36.85,200,0
HSCZ.US,5,20211001,153000,36.84,36.84,36.84,36.84,683,0
HSCZ.US,5,20211001,154500,36.6866,36.6866,36.6701,36.6701,289,0
HSCZ.US,5,20211001,155000,36.6901,36.6901,36.6901,36.6901,1825,0
HSCZ.US,5,20211001,163500,36.66,36.66,36.66,36.66,200,0
HSCZ.US,5,20211001,170000,36.69,36.69,36.69,36.69,143,0
HSCZ.US,5,20211001,170500,36.7,36.7,36.6866,36.6866,2712,0
HSCZ.US,5,20211001,173500,36.785,36.785,36.785,36.785,200,0
HSCZ.US,5,20211001,180500,36.76,36.77,36.76,36.7699,814,0
HSCZ.US,5,20211001,192500,36.85,36.85,36.85,36.85,1356,0
HSCZ.US,5,20211001,195000,36.88,36.88,36.88,36.88,221,0
HSCZ.US,5,20211001,195500,36.899,36.899,36.899,36.899,136,0
HSCZ.US,5,20211001,201000,36.91,36.91,36.91,36.91,298,0
HSCZ.US,5,20211001,212500,36.97,36.97,36.97,36.97,469,0
HSCZ.US,5,20211001,214000,36.97,36.97,36.97,36.97,135,0
HSCZ.US,5,20211001,215500,36.98,36.98,36.919,36.919,400,0
HSCZ.US,5,20211004,153000,36.73,36.73,36.72,36.72,1965,0
HSCZ.US,5,20211004,160000,36.63,36.63,36.63,36.63,288,0
HSCZ.US,5,20211004,163000,36.42,36.42,36.42,36.42,100,0
HSCZ.US,5,20211004,170500,36.22,36.22,36.22,36.22,240,0
HSCZ.US,5,20211004,195500,36.27,36.27,36.25,36.2566,1996,0
HSCZ.US,5,20211004,200500,36.319,36.319,36.319,36.319,966,0
HSCZ.US,5,20211004,202000,36.309,36.309,36.309,36.309,1000,0
HSCZ.US,5,20211004,203000,36.2683,36.2683,36.2683,36.2683,1890,0
HSCZ.US,5,20211004,213500,36.28,36.295,36.28,36.29,356,0
HSCZ.US,5,20211005,153000,36.45,36.45,36.45,36.45,3909,0
HSCZ.US,5,20211005,160000,36.46,36.46,36.46,36.46,288,0
HSCZ.US,5,20211005,165500,36.59,36.59,36.59,36.59,145,0
HSCZ.US,5,20211005,171000,36.63,36.63,36.63,36.63,1257,0
HSCZ.US,5,20211005,172000,36.6168,36.6168,36.6168,36.6168,1092,0
HSCZ.US,5,20211005,172500,36.62,36.62,36.62,36.62,404,0
HSCZ.US,5,20211005,183500,36.59,36.59,36.59,36.59,223,0
HSCZ.US,5,20211005,193000,36.5788,36.5788,36.5788,36.5788,555,0
HSCZ.US,5,20211005,200000,36.6065,36.6065,36.6065,36.6065,100,0
HSCZ.US,5,20211005,202500,36.61,36.61,36.61,36.61,10740,0
HSCZ.US,5,20211005,203000,36.62,36.62,36.62,36.62,8007,0
HSCZ.US,5,20211005,214500,36.62,36.624,36.62,36.624,282,0
HSCZ.US,5,20211006,153000,36.11,36.11,36.05,36.05,2077,0
HSCZ.US,5,20211006,160000,36,36,36,36,150,0
HSCZ.US,5,20211006,161000,36.06,36.06,36.06,36.06,288,0
HSCZ.US,5,20211006,170500,36.17,36.17,36.17,36.17,599,0
HSCZ.US,5,20211006,172000,36.1292,36.1292,36.1292,36.1292,300,0
HSCZ.US,5,20211006,182000,36.102,36.102,36.102,36.102,519,0
HSCZ.US,5,20211006,194000,36.2315,36.2315,36.2315,36.2315,130,0
HSCZ.US,5,20211006,212000,36.3259,36.3259,36.3131,36.3131,819,0
HSCZ.US,5,20211006,215500,36.32,36.32,36.32,36.32,145,0
HSCZ.US,5,20211007,153500,36.46,36.46,36.46,36.46,280,0
HSCZ.US,5,20211007,154000,36.485,36.485,36.485,36.485,364,0
HSCZ.US,5,20211007,163000,36.5681,36.5681,36.56,36.56,300,0
HSCZ.US,5,20211007,182500,36.61,36.61,36.61,36.61,130,0
HSCZ.US,5,20211007,183500,36.61,36.6346,36.61,36.6346,915,0
HSCZ.US,5,20211007,184000,36.6075,36.6075,36.6075,36.6075,420,0
HSCZ.US,5,20211007,192500,36.6567,36.6567,36.6567,36.6567,456,0
HSCZ.US,5,20211007,194500,36.64,36.65,36.64,36.6454,520,0
HSCZ.US,5,20211007,195000,36.659,36.66,36.653,36.653,700,0
HSCZ.US,5,20211008,153000,36.59,36.59,36.59,36.59,191,0
HSCZ.US,5,20211008,161500,36.59,36.59,36.59,36.59,126,0
HSCZ.US,5,20211008,165000,36.57,36.57,36.57,36.57,100,0
HSCZ.US,5,20211008,171000,36.559,36.559,36.559,36.559,800,0
HSCZ.US,5,20211008,182000,36.5,36.5,36.5,36.5,200,0
HSCZ.US,5,20211008,191500,36.5,36.5,36.5,36.5,454,0
HSCZ.US,5,20211008,192000,36.48,36.48,36.48,36.48,142,0
HSCZ.US,5,20211008,194500,36.4634,36.4634,36.4634,36.4634,150,0
HSCZ.US,5,20211008,201500,36.5,36.5,36.5,36.5,314,0
HSCZ.US,5,20211008,212500,36.482,36.482,36.48,36.48,420,0
HSCZ.US,5,20211008,213500,36.5,36.5,36.451,36.451,401,0
HSCZ.US,5,20211008,214500,36.455,36.465,36.455,36.465,281,0
HSCZ.US,5,20211011,154500,36.5731,36.5731,36.5731,36.5731,208,0
HSCZ.US,5,20211011,171500,36.64,36.65,36.64,36.6454,711,0
HSCZ.US,5,20211011,173000,36.67,36.67,36.67,36.67,236,0
HSCZ.US,5,20211011,175500,36.689,36.69,36.6734,36.6734,300,0
HSCZ.US,5,20211011,192000,36.56,36.56,36.56,36.56,600,0
HSCZ.US,5,20211011,194000,36.565,36.565,36.565,36.565,125,0
HSCZ.US,5,20211011,200500,36.5491,36.5491,36.5491,36.5491,119,0
HSCZ.US,5,20211011,202500,36.5373,36.5373,36.5373,36.5373,411,0
HSCZ.US,5,20211011,203500,36.52,36.52,36.52,36.52,125,0
HSCZ.US,5,20211011,210000,36.57,36.57,36.57,36.57,319,0
HSCZ.US,5,20211011,210500,36.579,36.579,36.565,36.565,751,0
HSCZ.US,5,20211011,211500,36.56,36.56,36.56,36.56,2832,0
HSCZ.US,5,20211011,212000,36.54,36.54,36.54,36.54,184,0
HSCZ.US,5,20211011,213500,36.5,36.5,36.5,36.5,284,0
HSCZ.US,5,20211012,153000,36.58,36.58,36.58,36.58,291,0
HSCZ.US,5,20211012,163000,36.5826,36.5826,36.5826,36.5826,958,0
HSCZ.US,5,20211012,163500,36.609,36.61,36.5933,36.5933,1419,0
HSCZ.US,5,20211012,164000,36.59,36.59,36.59,36.59,600,0
HSCZ.US,5,20211012,165000,36.6,36.6,36.6,36.6,100,0
HSCZ.US,5,20211012,183000,36.67,36.67,36.67,36.67,100,0
HSCZ.US,5,20211012,184500,36.66,36.66,36.66,36.66,409,0
HSCZ.US,5,20211012,185000,36.6452,36.6452,36.6452,36.6452,932,0
HSCZ.US,5,20211012,203000,36.6847,36.6847,36.6847,36.6847,503,0
HSCZ.US,5,20211012,211500,36.645,36.65,36.645,36.65,530,0
HSCZ.US,5,20211012,214000,36.66,36.66,36.66,36.66,100,0
HSCZ.US,5,20211012,215500,36.64,36.64,36.64,36.64,187,0
HSCZ.US,5,20211013,153000,36.81,36.81,36.81,36.81,1302,0
HSCZ.US,5,20211013,162000,36.7797,36.7797,36.7797,36.7797,100,0
HSCZ.US,5,20211013,162500,36.78,36.78,36.78,36.78,110,0
HSCZ.US,5,20211013,163000,36.77,36.77,36.77,36.77,200,0
HSCZ.US,5,20211013,175500,36.92,36.92,36.92,36.92,285,0
HSCZ.US,5,20211013,181500,36.909,36.909,36.909,36.909,228,0
HSCZ.US,5,20211013,183000,36.8901,36.8901,36.8901,36.8901,414,0
HSCZ.US,5,20211013,184000,36.9089,36.9089,36.9089,36.9089,1900,0
HSCZ.US,5,20211013,184500,36.9,36.9,36.885,36.885,588,0
HSCZ.US,5,20211013,192500,36.94,36.94,36.9104,36.9104,983,0
HSCZ.US,5,20211013,194000,36.97,36.97,36.95,36.95,350,0
HSCZ.US,5,20211013,195500,36.93,36.93,36.93,36.93,100,0
HSCZ.US,5,20211013,200000,36.95,36.95,36.95,36.95,100,0
HSCZ.US,5,20211013,201000,36.93,36.93,36.93,36.93,272,0
HSCZ.US,5,20211013,202000,36.93,36.95,36.93,36.949,6400,0
HSCZ.US,5,20211013,204500,36.879,36.879,36.879,36.879,100,0
HSCZ.US,5,20211013,212000,36.91,36.91,36.9077,36.9077,1285,0
HSCZ.US,5,20211013,212500,36.9,36.9,36.9,36.9,100,0
HSCZ.US,5,20211014,153000,37.28,37.28,37.28,37.28,2611,0
HSCZ.US,5,20211014,155000,37.15,37.15,37.15,37.15,408,0
HSCZ.US,5,20211014,164500,37.19,37.19,37.19,37.19,302,0
HSCZ.US,5,20211014,190000,37.26,37.26,37.26,37.26,300,0
HSCZ.US,5,20211014,202500,37.27,37.27,37.27,37.27,134,0
HSCZ.US,5,20211014,211000,37.279,37.279,37.279,37.279,250,0
HSCZ.US,5,20211015,154500,37.57,37.57,37.57,37.57,200,0
HSCZ.US,5,20211015,162500,37.58,37.58,37.58,37.58,200,0
HSCZ.US,5,20211015,165500,37.54,37.5584,37.54,37.5584,216,0
HSCZ.US,5,20211015,170500,37.59,37.59,37.59,37.59,158,0
HSCZ.US,5,20211015,182500,37.56,37.56,37.56,37.56,213,0
HSCZ.US,5,20211015,183000,37.589,37.589,37.589,37.589,378,0
HSCZ.US,5,20211015,192500,37.5579,37.5638,37.55,37.5638,932,0
HSCZ.US,5,20211015,194000,37.59,37.59,37.575,37.575,970,0
HSCZ.US,5,20211015,200500,37.6,37.62,37.6,37.6066,1240,0
HSCZ.US,5,20211015,202000,37.619,37.62,37.609,37.609,406,0
HSCZ.US,5,20211015,205500,37.59,37.59,37.59,37.59,900,0
HSCZ.US,5,20211015,210000,37.609,37.61,37.609,37.61,600,0
HSCZ.US,5,20211015,213000,37.575,37.575,37.575,37.575,106,0
HSCZ.US,5,20211015,213500,37.59,37.6,37.59,37.59,1746,0
HSCZ.US,5,20211015,214000,37.59,37.59,37.59,37.59,100,0
HSCZ.US,5,20211015,215000,37.58,37.58,37.58,37.58,462,0
HSCZ.US,5,20211018,153000,37.46,37.46,37.46,37.46,2339,0
HSCZ.US,5,20211018,172500,37.51,37.51,37.51,37.51,200,0
HSCZ.US,5,20211018,174500,37.49,37.49,37.49,37.49,100,0
HSCZ.US,5,20211018,180500,37.51,37.51,37.51,37.51,200,0
HSCZ.US,5,20211018,193000,37.5,37.5,37.49,37.49,200,0
HSCZ.US,5,20211018,194500,37.48,37.48,37.48,37.48,1291,0
HSCZ.US,5,20211018,213000,37.49,37.49,37.49,37.49,2010,0
HSCZ.US,5,20211018,215000,37.5,37.5,37.5,37.5,100,0
HSCZ.US,5,20211018,215500,37.53,37.53,37.53,37.53,300,0
HSCZ.US,5,20211019,153000,37.61,37.61,37.61,37.61,190,0
HSCZ.US,5,20211019,163500,37.67,37.67,37.67,37.67,200,0
HSCZ.US,5,20211019,174500,37.7,37.7,37.7,37.7,176,0
HSCZ.US,5,20211019,180000,37.69,37.69,37.69,37.69,100,0
HSCZ.US,5,20211019,190000,37.68,37.68,37.68,37.68,135,0
HSCZ.US,5,20211019,194000,37.68,37.68,37.68,37.68,185,0
HSCZ.US,5,20211019,202000,37.68,37.68,37.68,37.68,213,0
HSCZ.US,5,20211019,202500,37.67,37.67,37.67,37.67,100,0
HSCZ.US,5,20211019,203000,37.64,37.65,37.64,37.65,266,0
HSCZ.US,5,20211019,203500,37.62,37.62,37.62,37.62,332,0
HSCZ.US,5,20211019,204000,37.66,37.66,37.66,37.66,1199,0
HSCZ.US,5,20211019,214000,37.65,37.65,37.65,37.65,100,0
HSCZ.US,5,20211020,153000,37.68,37.68,37.68,37.68,3289,0
HSCZ.US,5,20211020,163000,37.666,37.666,37.666,37.666,500,0
HSCZ.US,5,20211020,165000,37.65,37.65,37.65,37.65,138,0
HSCZ.US,5,20211020,170000,37.65,37.65,37.65,37.65,100,0
HSCZ.US,5,20211020,171000,37.645,37.659,37.645,37.659,2427,0
HSCZ.US,5,20211020,172500,37.66,37.66,37.66,37.66,100,0
HSCZ.US,5,20211020,173000,37.63,37.63,37.63,37.63,100,0
HSCZ.US,5,20211020,173500,37.66,37.66,37.66,37.66,300,0
HSCZ.US,5,20211020,184000,37.68,37.689,37.6718,37.689,885,0
HSCZ.US,5,20211020,191500,37.64,37.64,37.64,37.64,100,0
HSCZ.US,5,20211020,193500,37.6517,37.66,37.6517,37.6517,400,0
HSCZ.US,5,20211020,195500,37.6541,37.6541,37.6541,37.6541,259,0
HSCZ.US,5,20211020,201000,37.675,37.675,37.675,37.675,200,0
HSCZ.US,5,20211020,202000,37.675,37.675,37.675,37.675,200,0
HSCZ.US,5,20211020,211000,37.66,37.66,37.66,37.66,109,0
HSCZ.US,5,20211020,214500,37.68,37.68,37.68,37.68,100,0
HSCZ.US,5,20211020,215000,37.665,37.665,37.665,37.665,659,0
HSCZ.US,5,20211020,215500,37.67,37.67,37.65,37.65,300,0
HSCZ.US,5,20211021,153000,37.5,37.5,37.47,37.49,2627,0
HSCZ.US,5,20211021,155000,37.5,37.5,37.498,37.498,566,0
HSCZ.US,5,20211021,155500,37.509,37.509,37.509,37.509,100,0
HSCZ.US,5,20211021,161000,37.52,37.52,37.52,37.52,200,0
HSCZ.US,5,20211021,163500,37.53,37.53,37.53,37.53,100,0
HSCZ.US,5,20211021,164000,37.549,37.549,37.549,37.549,120,0
HSCZ.US,5,20211021,165500,37.5139,37.5139,37.5139,37.5139,932,0
HSCZ.US,5,20211021,181000,37.46,37.46,37.46,37.46,132,0
HSCZ.US,5,20211021,184500,37.47,37.47,37.47,37.47,100,0
HSCZ.US,5,20211021,193500,37.495,37.495,37.495,37.495,104,0
HSCZ.US,5,20211021,194500,37.49,37.49,37.49,37.49,100,0
HSCZ.US,5,20211021,203500,37.485,37.485,37.485,37.485,186,0
HSCZ.US,5,20211021,204500,37.5,37.5,37.5,37.5,398,0
HSCZ.US,5,20211021,211000,37.53,37.53,37.53,37.53,159,0
HSCZ.US,5,20211021,212500,37.55,37.55,37.55,37.55,275,0
HSCZ.US,5,20211021,214500,37.52,37.52,37.52,37.52,2629,0
HSCZ.US,5,20211021,215500,37.55,37.55,37.55,37.55,1400,0
HSCZ.US,5,20211022,153000,37.5795,37.5795,37.5795,37.5795,158,0
HSCZ.US,5,20211022,173000,37.56,37.56,37.56,37.56,100,0
HSCZ.US,5,20211022,182000,37.555,37.555,37.53,37.53,614,0
HSCZ.US,5,20211022,183000,37.56,37.56,37.56,37.56,318,0
HSCZ.US,5,20211022,195000,37.595,37.61,37.595,37.61,266,0
HSCZ.US,5,20211022,200000,37.5575,37.5575,37.5575,37.5575,106,0
HSCZ.US,5,20211022,215500,37.61,37.61,37.61,37.61,105,0
HSCZ.US,5,20211025,153000,37.56,37.56,37.56,37.56,356,0
HSCZ.US,5,20211025,153500,37.53,37.53,37.53,37.53,161,0
HSCZ.US,5,20211025,155000,37.5263,37.5263,37.5263,37.5263,175,0
HSCZ.US,5,20211025,163500,37.54,37.56,37.54,37.56,800,0
HSCZ.US,5,20211025,171500,37.6,37.6,37.6,37.6,265,0
HSCZ.US,5,20211025,172500,37.61,37.61,37.61,37.61,100,0
HSCZ.US,5,20211025,174000,37.58,37.595,37.58,37.595,728,0
HSCZ.US,5,20211025,180000,37.6,37.6,37.6,37.6,200,0
HSCZ.US,5,20211025,185000,37.629,37.629,37.629,37.629,683,0
HSCZ.US,5,20211025,203000,37.63,37.63,37.63,37.63,250,0
HSCZ.US,5,20211025,210500,37.59,37.59,37.59,37.59,166,0
HSCZ.US,5,20211025,215000,37.585,37.585,37.585,37.585,159,0
HSCZ.US,5,20211026,153000,37.8,37.8,37.8,37.8,771,0
HSCZ.US,5,20211026,162500,37.77,37.77,37.77,37.77,100,0
HSCZ.US,5,20211026,163000,37.79,37.79,37.79,37.79,100,0
HSCZ.US,5,20211026,170000,37.77,37.77,37.77,37.77,100,0
HSCZ.US,5,20211026,175000,37.74,37.74,37.71,37.71,200,0
HSCZ.US,5,20211026,175500,37.71,37.71,37.71,37.71,100,0
HSCZ.US,5,20211026,184000,37.68,37.68,37.68,37.68,600,0
HSCZ.US,5,20211026,184500,37.649,37.649,37.649,37.649,265,0
HSCZ.US,5,20211026,190000,37.67,37.67,37.67,37.67,156,0
HSCZ.US,5,20211026,192500,37.642,37.6695,37.642,37.6695,1993,0
HSCZ.US,5,20211026,193500,37.709,37.709,37.709,37.709,266,0
HSCZ.US,5,20211026,194000,37.69,37.7,37.69,37.7,200,0
HSCZ.US,5,20211026,201500,37.698,37.698,37.685,37.685,212,0
HSCZ.US,5,20211026,202000,37.68,37.71,37.68,37.71,994,0
HSCZ.US,5,20211026,212500,37.695,37.695,37.695,37.695,112,0
HSCZ.US,5,20211026,213000,37.695,37.695,37.695,37.695,200,0
HSCZ.US,5,20211026,214500,37.71,37.71,37.71,37.71,219,0
HSCZ.US,5,20211026,215000,37.69,37.69,37.69,37.69,100,0
HSCZ.US,5,20211026,215500,37.68,37.68,37.68,37.68,154,0
HSCZ.US,5,20211027,153000,37.62,37.62,37.62,37.62,462,0
HSCZ.US,5,20211027,161000,37.5945,37.5945,37.5945,37.5945,229,0
HSCZ.US,5,20211027,161500,37.6,37.6,37.6,37.6,200,0
HSCZ.US,5,20211027,164000,37.5573,37.5573,37.5573,37.5573,265,0
HSCZ.US,5,20211027,165000,37.56,37.56,37.56,37.56,100,0
HSCZ.US,5,20211027,174500,37.57,37.57,37.57,37.57,200,0
HSCZ.US,5,20211027,211500,37.52,37.52,37.52,37.52,200,0
HSCZ.US,5,20211027,213500,37.5,37.515,37.5,37.515,600,0
HSCZ.US,5,20211028,154000,37.54,37.54,37.54,37.54,100,0
HSCZ.US,5,20211028,163000,37.61,37.625,37.6,37.609,615,0
HSCZ.US,5,20211028,170000,37.63,37.63,37.63,37.63,105,0
HSCZ.US,5,20211028,181000,37.645,37.645,37.645,37.645,200,0
HSCZ.US,5,20211028,184500,37.635,37.635,37.635,37.635,175,0
HSCZ.US,5,20211028,193000,37.61,37.61,37.61,37.61,108,0
HSCZ.US,5,20211028,201500,37.6433,37.6433,37.6433,37.6433,231,0
HSCZ.US,5,20211028,203500,37.6301,37.6373,37.6301,37.6373,436,0
HSCZ.US,5,20211028,205000,37.6201,37.6201,37.6201,37.6201,350,0
HSCZ.US,5,20211028,205500,37.63,37.63,37.63,37.63,480,0
HSCZ.US,5,20211028,210000,37.62,37.62,37.62,37.62,100,0
HSCZ.US,5,20211028,210500,37.6288,37.6288,37.6288,37.6288,100,0
HSCZ.US,5,20211028,212000,37.639,37.639,37.639,37.639,266,0
HSCZ.US,5,20211028,214500,37.64,37.64,37.64,37.64,170,0
HSCZ.US,5,20211029,153000,37.53,37.53,37.53,37.53,1539,0
HSCZ.US,5,20211029,153500,37.52,37.52,37.52,37.52,100,0
HSCZ.US,5,20211029,161500,37.5101,37.5101,37.51,37.51,650,0
HSCZ.US,5,20211029,162000,37.51,37.51,37.5,37.5,500,0
HSCZ.US,5,20211029,173500,37.61,37.61,37.61,37.61,200,0
HSCZ.US,5,20211029,183500,37.679,37.679,37.679,37.679,145,0
HSCZ.US,5,20211029,185500,37.6431,37.6431,37.6431,37.6431,145,0
HSCZ.US,5,20211029,192000,37.62,37.62,37.62,37.62,120,0
HSCZ.US,5,20211029,192500,37.62,37.62,37.62,37.62,262,0
HSCZ.US,5,20211029,193500,37.655,37.655,37.6465,37.6465,1423,0
HSCZ.US,5,20211029,201000,37.621,37.621,37.621,37.621,985,0
HSCZ.US,5,20211029,203000,37.595,37.595,37.595,37.595,263,0
HSCZ.US,5,20211029,210500,37.6,37.6,37.6,37.6,274,0
HSCZ.US,5,20211029,214500,37.67,37.67,37.6401,37.6401,299,0
HSCZ.US,5,20211029,215500,37.67,37.67,37.67,37.67,100,0
HSCZ.US,5,20211101,143000,37.9,37.9,37.9,37.9,745,0
HSCZ.US,5,20211101,145000,37.851,37.851,37.851,37.851,180,0
HSCZ.US,5,20211101,154500,37.85,37.85,37.85,37.85,600,0
HSCZ.US,5,20211101,160500,37.86,37.86,37.86,37.86,264,0
HSCZ.US,5,20211101,173000,37.85,37.85,37.85,37.85,100,0
HSCZ.US,5,20211101,184000,37.859,37.859,37.859,37.859,158,0
HSCZ.US,5,20211101,190000,37.84,37.84,37.84,37.84,660,0
HSCZ.US,5,20211101,190500,37.81,37.81,37.81,37.81,100,0
HSCZ.US,5,20211101,201000,37.84,37.84,37.84,37.84,200,0
HSCZ.US,5,20211101,202000,37.8499,37.8499,37.8399,37.8399,3558,0
HSCZ.US,5,20211101,203000,37.845,37.845,37.845,37.845,132,0
HSCZ.US,5,20211101,204500,37.86,37.86,37.86,37.86,163,0
HSCZ.US,5,20211101,205000,37.87,37.87,37.8665,37.87,800,0
HSCZ.US,5,20211101,205500,37.89,37.9,37.89,37.9,450,0
HSCZ.US,5,20211102,143000,37.81,37.81,37.81,37.81,249,0
HSCZ.US,5,20211102,150000,37.84,37.84,37.84,37.84,200,0
HSCZ.US,5,20211102,154500,37.8,37.8,37.8,37.8,200,0
HSCZ.US,5,20211102,155000,37.81,37.81,37.81,37.81,1923,0
HSCZ.US,5,20211102,165500,37.849,37.849,37.849,37.849,100,0
HSCZ.US,5,20211102,170500,37.83,37.83,37.83,37.83,100,0
HSCZ.US,5,20211102,173500,37.825,37.825,37.825,37.825,240,0
HSCZ.US,5,20211102,174500,37.835,37.835,37.835,37.835,1585,0
HSCZ.US,5,20211102,175000,37.84,37.84,37.84,37.84,279,0
HSCZ.US,5,20211102,183000,37.82,37.82,37.82,37.82,100,0
HSCZ.US,5,20211102,185000,37.805,37.82,37.805,37.82,687,0
HSCZ.US,5,20211102,190000,37.791,37.791,37.791,37.791,302,0
