<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUF.US,5,20211020,175500,54.6099,54.6099,54.6099,54.6099,183,0
IAUF.US,5,20211020,184500,54.6,54.6,54.6,54.6,100,0
IAUF.US,5,20211020,185000,54.65,54.65,54.65,54.65,100,0
IAUF.US,5,20211020,192000,54.61,54.61,54.61,54.61,100,0
IAUF.US,5,20211020,215500,54.29,54.29,54.29,54.29,851,0
IAUF.US,5,20211021,153000,54.48,54.48,54.48,54.48,449,0
IAUF.US,5,20211021,165500,54.42,54.42,54.42,54.42,2000,0
IAUF.US,5,20211021,180000,54.487,54.487,54.487,54.487,300,0
IAUF.US,5,20211021,184500,54.46,54.46,54.46,54.46,366,0
IAUF.US,5,20211021,193000,54.42,54.42,54.42,54.42,158,0
IAUF.US,5,20211021,205000,54.38,54.38,54.38,54.38,300,0
IAUF.US,5,20211022,164500,55.4388,55.4388,55.4388,55.4388,200,0
IAUF.US,5,20211022,171000,55.5,55.5,55.5,55.5,940,0
IAUF.US,5,20211022,183500,54.87,54.87,54.87,54.87,100,0
IAUF.US,5,20211022,190500,54.98,54.98,54.925,54.925,1972,0
IAUF.US,5,20211022,205000,54.86,54.86,54.86,54.86,100,0
IAUF.US,5,20211025,153000,55.25,55.25,55.25,55.25,291,0
IAUF.US,5,20211025,160000,55.3,55.3,55.3,55.3,100,0
IAUF.US,5,20211025,171000,55.33,55.33,55.33,55.33,100,0
IAUF.US,5,20211025,174500,55.3001,55.3001,55.3,55.3,200,0
IAUF.US,5,20211025,175000,55.3,55.3,55.3,55.3,700,0
IAUF.US,5,20211025,184500,55.295,55.295,55.295,55.295,500,0
IAUF.US,5,20211025,215500,55.28,55.28,55.28,55.28,200,0
IAUF.US,5,20211026,155500,54.92,54.92,54.92,54.92,250,0
IAUF.US,5,20211026,160500,54.602,54.602,54.602,54.602,100,0
IAUF.US,5,20211026,165000,54.709,54.709,54.709,54.709,200,0
IAUF.US,5,20211026,170500,54.66,54.68,54.625,54.66,1900,0
IAUF.US,5,20211026,171000,54.655,54.655,54.655,54.655,250,0
IAUF.US,5,20211026,171500,54.695,54.695,54.695,54.695,133,0
IAUF.US,5,20211026,173000,54.709,54.709,54.709,54.709,200,0
IAUF.US,5,20211026,195500,54.82,54.82,54.765,54.765,200,0
IAUF.US,5,20211026,202500,54.791,54.791,54.79,54.79,716,0
IAUF.US,5,20211026,210500,54.835,54.835,54.835,54.835,380,0
IAUF.US,5,20211026,215500,54.88,54.88,54.88,54.88,100,0
IAUF.US,5,20211027,153000,54.97,54.97,54.97,54.97,824,0
IAUF.US,5,20211027,161000,54.6899,54.6899,54.6899,54.6899,1000,0
IAUF.US,5,20211027,164000,54.74,54.74,54.74,54.74,200,0
IAUF.US,5,20211027,165000,54.825,54.825,54.825,54.825,1300,0
IAUF.US,5,20211027,202500,55.04,55.07,55.04,55.07,400,0
IAUF.US,5,20211027,203500,55.069,55.069,55.069,55.069,100,0
IAUF.US,5,20211027,211000,55,55,55,55,400,0
IAUF.US,5,20211027,215000,54.96,54.96,54.96,54.96,100,0
IAUF.US,5,20211027,215500,54.96,55.02,54.96,55.02,200,0
IAUF.US,5,20211028,153000,55.17,55.17,55.17,55.17,202,0
IAUF.US,5,20211028,155000,55.11,55.11,55.11,55.11,100,0
IAUF.US,5,20211029,153000,54.74,54.74,54.3401,54.3401,583,0
IAUF.US,5,20211029,212000,54.55,54.55,54.55,54.55,100,0
IAUF.US,5,20211101,143000,54.87,54.87,54.87,54.87,156,0
IAUF.US,5,20211101,164000,54.839,54.839,54.839,54.839,100,0
IAUF.US,5,20211102,153000,54.59,54.6,54.59,54.59,500,0
IAUF.US,5,20211102,181000,54.685,54.685,54.685,54.685,184,0
IAUF.US,5,20211102,184000,54.71,54.71,54.71,54.71,100,0
IAUF.US,5,20211102,184500,54.719,54.719,54.719,54.719,100,0
IAUF.US,5,20211103,143000,54.19,54.19,54.19,54.19,414,0
IAUF.US,5,20211103,151000,54,54,53.81,53.81,5298,0
IAUF.US,5,20211103,165500,53.94,53.94,53.94,53.94,100,0
IAUF.US,5,20211103,193500,53.95,53.95,53.95,53.95,200,0
IAUF.US,5,20211103,203500,54.125,54.125,54.125,54.125,100,0
IAUF.US,5,20211103,205500,54.27,54.28,54.27,54.28,200,0
IAUF.US,5,20211104,143000,54.55,54.55,54.55,54.55,519,0
IAUF.US,5,20211104,143500,54.74,54.74,54.74,54.74,100,0
IAUF.US,5,20211104,164000,54.83,54.83,54.83,54.83,500,0
IAUF.US,5,20211104,194000,54.73,54.74,54.73,54.74,300,0
IAUF.US,5,20211105,170500,55.34,55.34,55.34,55.34,200,0
IAUF.US,5,20211105,190500,55.54,55.54,55.54,55.54,500,0
IAUF.US,5,20211108,153000,55.92,55.92,55.92,55.92,997,0
IAUF.US,5,20211108,184500,55.765,55.765,55.765,55.765,100,0
IAUF.US,5,20211108,193000,55.83,55.9,55.83,55.9,300,0
IAUF.US,5,20211108,215500,55.84,55.84,55.84,55.84,200,0
IAUF.US,5,20211109,161500,55.79,55.79,55.79,55.79,100,0
IAUF.US,5,20211109,162500,55.7999,55.7999,55.7999,55.7999,300,0
IAUF.US,5,20211109,185500,55.94,55.95,55.94,55.95,300,0
IAUF.US,5,20211109,200500,56.04,56.04,56.04,56.04,900,0
IAUF.US,5,20211110,160500,56.97,56.97,56.97,56.97,300,0
IAUF.US,5,20211110,170000,56.8,56.8,56.8,56.8,400,0
IAUF.US,5,20211110,171500,56.72,56.72,56.72,56.72,500,0
IAUF.US,5,20211110,192000,56.55,56.55,56.55,56.55,300,0
IAUF.US,5,20211110,201500,56.52,56.52,56.52,56.52,200,0
IAUF.US,5,20211110,202000,56.4636,56.4636,56.4636,56.4636,200,0
IAUF.US,5,20211111,153000,57.35,57.35,57.35,57.35,874,0
IAUF.US,5,20211111,153500,57,57.02,57,57.02,400,0
IAUF.US,5,20211111,161500,57.03,57.03,57.03,57.03,100,0
IAUF.US,5,20211111,163000,56.99,56.99,56.985,56.99,500,0
IAUF.US,5,20211111,164500,56.99,56.99,56.99,56.99,100,0
IAUF.US,5,20211111,171500,56.99,56.99,56.99,56.99,100,0
IAUF.US,5,20211111,180500,56.99,56.99,56.98,56.98,1100,0
IAUF.US,5,20211111,181000,56.95,56.95,56.95,56.95,100,0
IAUF.US,5,20211111,195000,56.91,56.91,56.91,56.91,100,0
IAUF.US,5,20211111,201000,57.02,57.02,56.96,56.96,700,0
IAUF.US,5,20211111,211000,57.02,57.02,56.88,56.88,700,0
IAUF.US,5,20211111,213000,57.02,57.02,57.02,57.02,100,0
IAUF.US,5,20211111,213500,57.02,57.03,57.0055,57.03,1100,0
