<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDL.US,5,20210929,163500,27.21,27.21,27.2,27.2,200,0
CLDL.US,5,20210929,173000,27.2,27.2,27.2,27.2,110,0
CLDL.US,5,20210929,181500,26.9703,26.99,26.97,26.99,846,0
CLDL.US,5,20210929,193500,26.949,26.949,26.949,26.949,185,0
CLDL.US,5,20210929,214000,27.245,27.245,27.245,27.245,200,0
CLDL.US,5,20210930,170000,27.16,27.16,27.16,27.16,300,0
CLDL.US,5,20210930,173500,27.3,27.3,27.3,27.3,250,0
CLDL.US,5,20210930,181500,27.18,27.18,27.1764,27.1764,1000,0
CLDL.US,5,20210930,183000,27.26,27.26,27.26,27.26,100,0
CLDL.US,5,20210930,213000,27.51,27.51,27.51,27.51,200,0
CLDL.US,5,20211001,153500,27.72,27.72,27.72,27.72,100,0
CLDL.US,5,20211001,160000,27.08,27.09,26.9,27.09,905,0
CLDL.US,5,20211001,161000,27.1255,27.1255,27.1255,27.1255,500,0
CLDL.US,5,20211001,171000,27.275,27.275,27.275,27.275,500,0
CLDL.US,5,20211001,175500,27.5,27.5,27.5,27.5,900,0
CLDL.US,5,20211001,193500,27.6701,27.6701,27.67,27.67,220,0
CLDL.US,5,20211001,195000,27.7,27.7,27.7,27.7,300,0
CLDL.US,5,20211001,195500,27.58,27.58,27.58,27.58,700,0
CLDL.US,5,20211001,202000,27.7,27.7,27.7,27.7,400,0
CLDL.US,5,20211001,203500,27.78,27.78,27.78,27.78,300,0
CLDL.US,5,20211001,212000,28.07,28.07,28.07,28.07,500,0
CLDL.US,5,20211001,214000,27.89,27.89,27.89,27.89,165,0
CLDL.US,5,20211001,215500,28.09,28.09,28.09,28.09,150,0
CLDL.US,5,20211004,153500,27.16,27.16,27.16,27.16,100,0
CLDL.US,5,20211004,154000,27.04,27.04,27.04,27.04,100,0
CLDL.US,5,20211004,154500,26.8,26.8,26.8,26.8,100,0
CLDL.US,5,20211004,155000,26.5999,26.6,26.48,26.6,585,0
CLDL.US,5,20211004,155500,26.6,26.6,26.6,26.6,100,0
CLDL.US,5,20211004,160500,26.61,26.61,26.61,26.61,133,0
CLDL.US,5,20211004,161500,26.56,26.56,26.5599,26.5599,240,0
CLDL.US,5,20211004,175500,25.8,25.8,25.8,25.8,204,0
CLDL.US,5,20211004,182000,25.85,25.85,25.85,25.85,200,0
CLDL.US,5,20211004,185000,25.71,25.71,25.71,25.71,300,0
CLDL.US,5,20211004,190000,25.77,25.77,25.7,25.7,515,0
CLDL.US,5,20211004,192500,25.91,25.92,25.91,25.92,1000,0
CLDL.US,5,20211004,193500,25.935,25.935,25.935,25.935,300,0
CLDL.US,5,20211004,202500,26.11,26.11,26.01,26.01,995,0
CLDL.US,5,20211004,204500,26.2,26.2,26.2,26.2,400,0
CLDL.US,5,20211004,210000,26.2,26.2,26.2,26.2,107,0
CLDL.US,5,20211004,211000,26.34,26.34,26.34,26.34,200,0
CLDL.US,5,20211004,214500,26.12,26.12,26.12,26.12,150,0
CLDL.US,5,20211004,215000,26.115,26.115,26.115,26.115,110,0
CLDL.US,5,20211005,154000,26.8,26.8,26.8,26.8,182,0
CLDL.US,5,20211005,183000,27.03,27.03,27.03,27.03,300,0
CLDL.US,5,20211005,183500,26.99,26.99,26.9899,26.9899,858,0
CLDL.US,5,20211005,184000,26.87,26.925,26.8602,26.8603,900,0
CLDL.US,5,20211005,194000,27.06,27.06,27.06,27.06,300,0
CLDL.US,5,20211005,211500,27.0301,27.0301,27.03,27.03,600,0
CLDL.US,5,20211005,214500,26.93,26.93,26.93,26.93,100,0
CLDL.US,5,20211006,153000,26.79,26.97,26.79,26.97,3800,0
CLDL.US,5,20211006,184500,27.11,27.11,27.11,27.11,300,0
CLDL.US,5,20211006,185500,27.09,27.09,27.09,27.09,100,0
CLDL.US,5,20211007,155000,28.1499,28.1499,28.1499,28.1499,1000,0
CLDL.US,5,20211007,161500,28.35,28.35,28.35,28.35,200,0
CLDL.US,5,20211007,162500,28.4271,28.4271,28.4271,28.4271,150,0
CLDL.US,5,20211007,172000,28.49,28.49,28.489,28.489,200,0
CLDL.US,5,20211007,172500,28.46,28.46,28.39,28.39,430,0
CLDL.US,5,20211007,173000,28.43,28.43,28.43,28.43,115,0
CLDL.US,5,20211007,180500,28.5599,28.5599,28.5599,28.5599,150,0
CLDL.US,5,20211007,183500,28.3613,28.3613,28.3613,28.3613,100,0
CLDL.US,5,20211007,184000,28.53,28.53,28.53,28.53,300,0
CLDL.US,5,20211007,184500,28.56,28.56,28.47,28.47,800,0
CLDL.US,5,20211007,185000,28.56,28.56,28.56,28.56,200,0
CLDL.US,5,20211007,214500,28.1,28.1,27.96,27.96,600,0
CLDL.US,5,20211007,215500,27.93,27.93,27.93,27.93,300,0
CLDL.US,5,20211008,154500,27.93,27.93,27.84,27.84,600,0
CLDL.US,5,20211008,161500,28.21,28.21,28.21,28.21,200,0
CLDL.US,5,20211008,163500,28.0201,28.0201,28.0201,28.0201,1500,0
CLDL.US,5,20211008,164500,27.8301,27.8301,27.83,27.83,200,0
CLDL.US,5,20211008,200000,27.5801,27.5801,27.58,27.58,300,0
CLDL.US,5,20211011,165500,27.6212,27.6212,27.6212,27.6212,300,0
CLDL.US,5,20211011,193500,27.455,27.455,27.455,27.455,500,0
CLDL.US,5,20211011,194000,27.42,27.42,27.42,27.42,301,0
CLDL.US,5,20211011,195000,27.42,27.52,27.42,27.45,1800,0
CLDL.US,5,20211011,195500,27.45,27.45,27.45,27.45,2000,0
CLDL.US,5,20211012,185500,27.855,27.855,27.855,27.855,330,0
CLDL.US,5,20211012,192500,27.87,27.8701,27.87,27.8701,200,0
CLDL.US,5,20211012,202000,28,28,28,28,199,0
CLDL.US,5,20211013,153000,28.4,28.4,28.4,28.4,100,0
CLDL.US,5,20211013,155000,28.97,28.97,28.97,28.97,300,0
CLDL.US,5,20211013,160000,29.12,29.12,29.04,29.09,500,0
CLDL.US,5,20211013,161500,29.1576,29.1576,29.1576,29.1576,120,0
CLDL.US,5,20211013,165500,29.31,29.31,29.3,29.3,797,0
CLDL.US,5,20211013,172000,29.4,29.4,29.32,29.32,400,0
CLDL.US,5,20211013,174000,29.12,29.12,29.12,29.12,100,0
CLDL.US,5,20211013,191500,29.39,29.4,29.38,29.4,800,0
CLDL.US,5,20211013,195500,29.4,29.4,29.4,29.4,113,0
CLDL.US,5,20211013,203000,29.4499,29.45,29.4499,29.45,340,0
CLDL.US,5,20211013,211000,29.514,29.514,29.514,29.514,100,0
CLDL.US,5,20211013,212500,29.45,29.45,29.45,29.45,237,0
CLDL.US,5,20211013,213500,29.4501,29.4501,29.4501,29.4501,140,0
CLDL.US,5,20211013,215000,29.65,29.77,29.6499,29.65,4115,0
CLDL.US,5,20211014,153000,30.52,30.52,30.52,30.52,100,0
CLDL.US,5,20211014,153500,30.22,30.23,30.16,30.23,900,0
CLDL.US,5,20211014,154000,30.32,30.32,30.32,30.32,500,0
CLDL.US,5,20211014,155000,30.5601,30.5601,30.56,30.56,340,0
CLDL.US,5,20211014,155500,30.72,30.74,30.48,30.67,2206,0
CLDL.US,5,20211014,160000,30.745,30.745,30.745,30.745,259,0
CLDL.US,5,20211014,162000,30.9,30.9,30.88,30.88,425,0
CLDL.US,5,20211014,162500,30.9,30.9,30.85,30.85,220,0
CLDL.US,5,20211014,163000,30.78,30.78,30.72,30.72,600,0
CLDL.US,5,20211014,174500,30.76,30.76,30.76,30.76,300,0
CLDL.US,5,20211014,192000,30.7299,30.73,30.7299,30.73,400,0
CLDL.US,5,20211014,195500,30.73,30.73,30.73,30.73,600,0
CLDL.US,5,20211014,211000,30.53,30.53,30.53,30.53,100,0
CLDL.US,5,20211014,215500,30.53,30.53,30.53,30.53,100,0
CLDL.US,5,20211015,153000,30.6,30.6,30.47,30.47,400,0
CLDL.US,5,20211015,154000,30.372,30.465,30.372,30.465,700,0
CLDL.US,5,20211015,161500,30.718,30.718,30.718,30.718,100,0
CLDL.US,5,20211015,162500,30.745,30.745,30.745,30.745,100,0
CLDL.US,5,20211015,165500,30.8,30.8,30.8,30.8,137,0
CLDL.US,5,20211015,170000,30.8,30.8,30.63,30.63,303,0
CLDL.US,5,20211015,171000,30.69,30.69,30.69,30.69,200,0
CLDL.US,5,20211015,194500,30.63,30.63,30.63,30.63,170,0
CLDL.US,5,20211015,215000,30.7,30.7,30.7,30.7,250,0
CLDL.US,5,20211015,215500,30.64,30.64,30.64,30.64,100,0
CLDL.US,5,20211018,153000,29.97,29.97,29.97,29.97,201,0
CLDL.US,5,20211018,162500,30.8701,30.8701,30.87,30.87,398,0
CLDL.US,5,20211018,163500,30.6301,30.6301,30.562,30.562,1877,0
CLDL.US,5,20211018,165000,30.72,30.72,30.72,30.72,325,0
CLDL.US,5,20211018,180000,30.87,30.94,30.87,30.94,800,0
CLDL.US,5,20211018,200500,31.15,31.16,31.15,31.16,1200,0
CLDL.US,5,20211018,205000,31.185,31.26,31.12,31.12,800,0
CLDL.US,5,20211018,214000,31.265,31.265,31.265,31.265,100,0
CLDL.US,5,20211019,153000,31.37,31.37,31.37,31.37,275,0
CLDL.US,5,20211019,160500,31.6496,31.6496,31.6496,31.6496,200,0
CLDL.US,5,20211019,163000,31.8999,31.9,31.8999,31.9,600,0
CLDL.US,5,20211019,170000,31.98,31.98,31.98,31.98,181,0
CLDL.US,5,20211019,174000,32.2,32.2,32.2,32.2,500,0
CLDL.US,5,20211019,175500,32.2287,32.2287,32.2287,32.2287,310,0
CLDL.US,5,20211019,180500,32.1,32.1,32.1,32.1,400,0
CLDL.US,5,20211019,183000,31.88,31.88,31.88,31.88,298,0
CLDL.US,5,20211019,192500,31.94,31.9513,31.94,31.9513,900,0
CLDL.US,5,20211019,203500,31.87,31.87,31.72,31.72,1500,0
CLDL.US,5,20211019,213000,31.79,31.815,31.79,31.815,1358,0
CLDL.US,5,20211019,214000,31.78,31.78,31.78,31.78,100,0
CLDL.US,5,20211019,215000,31.78,31.78,31.78,31.78,303,0
CLDL.US,5,20211020,164000,31.76,31.76,31.76,31.76,100,0
CLDL.US,5,20211020,175000,31.61,31.67,31.61,31.67,200,0
CLDL.US,5,20211020,182000,31.585,31.585,31.585,31.585,100,0
CLDL.US,5,20211020,205500,31.64,31.64,31.59,31.59,380,0
CLDL.US,5,20211021,155000,31.75,31.75,31.75,31.75,100,0
CLDL.US,5,20211021,164000,32,32,32,32,110,0
CLDL.US,5,20211021,195000,32.35,32.35,32.27,32.27,200,0
CLDL.US,5,20211021,200000,32.38,32.38,32.3797,32.38,975,0
CLDL.US,5,20211021,212000,32.36,32.44,32.36,32.44,608,0
CLDL.US,5,20211021,213000,32.36,32.44,32.36,32.44,200,0
CLDL.US,5,20211022,154000,32.64,32.75,32.5736,32.75,600,0
CLDL.US,5,20211022,155000,32.53,32.53,32.53,32.53,100,0
CLDL.US,5,20211022,165000,32.6,32.6,32.6,32.6,200,0
CLDL.US,5,20211022,170000,32.66,32.66,32.66,32.66,100,0
CLDL.US,5,20211022,174500,32,32,32,32,100,0
CLDL.US,5,20211022,175000,31.93,31.93,31.93,31.93,100,0
CLDL.US,5,20211022,180000,31.9736,31.9736,31.9736,31.9736,100,0
CLDL.US,5,20211022,201500,32.16,32.16,32.16,32.16,100,0
CLDL.US,5,20211022,205500,32.215,32.215,32.215,32.215,100,0
CLDL.US,5,20211025,154500,32.1,32.1,32.1,32.1,200,0
CLDL.US,5,20211025,172000,32.6,32.6001,32.6,32.6001,1546,0
CLDL.US,5,20211025,175000,32.68,32.68,32.68,32.68,300,0
CLDL.US,5,20211025,182500,32.51,32.51,32.51,32.51,300,0
CLDL.US,5,20211026,161000,33,33,33,33,300,0
CLDL.US,5,20211026,162500,33.23,33.23,33.2299,33.23,1800,0
CLDL.US,5,20211026,163000,32.9999,32.9999,32.9999,32.9999,536,0
CLDL.US,5,20211026,173500,33,33,33,33,100,0
CLDL.US,5,20211026,214500,32.46,32.46,32.46,32.46,300,0
CLDL.US,5,20211027,155000,32.44,32.44,32.432,32.432,300,0
CLDL.US,5,20211027,183500,31.73,31.73,31.73,31.73,300,0
CLDL.US,5,20211027,184000,31.715,31.715,31.715,31.715,500,0
CLDL.US,5,20211027,185000,31.67,31.67,31.67,31.67,200,0
CLDL.US,5,20211027,201500,31.93,31.93,31.93,31.93,300,0
CLDL.US,5,20211028,172000,31.8599,31.8599,31.8599,31.8599,261,0
CLDL.US,5,20211028,181500,31.5,31.5,31.5,31.5,200,0
CLDL.US,5,20211028,184500,31.57,31.57,31.57,31.57,400,0
CLDL.US,5,20211028,185500,31.46,31.46,31.46,31.46,588,0
CLDL.US,5,20211028,200000,31.381,31.381,31.381,31.381,100,0
CLDL.US,5,20211028,203000,31.38,31.38,31.38,31.38,500,0
CLDL.US,5,20211028,214000,31.44,31.51,31.44,31.51,564,0
CLDL.US,5,20211029,162500,31.5275,31.5275,31.5275,31.5275,150,0
CLDL.US,5,20211029,172000,31.58,31.58,31.57,31.571,649,0
CLDL.US,5,20211101,143000,32.1,32.1,32.1,32.1,130,0
CLDL.US,5,20211101,144000,32.1,32.1,32.1,32.1,184,0
CLDL.US,5,20211101,144500,32.055,32.055,32.055,32.055,185,0
CLDL.US,5,20211101,164500,31.53,31.53,31.53,31.53,100,0
CLDL.US,5,20211101,182000,31.65,31.725,31.65,31.725,225,0
CLDL.US,5,20211101,182500,31.7075,31.7075,31.7,31.7,425,0
CLDL.US,5,20211102,191500,31.92,31.95,31.92,31.944,1000,0
CLDL.US,5,20211102,192500,31.95,31.95,31.695,31.695,1140,0
CLDL.US,5,20211102,194000,31.795,31.795,31.795,31.795,150,0
CLDL.US,5,20211103,144500,31.72,31.72,31.702,31.702,500,0
CLDL.US,5,20211103,145500,31.49,31.49,31.48,31.49,500,0
CLDL.US,5,20211103,164500,31.82,31.82,31.82,31.82,200,0
CLDL.US,5,20211103,172500,31.98,31.98,31.98,31.98,198,0
CLDL.US,5,20211103,185000,31.8,31.8,31.8,31.8,500,0
CLDL.US,5,20211103,193000,31.77,31.77,31.77,31.77,325,0
CLDL.US,5,20211103,202000,32.32,32.32,32.32,32.32,200,0
CLDL.US,5,20211103,203000,32.1801,32.1801,32.1801,32.1801,200,0
CLDL.US,5,20211104,143000,32.57,32.6,32.5,32.6,1206,0
CLDL.US,5,20211104,145000,32.75,32.75,32.75,32.75,100,0
CLDL.US,5,20211104,151500,33,33,33,33,2500,0
CLDL.US,5,20211104,160500,33.0099,33.0099,33.0099,33.0099,100,0
CLDL.US,5,20211104,183000,32.8,32.8,32.8,32.8,300,0
CLDL.US,5,20211104,184500,32.85,32.85,32.85,32.85,177,0
CLDL.US,5,20211105,144000,33.32,33.32,33.32,33.32,200,0
CLDL.US,5,20211105,155500,32.716,32.716,32.716,32.716,100,0
CLDL.US,5,20211105,160000,32.62,32.62,32.62,32.62,130,0
CLDL.US,5,20211105,160500,32.48,32.48,32.331,32.331,200,0
CLDL.US,5,20211105,164000,32.42,32.42,32.42,32.42,3000,0
CLDL.US,5,20211105,170500,32.43,32.58,32.43,32.55,1000,0
CLDL.US,5,20211105,172000,32.41,32.44,32.41,32.44,400,0
CLDL.US,5,20211105,172500,32.42,32.42,32.4,32.4,575,0
CLDL.US,5,20211105,173500,32.42,32.42,32.42,32.42,274,0
CLDL.US,5,20211105,175500,32.16,32.16,32.16,32.16,300,0
CLDL.US,5,20211105,181000,32,32,32,32,150,0
CLDL.US,5,20211105,181500,31.96,32.11,31.43,32.11,4474,0
CLDL.US,5,20211105,182500,31.79,31.79,31.79,31.79,400,0
CLDL.US,5,20211105,184500,31.86,31.905,31.79,31.905,2201,0
CLDL.US,5,20211105,195500,32.07,32.07,32.07,32.07,343,0
CLDL.US,5,20211105,200500,32.06,32.06,32.06,32.06,170,0
CLDL.US,5,20211108,153000,32.25,32.25,32.25,32.25,103,0
CLDL.US,5,20211108,153500,32.36,32.36,32.36,32.36,225,0
CLDL.US,5,20211108,160500,32.6,32.6,32.6,32.6,200,0
CLDL.US,5,20211108,161000,32.8,32.8,32.8,32.8,170,0
CLDL.US,5,20211108,163000,32.6701,32.87,32.67,32.865,800,0
CLDL.US,5,20211108,163500,32.7801,32.7801,32.7801,32.7801,400,0
CLDL.US,5,20211108,164000,32.87,32.87,32.81,32.81,2700,0
CLDL.US,5,20211108,165000,32.9288,32.9288,32.9288,32.9288,152,0
CLDL.US,5,20211108,170000,32.82,32.82,32.82,32.82,100,0
CLDL.US,5,20211108,175000,32.81,32.81,32.81,32.81,300,0
CLDL.US,5,20211108,214500,32.81,32.81,32.81,32.81,678,0
CLDL.US,5,20211109,153000,33,33,33,33,6550,0
CLDL.US,5,20211109,162500,32.75,32.87,32.75,32.87,1094,0
CLDL.US,5,20211109,163000,33,33,33,33,130,0
CLDL.US,5,20211109,170000,33.2699,33.2699,33.2699,33.2699,100,0
CLDL.US,5,20211109,200500,32.79,32.79,32.78,32.78,300,0
CLDL.US,5,20211109,201500,32.88,32.88,32.88,32.88,400,0
CLDL.US,5,20211109,212500,33.17,33.17,33.17,33.17,120,0
CLDL.US,5,20211110,153000,32.865,32.865,32.865,32.865,240,0
CLDL.US,5,20211110,155000,32.92,32.92,32.92,32.92,152,0
CLDL.US,5,20211110,162500,33.1,33.1,33.1,33.1,400,0
CLDL.US,5,20211110,173000,32.94,32.94,32.94,32.94,191,0
CLDL.US,5,20211110,202500,31.46,31.46,31.2,31.24,1434,0
CLDL.US,5,20211110,203000,31.12,31.195,31.12,31.195,400,0
CLDL.US,5,20211110,210500,31.32,31.32,31.32,31.32,300,0
CLDL.US,5,20211111,154000,31.82,31.82,31.82,31.82,100,0
CLDL.US,5,20211111,161000,31.76,31.76,31.76,31.76,138,0
CLDL.US,5,20211111,213500,31.475,31.475,31.475,31.475,300,0
CLDL.US,5,20211111,215500,31.4,31.4,31.4,31.4,300,0
