<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJH.US,5,20210923,212500,37.14,37.14,37.13,37.13,200,0
XJH.US,5,20210924,162000,37.01,37.07,37.01,37.07,200,0
XJH.US,5,20210924,162500,37.05,37.05,37.05,37.05,100,0
XJH.US,5,20210924,163000,37.04,37.04,37.01,37.01,300,0
XJH.US,5,20210924,163500,37.02,37.02,37.02,37.02,100,0
XJH.US,5,20210924,164000,37.01,37.01,37.01,37.01,100,0
XJH.US,5,20210924,164500,37,37,37,37,100,0
XJH.US,5,20210924,165500,37.02,37.04,37.02,37.04,200,0
XJH.US,5,20210924,170000,37.04,37.04,37.04,37.04,100,0
XJH.US,5,20210924,170500,37.06,37.06,37.06,37.06,100,0
XJH.US,5,20210924,171000,37.06,37.06,37.06,37.06,100,0
XJH.US,5,20210924,171500,37.06,37.06,37.06,37.06,100,0
XJH.US,5,20210924,172000,37.04,37.04,37.04,37.04,100,0
XJH.US,5,20210924,172500,37.005,37.005,36.995,36.995,200,0
XJH.US,5,20210924,173000,37.04,37.04,37.04,37.04,100,0
XJH.US,5,20210924,173500,37.06,37.06,37.06,37.06,100,0
XJH.US,5,20210924,174000,37.06,37.06,37.06,37.06,100,0
XJH.US,5,20210924,174500,37.06,37.06,37.06,37.06,100,0
XJH.US,5,20210924,175000,37.1,37.1,37.1,37.1,100,0
XJH.US,5,20210924,175500,37.1,37.1,37.1,37.1,100,0
XJH.US,5,20210924,180000,37.09,37.09,37.09,37.09,100,0
XJH.US,5,20210924,181000,37.1,37.1,37.1,37.1,100,0
XJH.US,5,20210924,181500,37.1,37.1,37.1,37.1,100,0
XJH.US,5,20210924,182000,37.1,37.1,37.08,37.08,200,0
XJH.US,5,20210924,183000,37.1,37.1,37.1,37.1,100,0
XJH.US,5,20210924,183500,37.1,37.1,37.1,37.1,100,0
XJH.US,5,20210924,184500,37.08,37.08,37.08,37.08,100,0
XJH.US,5,20210924,185000,37.075,37.075,37.075,37.075,100,0
XJH.US,5,20210924,185500,37.075,37.075,37.075,37.075,100,0
XJH.US,5,20210924,190000,37.075,37.075,37.075,37.075,100,0
XJH.US,5,20210924,190500,37.06,37.06,37.06,37.06,100,0
XJH.US,5,20210924,191000,37.065,37.065,37.065,37.065,100,0
XJH.US,5,20210924,191500,37.06,37.06,37.06,37.06,100,0
XJH.US,5,20210924,192000,37.06,37.06,37.05,37.05,300,0
XJH.US,5,20210924,193000,37.035,37.035,37.03,37.03,200,0
XJH.US,5,20210924,194500,37.015,37.015,37.015,37.015,200,0
XJH.US,5,20210924,195500,37.015,37.015,37.01,37.01,300,0
XJH.US,5,20210924,201000,37.005,37.005,37.005,37.005,100,0
XJH.US,5,20210924,201500,37.005,37.005,37.005,37.005,100,0
XJH.US,5,20210924,202000,37.005,37.005,37.005,37.005,100,0
XJH.US,5,20210924,202500,37.01,37.01,37.01,37.01,100,0
XJH.US,5,20210924,203000,37.01,37.02,37.01,37.02,200,0
XJH.US,5,20210924,203500,37.02,37.03,37.02,37.03,2502,0
XJH.US,5,20210924,204000,37.03,37.03,37.03,37.03,100,0
XJH.US,5,20210924,205000,37.03,37.03,37.03,37.03,200,0
XJH.US,5,20210924,205500,37.06,37.06,37.06,37.06,145,0
XJH.US,5,20210924,214500,37.06,37.11,37.06,37.11,2500,0
XJH.US,5,20210927,170000,37.4,37.4,37.4,37.4,222,0
XJH.US,5,20210927,170500,37.395,37.395,37.395,37.395,175,0
XJH.US,5,20210927,173500,37.42,37.42,37.42,37.42,200,0
XJH.US,5,20210927,201500,37.44,37.44,37.44,37.44,500,0
XJH.US,5,20210927,212000,37.365,37.386,37.365,37.386,405,0
XJH.US,5,20210927,212500,37.37,37.37,37.362,37.362,4026,0
XJH.US,5,20210927,213000,37.36,37.36,37.36,37.36,200,0
XJH.US,5,20210928,182000,36.77,36.78,36.77,36.78,200,0
XJH.US,5,20210928,183500,36.755,36.78,36.755,36.78,1980,0
XJH.US,5,20210928,203000,36.8,36.81,36.8,36.8,2517,0
XJH.US,5,20210928,203500,36.75,36.75,36.75,36.75,100,0
XJH.US,5,20210928,205500,36.87,36.87,36.87,36.87,162,0
XJH.US,5,20210929,153000,36.74,36.74,36.74,36.74,200,0
XJH.US,5,20210929,165500,36.8,36.8,36.8,36.8,245,0
XJH.US,5,20210929,172500,36.83,36.83,36.83,36.83,100,0
XJH.US,5,20210929,181500,36.69,36.69,36.69,36.69,100,0
XJH.US,5,20210929,182500,36.68,36.68,36.68,36.68,200,0
XJH.US,5,20210929,185500,36.7,36.7,36.7,36.7,825,0
XJH.US,5,20210929,191000,36.7,36.7,36.7,36.7,1800,0
XJH.US,5,20210929,193000,36.7,36.7,36.7,36.7,400,0
XJH.US,5,20210929,194000,36.68,36.68,36.68,36.68,1500,0
XJH.US,5,20210929,201000,36.75,36.75,36.75,36.75,100,0
XJH.US,5,20210929,213000,36.82,36.8203,36.82,36.8203,1185,0
XJH.US,5,20210929,214000,36.77,36.77,36.77,36.77,200,0
XJH.US,5,20210929,215500,36.65,36.65,36.64,36.64,1400,0
XJH.US,5,20210930,153500,36.69,36.69,36.69,36.69,100,0
XJH.US,5,20210930,154500,36.77,36.77,36.77,36.77,852,0
XJH.US,5,20210930,174000,36.47,36.47,36.47,36.47,135,0
XJH.US,5,20210930,174500,36.45,36.48,36.45,36.4799,1440,0
XJH.US,5,20210930,184000,36.26,36.26,36.26,36.26,100,0
XJH.US,5,20210930,191500,36.37,36.37,36.37,36.37,404,0
XJH.US,5,20210930,192500,36.31,36.31,36.31,36.31,165,0
XJH.US,5,20210930,200500,36.44,36.45,36.44,36.45,1343,0
XJH.US,5,20210930,201000,36.42,36.42,36.42,36.42,210,0
XJH.US,5,20210930,212500,36.4,36.44,36.4,36.4325,1372,0
XJH.US,5,20210930,213500,36.43,36.43,36.43,36.43,100,0
XJH.US,5,20211001,164000,36.08,36.08,36.08,36.08,217,0
XJH.US,5,20211001,165500,36.118,36.118,36.118,36.118,128,0
XJH.US,5,20211001,170000,36.13,36.13,36.13,36.13,435,0
XJH.US,5,20211001,170500,36.149,36.15,36.149,36.15,680,0
XJH.US,5,20211001,181000,36.439,36.439,36.439,36.439,116,0
XJH.US,5,20211001,181500,36.44,36.44,36.44,36.44,100,0
XJH.US,5,20211001,182000,36.47,36.47,36.47,36.47,100,0
XJH.US,5,20211001,183000,36.48,36.48,36.48,36.48,100,0
XJH.US,5,20211001,183500,36.51,36.51,36.51,36.51,100,0
XJH.US,5,20211001,184500,36.55,36.55,36.55,36.55,100,0
XJH.US,5,20211001,185000,36.52,36.52,36.52,36.52,100,0
XJH.US,5,20211001,185500,36.52,36.52,36.485,36.52,569,0
XJH.US,5,20211001,190000,36.52,36.52,36.52,36.52,100,0
XJH.US,5,20211001,191000,36.56,36.56,36.56,36.56,100,0
XJH.US,5,20211001,191500,36.59,36.59,36.59,36.59,100,0
XJH.US,5,20211001,192500,36.62,36.62,36.62,36.62,100,0
XJH.US,5,20211001,193500,36.66,36.66,36.66,36.66,100,0
XJH.US,5,20211001,194000,36.7,36.7,36.7,36.7,339,0
XJH.US,5,20211001,195000,36.76,36.76,36.76,36.76,100,0
XJH.US,5,20211001,200000,36.78,36.78,36.78,36.78,100,0
XJH.US,5,20211001,200500,36.78,36.78,36.78,36.78,100,0
XJH.US,5,20211001,201500,36.82,36.82,36.82,36.82,100,0
XJH.US,5,20211001,202500,36.82,36.82,36.82,36.82,100,0
XJH.US,5,20211001,203000,36.86,36.86,36.8381,36.8381,916,0
XJH.US,5,20211001,203500,36.86,36.86,36.86,36.86,100,0
XJH.US,5,20211001,204000,36.83,36.83,36.83,36.83,100,0
XJH.US,5,20211001,205000,36.82,36.82,36.82,36.82,200,0
XJH.US,5,20211001,210500,36.89,36.89,36.89,36.89,100,0
XJH.US,5,20211001,211000,36.89,36.89,36.89,36.89,100,0
XJH.US,5,20211001,211500,36.93,36.93,36.885,36.885,200,0
XJH.US,5,20211001,212000,36.92,36.92,36.92,36.92,100,0
XJH.US,5,20211001,212500,36.88,36.88,36.88,36.88,8420,0
XJH.US,5,20211001,213000,36.8,36.8,36.8,36.8,200,0
XJH.US,5,20211001,214000,36.79,36.79,36.789,36.79,400,0
XJH.US,5,20211001,214500,36.755,36.755,36.74,36.75,300,0
XJH.US,5,20211004,160500,36.67,36.67,36.67,36.67,354,0
XJH.US,5,20211004,163500,36.5,36.5,36.4686,36.4686,338,0
XJH.US,5,20211004,164000,36.47,36.47,36.47,36.47,275,0
XJH.US,5,20211004,171000,36.48,36.48,36.48,36.48,100,0
XJH.US,5,20211004,174000,36.4,36.4,36.4,36.4,100,0
XJH.US,5,20211004,180500,36.53,36.53,36.53,36.53,100,0
XJH.US,5,20211004,184500,36.52,36.52,36.52,36.52,100,0
XJH.US,5,20211004,191500,36.56,36.57,36.56,36.565,3160,0
XJH.US,5,20211004,192000,36.53,36.53,36.53,36.53,100,0
XJH.US,5,20211004,200000,36.51,36.51,36.51,36.51,100,0
XJH.US,5,20211004,201500,36.4,36.4,36.4,36.4,500,0
XJH.US,5,20211004,203000,36.4509,36.49,36.4509,36.49,1508,0
XJH.US,5,20211004,211000,36.47,36.48,36.47,36.48,2200,0
XJH.US,5,20211004,214000,36.51,36.51,36.51,36.51,187,0
XJH.US,5,20211004,214500,36.55,36.55,36.5499,36.5499,412,0
XJH.US,5,20211004,215000,36.41,36.41,36.3944,36.3944,598,0
XJH.US,5,20211005,163500,36.78,36.78,36.78,36.78,100,0
XJH.US,5,20211005,164500,36.8,36.8,36.8,36.8,100,0
XJH.US,5,20211005,165000,36.83,36.83,36.83,36.83,100,0
XJH.US,5,20211005,165500,36.82,36.82,36.82,36.82,100,0
XJH.US,5,20211005,170000,36.85,36.85,36.85,36.85,100,0
XJH.US,5,20211005,171000,36.85,36.85,36.85,36.85,100,0
XJH.US,5,20211005,171500,36.85,36.85,36.85,36.85,100,0
XJH.US,5,20211005,172500,36.8,36.8,36.8,36.8,100,0
XJH.US,5,20211005,173000,36.78,36.78,36.76,36.76,300,0
XJH.US,5,20211005,173500,36.75,36.75,36.74,36.74,200,0
XJH.US,5,20211005,174000,36.73,36.73,36.73,36.73,100,0
XJH.US,5,20211005,182000,36.535,36.535,36.535,36.535,100,0
XJH.US,5,20211005,183500,36.51,36.51,36.51,36.51,100,0
XJH.US,5,20211005,184500,36.5,36.5,36.5,36.5,100,0
XJH.US,5,20211005,185500,36.54,36.54,36.54,36.54,100,0
XJH.US,5,20211005,190500,36.5,36.56,36.5,36.56,373,0
XJH.US,5,20211005,191500,36.57,36.57,36.57,36.57,100,0
XJH.US,5,20211005,192500,36.6,36.6,36.6,36.6,100,0
XJH.US,5,20211005,193500,36.58,36.58,36.58,36.58,100,0
XJH.US,5,20211005,194500,36.6,36.6,36.6,36.6,100,0
XJH.US,5,20211005,195500,36.6,36.6,36.6,36.6,100,0
XJH.US,5,20211005,200000,36.599,36.6,36.599,36.6,714,0
XJH.US,5,20211005,201000,36.58,36.58,36.58,36.58,100,0
XJH.US,5,20211005,201500,36.58,36.58,36.58,36.58,100,0
XJH.US,5,20211005,202500,36.58,36.58,36.5544,36.5544,491,0
XJH.US,5,20211005,203500,36.6,36.6,36.6,36.6,100,0
XJH.US,5,20211005,204000,36.6,36.6,36.6,36.6,100,0
XJH.US,5,20211005,205000,36.62,36.62,36.62,36.62,100,0
XJH.US,5,20211005,210000,36.58,36.58,36.58,36.58,100,0
XJH.US,5,20211005,210500,36.589,36.59,36.589,36.5899,1126,0
XJH.US,5,20211005,211000,36.57,36.5799,36.5498,36.5498,1312,0
XJH.US,5,20211005,211500,36.61,36.61,36.61,36.61,100,0
XJH.US,5,20211005,212000,36.59,36.59,36.59,36.59,100,0
XJH.US,5,20211005,212500,36.57,36.57,36.57,36.57,100,0
XJH.US,5,20211005,213000,36.569,36.57,36.569,36.57,400,0
XJH.US,5,20211005,213500,36.61,36.61,36.61,36.61,100,0
XJH.US,5,20211005,214500,36.6,36.6,36.545,36.58,2644,0
XJH.US,5,20211005,215000,36.57,36.57,36.5481,36.5481,256,0
XJH.US,5,20211006,160500,36,36,36,36,207,0
XJH.US,5,20211006,164000,35.96,35.96,35.96,35.96,100,0
XJH.US,5,20211006,165500,36.02,36.02,36.02,36.02,100,0
XJH.US,5,20211006,170500,36.08,36.08,36.08,36.08,100,0
XJH.US,5,20211006,171500,36.03,36.03,36.03,36.03,100,0
XJH.US,5,20211006,172500,35.895,35.895,35.895,35.895,100,0
XJH.US,5,20211006,174000,35.88,35.88,35.88,35.88,100,0
XJH.US,5,20211006,175000,36.01,36.01,35.97,36.01,2000,0
XJH.US,5,20211006,181000,36.01,36.01,36.01,36.01,100,0
XJH.US,5,20211006,182500,35.96,35.96,35.96,35.96,100,0
XJH.US,5,20211006,184000,36.07,36.07,36.07,36.07,100,0
XJH.US,5,20211006,185500,36.05,36.05,36.035,36.035,239,0
XJH.US,5,20211006,192000,36.05,36.05,36.05,36.05,100,0
XJH.US,5,20211006,192500,36.07,36.07,36.0595,36.07,677,0
XJH.US,5,20211006,193000,36.14,36.14,36.14,36.14,100,0
XJH.US,5,20211006,195500,36.24,36.24,36.24,36.24,100,0
XJH.US,5,20211006,201000,36.36,36.36,36.36,36.36,100,0
XJH.US,5,20211006,203000,36.39,36.39,36.39,36.39,100,0
XJH.US,5,20211006,204500,36.42,36.42,36.42,36.42,100,0
XJH.US,5,20211006,205500,36.32,36.32,36.32,36.32,100,0
XJH.US,5,20211006,211000,36.35,36.35,36.35,36.35,100,0
XJH.US,5,20211006,212000,36.34,36.34,36.34,36.34,100,0
XJH.US,5,20211006,213000,36.37,36.37,36.37,36.37,100,0
XJH.US,5,20211006,213500,36.3205,36.3205,36.32,36.32,292,0
XJH.US,5,20211006,214000,36.32,36.32,36.3095,36.3095,1000,0
XJH.US,5,20211006,214500,36.43,36.43,36.43,36.43,100,0
XJH.US,5,20211007,160000,37.04,37.05,37.015,37.04,8063,0
XJH.US,5,20211008,153000,37.08,37.25,37.04,37.04,1069,0
XJH.US,5,20211008,154000,36.97,36.97,36.97,36.97,312,0
XJH.US,5,20211008,180500,36.895,36.895,36.895,36.895,144,0
XJH.US,5,20211008,181000,36.92,36.92,36.92,36.92,1100,0
XJH.US,5,20211008,194000,36.8,36.8,36.7872,36.7872,742,0
XJH.US,5,20211008,205000,36.88,36.88,36.88,36.88,380,0
XJH.US,5,20211008,215000,36.79,36.79,36.79,36.79,379,0
XJH.US,5,20211011,153000,36.76,36.76,36.76,36.76,105,0
XJH.US,5,20211011,162000,37.03,37.03,37.03,37.03,405,0
XJH.US,5,20211011,170500,36.965,36.965,36.965,36.965,819,0
XJH.US,5,20211011,174000,37.06,37.06,37.06,37.06,500,0
XJH.US,5,20211011,192500,36.76,36.76,36.76,36.76,595,0
XJH.US,5,20211011,204000,36.72,36.72,36.72,36.72,100,0
XJH.US,5,20211011,210000,36.82,36.83,36.82,36.83,1352,0
XJH.US,5,20211011,214000,36.68,36.68,36.68,36.68,405,0
XJH.US,5,20211011,215500,36.59,36.59,36.59,36.59,462,0
XJH.US,5,20211012,165500,36.805,36.805,36.805,36.805,135,0
XJH.US,5,20211012,172500,36.79,36.8,36.79,36.8,100511,0
XJH.US,5,20211012,173500,36.8,36.8,36.8,36.8,248344,0
XJH.US,5,20211012,175500,36.8101,36.8101,36.8101,36.8101,123,0
XJH.US,5,20211012,181500,36.9499,36.9499,36.9499,36.9499,1112,0
XJH.US,5,20211012,190500,36.781,36.82,36.781,36.8009,993,0
XJH.US,5,20211012,191500,36.8299,36.83,36.8299,36.83,1474,0
XJH.US,5,20211012,213000,36.8,36.8,36.78,36.78,866,0
XJH.US,5,20211012,214000,36.8,36.8,36.76,36.76,718,0
XJH.US,5,20211013,153000,36.65,36.65,36.65,36.65,109,0
XJH.US,5,20211013,171500,36.88,36.88,36.88,36.88,3733,0
XJH.US,5,20211013,200500,36.885,36.885,36.885,36.885,177,0
XJH.US,5,20211013,202000,36.91,36.91,36.91,36.91,2362,0
XJH.US,5,20211013,205000,36.79,36.79,36.74,36.75,500,0
XJH.US,5,20211013,213000,36.7701,36.7701,36.7701,36.7701,1177,0
XJH.US,5,20211014,153500,37.27,37.27,37.27,37.27,100,0
XJH.US,5,20211014,154000,37.23,37.23,37.2098,37.2098,2000,0
XJH.US,5,20211014,183000,37.51,37.51,37.51,37.51,2308,0
XJH.US,5,20211014,190500,37.47,37.47,37.47,37.47,267,0
XJH.US,5,20211014,191500,37.49,37.49,37.49,37.49,137,0
XJH.US,5,20211014,193000,37.475,37.475,37.475,37.475,431,0
XJH.US,5,20211014,210500,37.58,37.589,37.58,37.58,2455,0
XJH.US,5,20211015,155500,37.89,37.89,37.8895,37.8895,292,0
XJH.US,5,20211015,160500,37.9,37.9,37.9,37.9,180,0
XJH.US,5,20211015,162000,37.86,37.86,37.86,37.86,400,0
XJH.US,5,20211015,162500,37.84,37.84,37.84,37.84,300,0
XJH.US,5,20211015,184500,37.83,37.83,37.83,37.83,131,0
XJH.US,5,20211015,191000,37.775,37.8,37.775,37.8,558,0
XJH.US,5,20211015,201500,37.81,37.81,37.81,37.81,158,0
XJH.US,5,20211018,153000,37.85,37.85,37.85,37.85,114,0
XJH.US,5,20211018,153500,37.4,37.4,37.4,37.4,132,0
XJH.US,5,20211018,160000,37.471,37.471,37.471,37.471,100,0
XJH.US,5,20211018,164000,37.6,37.61,37.6,37.61,1500,0
XJH.US,5,20211018,180000,37.705,37.705,37.705,37.705,110,0
XJH.US,5,20211018,181000,37.7386,37.7386,37.7386,37.7386,263,0
XJH.US,5,20211018,191500,37.71,37.71,37.71,37.71,211,0
XJH.US,5,20211018,194000,37.67,37.67,37.67,37.67,275,0
XJH.US,5,20211018,194500,37.67,37.67,37.67,37.67,925,0
XJH.US,5,20211018,211000,37.68,37.68,37.6799,37.68,2952,0
XJH.US,5,20211018,211500,37.67,37.67,37.645,37.645,2796,0
XJH.US,5,20211018,212500,37.69,37.69,37.6744,37.6744,300,0
XJH.US,5,20211018,213500,37.68,37.68,37.68,37.68,700,0
XJH.US,5,20211019,161000,37.7,37.7,37.7,37.7,300,0
XJH.US,5,20211019,174500,37.84,37.84,37.84,37.84,100,0
XJH.US,5,20211019,180000,37.808,37.808,37.808,37.808,111,0
XJH.US,5,20211019,180500,37.82,37.82,37.82,37.82,356,0
XJH.US,5,20211019,195500,37.8682,37.8682,37.8682,37.8682,114,0
XJH.US,5,20211019,201000,37.83,37.83,37.83,37.83,235,0
XJH.US,5,20211019,205000,37.74,37.74,37.74,37.74,1000,0
XJH.US,5,20211019,205500,37.78,37.78,37.7795,37.7795,314,0
XJH.US,5,20211020,153000,38.18,38.18,38.18,38.18,817,0
XJH.US,5,20211020,160000,37.84,37.84,37.84,37.84,100,0
XJH.US,5,20211020,170500,38.01,38.01,38.01,38.01,162,0
XJH.US,5,20211020,181500,38.07,38.07,38.06,38.06,300,0
XJH.US,5,20211020,195000,38.06,38.06,38.06,38.06,161,0
XJH.US,5,20211020,210500,38.09,38.09,38.09,38.09,197,0
XJH.US,5,20211020,213500,38.02,38.02,38.02,38.02,132,0
XJH.US,5,20211021,153500,38.09,38.09,38.09,38.09,100,0
XJH.US,5,20211021,170500,38.1,38.1,38.07,38.1,1176,0
XJH.US,5,20211021,171500,38.045,38.045,38.045,38.045,100,0
XJH.US,5,20211021,183000,38.05,38.059,38.05,38.059,834,0
XJH.US,5,20211021,190000,38.07,38.07,38.07,38.07,450,0
XJH.US,5,20211021,192000,38.0993,38.0993,38.0993,38.0993,266,0
XJH.US,5,20211021,201000,38.085,38.085,38.085,38.085,700,0
XJH.US,5,20211021,204000,38.0881,38.0881,38.0881,38.0881,100,0
XJH.US,5,20211021,210500,38.15,38.15,38.15,38.15,380,0
XJH.US,5,20211021,211000,38.1599,38.1599,38.1599,38.1599,194,0
XJH.US,5,20211021,215500,38.1872,38.1872,38.1872,38.1872,131,0
XJH.US,5,20211022,153000,38.44,38.44,38.28,38.2894,843,0
XJH.US,5,20211022,153500,38.31,38.3194,38.31,38.3194,286,0
XJH.US,5,20211022,181000,38.19,38.19,38.1751,38.1751,522,0
XJH.US,5,20211022,184000,38.22,38.26,38.22,38.26,1392,0
XJH.US,5,20211022,185500,38.27,38.2799,38.245,38.27,2150,0
XJH.US,5,20211022,201500,38.28,38.28,38.2644,38.28,720,0
XJH.US,5,20211022,211000,38.25,38.25,38.25,38.25,530,0
XJH.US,5,20211022,215000,38.2195,38.2195,38.2195,38.2195,431,0
XJH.US,5,20211025,153000,38.11,38.27,38.11,38.27,1225,0
XJH.US,5,20211025,175000,38.5,38.5,38.5,38.5,115,0
XJH.US,5,20211025,181500,38.475,38.475,38.475,38.475,875,0
XJH.US,5,20211025,202000,38.47,38.4795,38.47,38.4795,700,0
XJH.US,5,20211025,203000,38.45,38.45,38.45,38.45,393,0
XJH.US,5,20211025,203500,38.434,38.434,38.434,38.434,174,0
XJH.US,5,20211025,213500,38.4,38.4,38.3917,38.3917,500,0
XJH.US,5,20211025,214000,38.4,38.4,38.4,38.4,100,0
XJH.US,5,20211025,214500,38.375,38.375,38.375,38.375,108,0
XJH.US,5,20211025,215500,38.39,38.39,38.39,38.39,650,0
XJH.US,5,20211026,153000,38.71,38.71,38.71,38.71,199,0
XJH.US,5,20211026,160500,38.46,38.46,38.46,38.46,192,0
XJH.US,5,20211026,174000,38.5,38.5093,38.5,38.5093,700,0
XJH.US,5,20211026,174500,38.47,38.47,38.47,38.47,300,0
XJH.US,5,20211026,195500,38.22,38.22,38.22,38.22,584,0
XJH.US,5,20211026,204000,38.255,38.255,38.255,38.255,142,0
XJH.US,5,20211026,210000,38.24,38.24,38.24,38.24,100,0
XJH.US,5,20211026,210500,38.25,38.265,38.25,38.265,700,0
XJH.US,5,20211027,155500,38.05,38.05,38.05,38.05,7076,0
XJH.US,5,20211027,161000,38.105,38.105,38.105,38.105,3891,0
XJH.US,5,20211027,162000,38.04,38.05,38.04,38.05,3891,0
XJH.US,5,20211027,164000,37.885,37.885,37.885,37.885,275,0
XJH.US,5,20211027,192500,37.91,37.91,37.9099,37.91,3850,0
XJH.US,5,20211028,161000,38.04,38.04,38.04,38.04,1743,0
XJH.US,5,20211028,195000,38.07,38.07,38.07,38.07,100,0
XJH.US,5,20211028,200000,38.1,38.1,38.1,38.1,1138,0
XJH.US,5,20211028,215000,38.14,38.14,38.14,38.14,126,0
XJH.US,5,20211029,181500,38.29,38.29,38.27,38.27,1000,0
XJH.US,5,20211029,184000,38.25,38.25,38.25,38.25,139,0
XJH.US,5,20211029,190000,38.19,38.19,38.19,38.19,100,0
XJH.US,5,20211029,204500,38.12,38.12,38.12,38.12,320,0
XJH.US,5,20211029,210500,38.13,38.13,38.13,38.13,600,0
XJH.US,5,20211029,213500,38.17,38.17,38.17,38.17,152,0
XJH.US,5,20211101,143000,38.72,38.72,38.4,38.4094,809,0
XJH.US,5,20211101,145000,38.5199,38.52,38.5199,38.52,337,0
XJH.US,5,20211101,155500,38.66,38.66,38.66,38.66,221,0
XJH.US,5,20211101,173500,38.82,38.88,38.82,38.88,1394,0
XJH.US,5,20211101,174500,38.92,38.92,38.92,38.92,100,0
XJH.US,5,20211101,175000,38.92,38.92,38.92,38.92,107,0
XJH.US,5,20211101,204000,38.99,39,38.99,39,1500,0
XJH.US,5,20211102,143000,38.86,38.91,38.86,38.91,316,0
XJH.US,5,20211102,144000,38.82,38.82,38.82,38.82,100,0
XJH.US,5,20211102,160000,39.11,39.11,39.11,39.11,147,0
XJH.US,5,20211102,160500,39.15,39.15,39.15,39.15,279,0
XJH.US,5,20211102,165500,38.98,38.98,38.98,38.98,173,0
XJH.US,5,20211102,174000,39.05,39.05,39.0308,39.0308,446,0
XJH.US,5,20211102,190500,39.025,39.025,39.025,39.025,120,0
XJH.US,5,20211102,192000,39.03,39.03,39.03,39.03,427,0
XJH.US,5,20211102,194000,39.09,39.09,39.09,39.09,166,0
XJH.US,5,20211102,194500,39.12,39.12,39.1195,39.1195,980,0
