<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIL.US,5,20211013,155000,33.54,33.54,33.54,33.54,100,0
CHIL.US,5,20211013,160500,33.75,33.75,33.75,33.75,100,0
CHIL.US,5,20211013,173000,33.8371,33.8371,33.8371,33.8371,100,0
CHIL.US,5,20211013,181500,33.5001,33.5001,33.5001,33.5001,100,0
CHIL.US,5,20211013,192000,33.54,33.54,33.54,33.54,218,0
CHIL.US,5,20211013,204000,33.505,33.505,33.505,33.505,123,0
CHIL.US,5,20211013,212500,33.75,33.75,33.75,33.75,100,0
CHIL.US,5,20211014,153000,33.64,33.64,33.64,33.64,158,0
CHIL.US,5,20211014,154000,33.65,33.65,33.65,33.65,100,0
CHIL.US,5,20211014,194000,33.65,33.65,32.925,32.925,300,0
CHIL.US,5,20211015,163000,33.5,33.5,33.5,33.5,459,0
CHIL.US,5,20211015,165000,32.69,32.69,32.69,32.69,100,0
CHIL.US,5,20211015,182500,32.2,32.2,32.2,32.2,155,0
CHIL.US,5,20211015,212000,33.54,33.54,33.5,33.5,567,0
CHIL.US,5,20211015,215500,33.79,33.79,33.79,33.79,237,0
