<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSR.US,5,20210928,190500,103.35,103.35,103.35,103.35,100,0
PSR.US,5,20210928,192000,103.5,103.5,103.5,103.5,177,0
PSR.US,5,20210928,192500,103.63,103.63,103.63,103.63,100,0
PSR.US,5,20210928,195000,103.595,103.595,103.595,103.595,137,0
PSR.US,5,20210928,200500,103.57,103.57,103.57,103.57,100,0
PSR.US,5,20210928,202000,103.601,103.601,103.601,103.601,200,0
PSR.US,5,20210928,210000,103.9,103.9,103.9,103.9,100,0
PSR.US,5,20210928,212500,104.11,104.11,104.11,104.11,255,0
PSR.US,5,20210929,153000,103.86,103.86,103.86,103.86,1010,0
PSR.US,5,20210929,165000,104.7,104.7,104.7,104.7,120,0
PSR.US,5,20210929,170500,104.82,104.82,104.82,104.82,135,0
PSR.US,5,20210929,183500,104.88,104.88,104.88,104.88,276,0
PSR.US,5,20210929,201500,104.858,104.858,104.858,104.858,347,0
PSR.US,5,20210929,202000,104.934,104.934,104.934,104.934,1500,0
PSR.US,5,20210929,205500,105.139,105.139,105.08,105.08,393,0
PSR.US,5,20210929,210000,105.18,105.18,105.18,105.18,1000,0
PSR.US,5,20210929,213000,105.005,105.005,105.005,105.005,100,0
PSR.US,5,20210929,215500,104.62,104.62,104.62,104.62,474,0
PSR.US,5,20210930,153000,105.16,105.16,105.16,105.16,314,0
PSR.US,5,20210930,173500,104.025,104.025,104.025,104.025,201,0
PSR.US,5,20210930,174000,104.03,104.03,104.03,104.03,100,0
PSR.US,5,20210930,190000,103.67,103.67,103.67,103.67,341,0
PSR.US,5,20210930,190500,103.7,103.7,103.7,103.7,113,0
PSR.US,5,20210930,192000,103.827,103.827,103.827,103.827,400,0
PSR.US,5,20210930,202500,103.82,103.82,103.82,103.82,219,0
PSR.US,5,20210930,204500,104.1,104.1,104.1,104.1,191,0
PSR.US,5,20210930,211000,103.989,103.989,103.989,103.989,112,0
PSR.US,5,20211001,153000,103.39,103.56,103.39,103.4,4417,0
PSR.US,5,20211001,153500,103.4,103.4,103.4,103.4,2500,0
PSR.US,5,20211001,154000,103.4,103.4,103.4,103.4,3600,0
PSR.US,5,20211001,154500,103.22,103.56,103.22,103.56,9206,0
PSR.US,5,20211001,155000,103.32,103.32,103.32,103.32,100,0
PSR.US,5,20211001,155500,103.1,103.21,103.1,103.11,611,0
PSR.US,5,20211001,160000,103.251,103.28,103.2,103.2,1196,0
PSR.US,5,20211001,160500,103.18,103.49,103.18,103.47,500,0
PSR.US,5,20211001,161000,103.36,103.37,103.32,103.36,600,0
PSR.US,5,20211001,162000,103.25,103.26,103.12,103.12,500,0
PSR.US,5,20211001,163000,103.23,103.23,103.23,103.23,100,0
PSR.US,5,20211001,164000,103.167,103.167,103.167,103.167,186,0
PSR.US,5,20211001,164500,103.12,103.12,103.1,103.1,743,0
PSR.US,5,20211001,165500,103.32,103.41,103.32,103.38,1000,0
PSR.US,5,20211001,170000,103.37,103.37,103.37,103.37,100,0
PSR.US,5,20211001,170500,103.24,103.24,103.24,103.24,100,0
PSR.US,5,20211001,171000,103.25,103.6,103.25,103.6,1866,0
PSR.US,5,20211001,171500,103.58,103.61,103.53,103.54,1578,0
PSR.US,5,20211001,173000,103.76,103.8,103.75,103.8,1100,0
PSR.US,5,20211001,173500,103.85,103.86,103.85,103.86,700,0
PSR.US,5,20211001,174000,103.96,104.03,103.96,104.03,900,0
PSR.US,5,20211001,174500,104.22,104.22,104.22,104.22,105,0
PSR.US,5,20211001,175000,104.32,104.32,104.32,104.32,100,0
PSR.US,5,20211001,175500,104.17,104.17,104.17,104.17,100,0
PSR.US,5,20211001,180000,104.21,104.21,104.21,104.21,100,0
PSR.US,5,20211001,180500,104.1,104.14,104.1,104.14,500,0
PSR.US,5,20211001,181000,104.06,104.06,104.06,104.06,106,0
PSR.US,5,20211001,181500,104.09,104.09,104,104,5780,0
PSR.US,5,20211001,182000,104.06,104.14,104.04,104.14,1089,0
PSR.US,5,20211001,183000,104.07,104.07,104.07,104.07,200,0
PSR.US,5,20211001,184000,104.07,104.13,104.07,104.13,700,0
PSR.US,5,20211001,184500,104.09,104.14,104.09,104.14,290,0
PSR.US,5,20211001,185500,104.19,104.19,104.19,104.19,400,0
PSR.US,5,20211001,190000,104.14,104.19,104.14,104.161,783,0
PSR.US,5,20211001,190500,104.16,104.16,104.16,104.16,200,0
PSR.US,5,20211001,191000,104.16,104.16,104.16,104.16,1065,0
PSR.US,5,20211001,192500,104.11,104.15,104.11,104.15,400,0
PSR.US,5,20211001,193000,104.1,104.17,104.1,104.17,200,0
PSR.US,5,20211001,194500,104.32,104.49,104.31,104.49,8977,0
PSR.US,5,20211001,195500,104.5,104.5,104.45,104.45,600,0
PSR.US,5,20211001,200000,104.38,104.38,104.38,104.38,100,0
PSR.US,5,20211001,201000,104.59,104.6,104.589,104.59,640,0
PSR.US,5,20211001,202000,104.709,104.709,104.709,104.709,408,0
PSR.US,5,20211001,202500,104.73,104.73,104.73,104.73,126,0
PSR.US,5,20211001,205000,104.66,104.66,104.66,104.66,1227,0
PSR.US,5,20211001,210500,104.83,104.83,104.808,104.83,1472,0
PSR.US,5,20211001,211500,104.96,104.96,104.92,104.92,400,0
PSR.US,5,20211001,212500,104.77,104.77,104.77,104.77,900,0
PSR.US,5,20211001,215000,104.36,104.372,104.36,104.372,308,0
PSR.US,5,20211004,153000,104.42,104.42,104.42,104.42,118,0
PSR.US,5,20211004,173000,104.19,104.19,103.97,104.089,1828,0
PSR.US,5,20211004,180500,103.905,103.905,103.905,103.905,628,0
PSR.US,5,20211004,182000,103.98,103.98,103.98,103.98,512,0
PSR.US,5,20211004,183000,104,104,104,104,200,0
PSR.US,5,20211004,191000,104.046,104.046,104.046,104.046,136,0
PSR.US,5,20211004,195000,104.129,104.129,104.129,104.129,150,0
PSR.US,5,20211004,195500,104.15,104.15,104.15,104.15,500,0
PSR.US,5,20211004,203500,104.239,104.239,104.239,104.239,115,0
PSR.US,5,20211004,204500,104.33,104.33,104.3,104.313,2300,0
PSR.US,5,20211004,210000,104.342,104.342,104.342,104.342,481,0
PSR.US,5,20211004,212000,104.37,104.37,104.361,104.361,630,0
PSR.US,5,20211004,214000,104.69,104.69,104.69,104.69,700,0
PSR.US,5,20211005,153500,103.725,103.725,103.725,103.725,141,0
PSR.US,5,20211005,164500,103.27,103.29,103.27,103.29,1300,0
PSR.US,5,20211005,170000,103.63,103.63,103.63,103.63,100,0
PSR.US,5,20211005,170500,103.602,103.649,103.602,103.62,413,0
PSR.US,5,20211005,175500,103.729,103.75,103.729,103.75,1500,0
PSR.US,5,20211005,183500,103.7,103.7,103.7,103.7,100,0
PSR.US,5,20211005,193000,103.86,103.86,103.86,103.86,200,0
PSR.US,5,20211005,195500,103.9,103.91,103.9,103.91,1000,0
PSR.US,5,20211005,200000,103.91,103.91,103.91,103.91,100,0
PSR.US,5,20211005,205000,104.16,104.16,104.16,104.16,100,0
PSR.US,5,20211005,213500,103.988,103.988,103.988,103.988,145,0
PSR.US,5,20211005,214500,103.948,103.96,103.948,103.96,340,0
PSR.US,5,20211006,153000,103.31,103.31,103.31,103.31,154,0
PSR.US,5,20211006,163500,102.67,102.67,102.67,102.67,100,0
PSR.US,5,20211006,164500,102.52,102.52,102.52,102.52,100,0
PSR.US,5,20211006,165000,102.54,102.54,102.54,102.54,100,0
PSR.US,5,20211006,172500,102.56,102.56,102.55,102.55,700,0
PSR.US,5,20211006,180000,102.615,102.64,102.615,102.623,1712,0
PSR.US,5,20211006,183000,102.66,102.7,102.66,102.7,7700,0
PSR.US,5,20211006,184500,102.66,102.66,102.65,102.65,200,0
PSR.US,5,20211006,185000,102.59,102.59,102.59,102.59,100,0
PSR.US,5,20211006,190500,102.65,102.65,102.65,102.65,200,0
PSR.US,5,20211006,194500,103.29,103.29,103.29,103.29,100,0
PSR.US,5,20211006,200000,103.35,103.35,103.31,103.31,200,0
PSR.US,5,20211006,201000,103.754,103.754,103.754,103.754,669,0
PSR.US,5,20211006,201500,103.83,103.83,103.83,103.83,100,0
PSR.US,5,20211006,205000,103.84,103.84,103.84,103.84,100,0
PSR.US,5,20211006,205500,103.76,103.76,103.76,103.76,100,0
PSR.US,5,20211007,153000,105.41,105.41,105.41,105.41,436,0
PSR.US,5,20211007,154000,105.525,105.525,105.525,105.525,115,0
PSR.US,5,20211007,160000,105.96,105.96,105.96,105.96,100,0
PSR.US,5,20211007,164000,105.64,105.64,105.63,105.63,200,0
PSR.US,5,20211007,164500,105.545,105.545,105.545,105.545,615,0
PSR.US,5,20211007,165000,105.54,105.54,105.54,105.54,100,0
PSR.US,5,20211007,165500,105.62,105.62,105.61,105.61,300,0
PSR.US,5,20211007,170500,105.66,105.66,105.66,105.66,200,0
PSR.US,5,20211007,171000,105.51,105.511,105.49,105.511,800,0
PSR.US,5,20211007,174000,105.69,105.69,105.69,105.69,100,0
PSR.US,5,20211007,201000,105.634,105.634,105.595,105.595,417,0
PSR.US,5,20211008,153000,105.25,105.25,105.25,105.25,1000,0
PSR.US,5,20211008,154000,104.96,104.96,104.89,104.92,1000,0
PSR.US,5,20211008,164000,104.555,104.555,104.555,104.555,166,0
PSR.US,5,20211008,191500,104.54,104.54,104.54,104.54,100,0
PSR.US,5,20211008,201000,104.698,104.698,104.698,104.698,128,0
PSR.US,5,20211008,213500,104.11,104.11,104.11,104.11,100,0
PSR.US,5,20211008,214500,104,104,104,104,100,0
PSR.US,5,20211011,154500,103.61,103.61,103.61,103.61,200,0
PSR.US,5,20211011,161500,104.19,104.19,104.19,104.19,161,0
PSR.US,5,20211011,164000,104.32,104.32,104.32,104.32,200,0
PSR.US,5,20211011,190500,104.15,104.15,104.15,104.15,100,0
PSR.US,5,20211011,194500,104.16,104.16,104.16,104.16,100,0
PSR.US,5,20211011,200500,104.15,104.158,104.15,104.158,200,0
PSR.US,5,20211011,210000,104.131,104.131,104.13,104.131,900,0
PSR.US,5,20211011,210500,104.076,104.076,104.076,104.076,130,0
PSR.US,5,20211011,215000,104.16,104.16,104.16,104.16,100,0
PSR.US,5,20211011,215500,104.265,104.265,104.265,104.265,100,0
PSR.US,5,20211012,153500,104.447,104.447,104.447,104.447,183,0
PSR.US,5,20211012,161000,105.053,105.053,105.053,105.053,100,0
PSR.US,5,20211012,165000,105.39,105.39,105.39,105.39,100,0
PSR.US,5,20211012,174000,105.53,105.53,105.53,105.53,100,0
PSR.US,5,20211012,174500,105.582,105.582,105.582,105.582,280,0
PSR.US,5,20211012,185500,105.56,105.56,105.56,105.56,157,0
PSR.US,5,20211012,200500,105.801,105.801,105.801,105.801,291,0
PSR.US,5,20211012,203000,106,106,106,106,150,0
PSR.US,5,20211012,214500,105.49,105.49,105.49,105.49,100,0
PSR.US,5,20211012,215000,105.385,105.385,105.385,105.385,200,0
PSR.US,5,20211013,165000,105.424,105.424,105.424,105.424,170,0
PSR.US,5,20211013,165500,105.43,105.43,105.43,105.43,600,0
PSR.US,5,20211013,183000,105.674,105.674,105.674,105.674,152,0
PSR.US,5,20211013,183500,105.71,105.71,105.71,105.71,248,0
PSR.US,5,20211013,190500,105.708,105.708,105.708,105.708,355,0
PSR.US,5,20211013,191000,105.72,105.72,105.72,105.72,273,0
PSR.US,5,20211013,193000,105.962,105.962,105.962,105.962,152,0
PSR.US,5,20211013,200000,106.14,106.14,106.13,106.13,200,0
PSR.US,5,20211013,210000,106.008,106.008,106.008,106.008,126,0
PSR.US,5,20211013,210500,106.055,106.055,106.055,106.055,277,0
PSR.US,5,20211013,215500,106.23,106.23,106.23,106.23,100,0
PSR.US,5,20211014,164000,107.04,107.04,107.04,107.04,118,0
PSR.US,5,20211014,164500,106.89,106.89,106.89,106.89,100,0
PSR.US,5,20211014,173000,107.135,107.135,107.135,107.135,870,0
PSR.US,5,20211014,174500,107.09,107.09,107.09,107.09,223,0
PSR.US,5,20211014,190000,107.31,107.31,107.31,107.31,100,0
PSR.US,5,20211014,201000,107.41,107.41,107.41,107.41,277,0
PSR.US,5,20211014,201500,107.454,107.454,107.454,107.454,187,0
PSR.US,5,20211014,212000,107.45,107.45,107.45,107.45,150,0
PSR.US,5,20211014,214000,107.235,107.235,107.235,107.235,162,0
PSR.US,5,20211014,214500,107.24,107.27,107.24,107.27,239,0
PSR.US,5,20211015,155000,108.25,108.25,108.25,108.25,300,0
PSR.US,5,20211015,163500,108.2,108.2,108.2,108.2,100,0
PSR.US,5,20211015,180500,108.11,108.11,108.11,108.11,100,0
PSR.US,5,20211015,190000,107.99,108.01,107.99,108.01,622,0
PSR.US,5,20211015,194000,107.681,107.681,107.681,107.681,101,0
PSR.US,5,20211015,202500,107.41,107.42,107.41,107.42,791,0
PSR.US,5,20211015,205500,107.25,107.25,107.235,107.235,279,0
PSR.US,5,20211015,210500,107.08,107.08,107.08,107.08,100,0
PSR.US,5,20211015,211500,107.04,107.04,107.04,107.04,100,0
PSR.US,5,20211015,213500,107.195,107.195,107.195,107.195,140,0
PSR.US,5,20211015,215000,107.35,107.35,107.285,107.285,403,0
PSR.US,5,20211018,172500,107.51,107.51,107.51,107.51,100,0
PSR.US,5,20211018,173500,107.57,107.57,107.57,107.57,100,0
PSR.US,5,20211018,174000,107.54,107.54,107.54,107.54,100,0
PSR.US,5,20211018,174500,107.52,107.52,107.52,107.52,17447,0
PSR.US,5,20211018,181500,107.71,107.71,107.71,107.71,1000,0
PSR.US,5,20211018,183000,107.71,107.71,107.69,107.7,1500,0
PSR.US,5,20211018,184500,107.61,107.61,107.61,107.61,500,0
PSR.US,5,20211018,185000,107.55,107.55,107.55,107.55,2500,0
PSR.US,5,20211018,185500,107.56,107.56,107.56,107.56,480,0
PSR.US,5,20211018,194500,107.48,107.48,107.48,107.48,2500,0
PSR.US,5,20211018,203000,107.511,107.511,107.511,107.511,200,0
PSR.US,5,20211018,211000,107.741,107.741,107.741,107.741,1100,0
PSR.US,5,20211019,153000,107.92,107.92,107.92,107.92,194,0
PSR.US,5,20211019,171000,107.88,107.88,107.88,107.88,116,0
PSR.US,5,20211019,171500,108.04,108.12,108.04,108.12,400,0
PSR.US,5,20211019,172000,108.06,108.06,108.06,108.06,150,0
PSR.US,5,20211019,173500,107.94,107.94,107.94,107.94,100,0
PSR.US,5,20211019,174500,107.999,107.999,107.999,107.999,1500,0
PSR.US,5,20211019,185500,108.165,108.165,108.165,108.165,129,0
PSR.US,5,20211019,195000,107.84,107.84,107.84,107.84,100,0
PSR.US,5,20211019,195500,107.73,107.73,107.73,107.73,200,0
PSR.US,5,20211019,200000,107.756,107.756,107.756,107.756,100,0
PSR.US,5,20211019,204500,107.933,107.933,107.933,107.933,116,0
PSR.US,5,20211019,205500,108.044,108.044,108.03,108.03,200,0
PSR.US,5,20211019,210000,108.031,108.031,108.031,108.031,100,0
PSR.US,5,20211019,211000,107.955,107.955,107.955,107.955,150,0
PSR.US,5,20211019,214000,107.5,107.5,107.5,107.5,200,0
PSR.US,5,20211019,214500,107.56,107.56,107.56,107.56,139,0
PSR.US,5,20211020,154000,108,108,108,108,1600,0
PSR.US,5,20211020,154500,108,108.17,108,108.17,400,0
PSR.US,5,20211020,164000,108.552,108.552,108.552,108.552,131,0
PSR.US,5,20211020,165000,108.71,108.71,108.71,108.71,300,0
PSR.US,5,20211020,170500,108.513,108.513,108.513,108.513,1944,0
PSR.US,5,20211020,173000,108.57,108.57,108.57,108.57,100,0
PSR.US,5,20211020,175000,108.46,108.46,108.46,108.46,484,0
PSR.US,5,20211020,200500,109.075,109.096,109.075,109.08,527,0
PSR.US,5,20211020,201000,109.12,109.13,109.09,109.09,630,0
PSR.US,5,20211020,202000,109,109,109,109,327,0
PSR.US,5,20211020,213500,108.7,108.7,108.7,108.7,103,0
PSR.US,5,20211020,214500,109.04,109.04,109.04,109.04,200,0
PSR.US,5,20211021,153000,109.19,109.19,109.19,109.19,168,0
PSR.US,5,20211021,161000,109.18,109.18,109.18,109.18,200,0
PSR.US,5,20211021,170000,109.354,109.354,109.34,109.34,331,0
PSR.US,5,20211021,170500,109.441,109.441,109.441,109.441,119,0
PSR.US,5,20211021,175500,109.23,109.23,109.229,109.229,200,0
PSR.US,5,20211021,180000,109.24,109.24,109.24,109.24,200,0
PSR.US,5,20211021,180500,109.24,109.24,109.229,109.229,224,0
PSR.US,5,20211021,181500,109.322,109.322,109.322,109.322,195,0
PSR.US,5,20211021,185000,109.25,109.25,109.25,109.25,100,0
PSR.US,5,20211021,191000,109.43,109.43,109.43,109.43,200,0
PSR.US,5,20211021,203500,109.37,109.37,109.35,109.35,300,0
PSR.US,5,20211021,215500,109.545,109.545,109.545,109.545,173,0
PSR.US,5,20211022,153000,109.92,109.92,109.92,109.92,199,0
PSR.US,5,20211022,165500,110.42,110.42,110.42,110.42,100,0
PSR.US,5,20211022,171500,110.2,110.2,110.2,110.2,100,0
PSR.US,5,20211022,191500,110.15,110.15,110.15,110.15,100,0
PSR.US,5,20211022,200500,110.29,110.29,110.26,110.26,200,0
PSR.US,5,20211022,210000,110.2,110.2,110.2,110.2,100,0
PSR.US,5,20211022,210500,110.219,110.219,110.219,110.219,110,0
PSR.US,5,20211022,211000,110.13,110.13,110.13,110.13,100,0
PSR.US,5,20211022,212000,110.07,110.07,110.07,110.07,150,0
PSR.US,5,20211022,212500,110.072,110.072,110.072,110.072,100,0
PSR.US,5,20211022,213000,110.12,110.12,110.12,110.12,200,0
PSR.US,5,20211022,214500,110.116,110.116,110.116,110.116,409,0
PSR.US,5,20211022,215000,110.09,110.09,110.09,110.09,100,0
PSR.US,5,20211025,153000,110.25,110.25,109.292,109.292,361,0
PSR.US,5,20211025,162500,109.845,109.845,109.845,109.845,200,0
PSR.US,5,20211025,164500,110.13,110.13,110.13,110.13,100,0
PSR.US,5,20211025,165500,110.15,110.15,110.15,110.15,100,0
PSR.US,5,20211025,170500,110.168,110.168,110.168,110.168,278,0
PSR.US,5,20211025,172000,110.175,110.175,110.175,110.175,353,0
PSR.US,5,20211025,174000,110.395,110.395,110.395,110.395,152,0
PSR.US,5,20211025,191000,110.53,110.53,110.53,110.53,100,0
PSR.US,5,20211025,194500,110.42,110.42,110.42,110.42,200,0
PSR.US,5,20211025,200500,110.431,110.431,110.37,110.37,720,0
PSR.US,5,20211025,210500,110.1,110.1,110.1,110.1,100,0
PSR.US,5,20211025,212500,110.07,110.137,110.07,110.137,590,0
PSR.US,5,20211025,214500,110.101,110.101,110.101,110.101,100,0
PSR.US,5,20211025,215000,110.18,110.18,110.18,110.18,100,0
PSR.US,5,20211026,153000,110.38,110.38,110.38,110.38,838,0
PSR.US,5,20211026,155000,110.559,110.559,110.559,110.559,159,0
PSR.US,5,20211026,165000,110.71,110.71,110.71,110.71,200,0
PSR.US,5,20211026,170500,110.807,110.807,110.807,110.807,497,0
PSR.US,5,20211026,172500,110.68,110.68,110.68,110.68,100,0
PSR.US,5,20211026,174500,110.62,110.62,110.62,110.62,100,0
PSR.US,5,20211026,184000,110.69,110.69,110.681,110.69,3303,0
PSR.US,5,20211026,192500,110.935,110.935,110.935,110.935,141,0
PSR.US,5,20211026,194000,110.87,110.87,110.87,110.87,100,0
PSR.US,5,20211026,195000,110.742,110.742,110.742,110.742,105,0
PSR.US,5,20211026,201500,110.878,110.878,110.878,110.878,471,0
PSR.US,5,20211026,202000,110.9,110.92,110.9,110.92,520,0
PSR.US,5,20211026,203500,110.94,110.94,110.94,110.94,465,0
PSR.US,5,20211026,205000,110.945,110.945,110.945,110.945,100,0
PSR.US,5,20211027,153500,110.67,110.67,110.67,110.67,100,0
PSR.US,5,20211027,154000,110.79,110.79,110.79,110.79,100,0
PSR.US,5,20211027,154500,110.91,110.91,110.91,110.91,100,0
PSR.US,5,20211027,160500,110.934,110.934,110.934,110.934,200,0
PSR.US,5,20211027,162000,110.494,110.494,110.41,110.41,280,0
PSR.US,5,20211027,165000,110.56,110.56,110.56,110.56,100,0
PSR.US,5,20211027,165500,110.66,110.66,110.66,110.66,200,0
PSR.US,5,20211027,170000,110.67,110.67,110.67,110.67,200,0
PSR.US,5,20211027,170500,110.734,110.734,110.72,110.72,491,0
PSR.US,5,20211027,171000,110.834,110.834,110.834,110.834,236,0
PSR.US,5,20211027,172500,110.73,110.73,110.73,110.73,100,0
PSR.US,5,20211027,173500,110.73,110.73,110.73,110.73,100,0
PSR.US,5,20211027,184000,110.15,110.15,110.15,110.15,200,0
PSR.US,5,20211027,185500,110.33,110.33,110.33,110.33,155,0
PSR.US,5,20211027,191500,110.32,110.32,110.32,110.32,100,0
PSR.US,5,20211027,192000,110.304,110.304,110.304,110.304,100,0
PSR.US,5,20211027,205500,110.28,110.28,110.251,110.251,280,0
PSR.US,5,20211027,210000,110.3,110.3,110.3,110.3,200,0
PSR.US,5,20211027,212000,110.065,110.065,110.065,110.065,145,0
PSR.US,5,20211027,215500,109.96,109.96,109.96,109.96,278,0
PSR.US,5,20211028,153000,110.31,110.31,110.31,110.31,237,0
PSR.US,5,20211028,154000,110.61,110.61,110.61,110.61,200,0
PSR.US,5,20211028,154500,110.74,110.95,110.74,110.95,200,0
PSR.US,5,20211028,163000,110.91,110.91,110.91,110.91,100,0
PSR.US,5,20211028,173500,110.95,110.95,110.95,110.95,300,0
PSR.US,5,20211028,194500,110.952,110.952,110.952,110.952,100,0
PSR.US,5,20211028,201000,110.78,110.78,110.78,110.78,181,0
PSR.US,5,20211028,201500,110.855,110.855,110.855,110.855,341,0
PSR.US,5,20211028,214500,111.14,111.14,111.14,111.14,200,0
PSR.US,5,20211029,154000,111.04,111.04,111.04,111.04,100,0
PSR.US,5,20211029,155000,111.08,111.08,111.08,111.08,200,0
PSR.US,5,20211029,181000,111.03,111.03,111.03,111.03,100,0
PSR.US,5,20211029,190500,110.705,110.705,110.705,110.705,451,0
PSR.US,5,20211029,191000,110.64,110.64,110.64,110.64,100,0
PSR.US,5,20211029,192500,110.65,110.65,110.65,110.65,100,0
PSR.US,5,20211029,194000,110.606,110.606,110.606,110.606,246,0
PSR.US,5,20211029,200500,110.488,110.498,110.488,110.498,381,0
PSR.US,5,20211029,212500,110.21,110.21,110.21,110.21,100,0
PSR.US,5,20211029,214000,110.3,110.3,110.3,110.3,100,0
PSR.US,5,20211029,215000,110.44,110.44,110.44,110.44,200,0
PSR.US,5,20211101,144000,110.315,110.315,110.315,110.315,225,0
PSR.US,5,20211101,150500,109.71,109.71,109.71,109.71,235,0
PSR.US,5,20211101,155000,109.43,109.43,109.43,109.43,100,0
PSR.US,5,20211101,161000,109.58,109.58,109.58,109.58,100,0
PSR.US,5,20211101,163000,109.8,109.8,109.8,109.8,43365,0
PSR.US,5,20211101,180000,110.49,110.49,110.49,110.49,100,0
PSR.US,5,20211101,180500,110.501,110.501,110.501,110.501,130,0
PSR.US,5,20211101,192500,110.401,110.401,110.401,110.401,200,0
PSR.US,5,20211101,193000,110.507,110.507,110.507,110.507,141,0
PSR.US,5,20211101,195500,110.75,110.75,110.75,110.75,110,0
PSR.US,5,20211101,203000,110.872,110.872,110.872,110.872,318,0
PSR.US,5,20211101,204500,111.13,111.13,111.13,111.13,100,0
PSR.US,5,20211102,144500,111.357,111.357,111.357,111.357,242,0
PSR.US,5,20211102,161000,111.14,111.14,111.14,111.14,100,0
PSR.US,5,20211102,163500,111.29,111.29,111.29,111.29,100,0
PSR.US,5,20211102,174500,111.385,111.385,111.385,111.385,121,0
PSR.US,5,20211102,180000,111.62,111.63,111.62,111.625,500,0
PSR.US,5,20211102,191500,111.911,111.911,111.911,111.911,127,0
PSR.US,5,20211102,192000,111.98,111.98,111.98,111.98,100,0
PSR.US,5,20211102,192500,111.967,111.967,111.967,111.967,147,0
PSR.US,5,20211102,200500,111.867,111.867,111.867,111.867,126,0
PSR.US,5,20211102,203500,111.45,111.46,111.45,111.46,3100,0
PSR.US,5,20211102,204500,111.58,111.58,111.58,111.58,100,0
PSR.US,5,20211102,205000,111.63,111.63,111.63,111.63,100,0
PSR.US,5,20211103,143000,111.57,111.57,111.57,111.57,306,0
PSR.US,5,20211103,154500,111.65,111.65,111.65,111.65,100,0
PSR.US,5,20211103,161000,111.598,111.598,111.598,111.598,144,0
PSR.US,5,20211103,163500,111.727,111.727,111.727,111.727,300,0
PSR.US,5,20211103,164500,111.79,111.79,111.79,111.79,170,0
PSR.US,5,20211103,171000,111.799,111.799,111.799,111.799,933,0
PSR.US,5,20211103,173500,111.879,111.879,111.879,111.879,100,0
PSR.US,5,20211103,190000,112.19,112.19,112.19,112.19,100,0
PSR.US,5,20211103,201000,112.212,112.212,112.212,112.212,367,0
PSR.US,5,20211103,202000,112.086,112.086,112.086,112.086,321,0
PSR.US,5,20211103,202500,112.07,112.07,112.06,112.06,400,0
PSR.US,5,20211103,203000,112.13,112.14,112.13,112.14,300,0
PSR.US,5,20211103,205000,112.21,112.21,112.21,112.21,100,0
PSR.US,5,20211104,144500,112.023,112.023,112.023,112.023,100,0
