<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFYP.US,5,20211015,181500,31.6711,31.6711,31.6711,31.6711,300,0
KFYP.US,5,20211018,153500,31.67,31.67,31.67,31.67,110,0
KFYP.US,5,20211018,185000,31.8,31.8,31.8,31.8,150,0
KFYP.US,5,20211018,193500,31.731,31.731,31.731,31.731,300,0
KFYP.US,5,20211019,153000,32,32,32,32,500,0
KFYP.US,5,20211019,215500,32.34,32.34,32.34,32.34,100,0
KFYP.US,5,20211020,215500,32.07,32.07,32.07,32.07,300,0
KFYP.US,5,20211021,175500,32.085,32.085,32.085,32.085,115,0
KFYP.US,5,20211022,175500,32.28,32.28,32.24,32.24,200,0
KFYP.US,5,20211022,184000,32.295,32.3,32.295,32.3,447,0
KFYP.US,5,20211025,175000,32.585,32.585,32.585,32.585,100,0
KFYP.US,5,20211026,153000,32.35,32.35,32.35,32.35,224,0
KFYP.US,5,20211026,154000,32.48,32.48,32.48,32.48,112,0
KFYP.US,5,20211026,174500,32.3793,32.3793,32.3793,32.3793,100,0
KFYP.US,5,20211027,153000,32,32,32,32,200,0
KFYP.US,5,20211028,153000,31.51,31.51,31.51,31.51,300,0
KFYP.US,5,20211028,155000,31.62,31.64,31.62,31.64,1800,0
KFYP.US,5,20211028,155500,31.64,31.64,31.64,31.64,100,0
KFYP.US,5,20211028,204000,31.61,31.61,31.61,31.61,375,0
KFYP.US,5,20211028,211500,31.6501,31.6501,31.6501,31.6501,500,0
KFYP.US,5,20211028,215500,31.66,31.66,31.66,31.66,503,0
KFYP.US,5,20211029,153000,31.88,31.88,31.88,31.88,737,0
KFYP.US,5,20211029,190500,31.72,31.72,31.72,31.72,100,0
KFYP.US,5,20211101,143000,31.72,31.78,31.72,31.78,338,0
KFYP.US,5,20211101,175000,31.9001,31.9001,31.9001,31.9001,312,0
KFYP.US,5,20211102,143000,31.27,31.27,31.27,31.27,201,0
KFYP.US,5,20211102,152500,31.469,31.469,31.469,31.469,100,0
KFYP.US,5,20211103,150500,31.38,31.38,31.38,31.38,100,0
KFYP.US,5,20211105,162500,31.3495,31.3495,31.3495,31.3495,390,0
KFYP.US,5,20211108,193000,31.59,31.59,31.59,31.59,200,0
KFYP.US,5,20211109,160000,31.38,31.38,31.38,31.38,300,0
KFYP.US,5,20211109,161500,31.31,31.31,31.26,31.26,318,0
KFYP.US,5,20211110,190500,31.43,31.43,31.43,31.43,300,0
KFYP.US,5,20211110,211500,31.27,31.299,31.27,31.299,260,0
