<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYK.US,5,20211001,154000,179.96,179.99,179.96,179.99,250,0
IYK.US,5,20211001,155000,179.71,179.71,179.29,179.3,500,0
IYK.US,5,20211001,155500,179.2,179.2,179.16,179.16,419,0
IYK.US,5,20211001,160000,179.265,179.59,179.265,179.59,533,0
IYK.US,5,20211001,160500,179.99,179.99,179.98,179.98,200,0
IYK.US,5,20211001,161000,179.64,179.64,179.64,179.64,100,0
IYK.US,5,20211001,161500,179.62,179.62,179.35,179.35,600,0
IYK.US,5,20211001,162000,179.04,179.04,179.04,179.04,200,0
IYK.US,5,20211001,162500,178.72,178.72,178.72,178.72,100,0
IYK.US,5,20211001,163000,178.96,178.96,178.96,178.96,100,0
IYK.US,5,20211001,163500,178.92,178.92,178.92,178.92,124,0
IYK.US,5,20211001,164500,178.6,178.6,178.52,178.6,400,0
IYK.US,5,20211001,165000,178.66,178.66,178.66,178.66,100,0
IYK.US,5,20211001,165500,178.9,178.9,178.9,178.9,100,0
IYK.US,5,20211001,170500,178.7,178.7,178.494,178.494,2377,0
IYK.US,5,20211001,172000,179.34,179.34,179.34,179.34,883,0
IYK.US,5,20211001,172500,179.44,179.44,179.29,179.29,574,0
IYK.US,5,20211001,174000,179.7,179.7,179.7,179.7,100,0
IYK.US,5,20211001,174500,179.78,179.84,179.78,179.84,410,0
IYK.US,5,20211001,175500,179.78,179.78,179.66,179.66,300,0
IYK.US,5,20211001,180000,179.58,179.58,179.58,179.58,100,0
IYK.US,5,20211001,180500,179.58,179.58,179.58,179.58,100,0
IYK.US,5,20211001,181000,179.69,179.69,179.69,179.69,300,0
IYK.US,5,20211001,181500,179.58,179.58,179.58,179.58,100,0
IYK.US,5,20211001,182500,179.74,179.74,179.74,179.74,200,0
IYK.US,5,20211001,183000,179.72,179.78,179.72,179.72,660,0
IYK.US,5,20211001,183500,179.78,179.78,179.78,179.78,200,0
IYK.US,5,20211001,184500,179.72,179.8,179.72,179.8,260,0
IYK.US,5,20211001,190000,179.68,179.68,179.68,179.68,100,0
IYK.US,5,20211001,190500,179.74,179.74,179.74,179.74,300,0
IYK.US,5,20211001,191000,179.84,179.84,179.84,179.84,200,0
IYK.US,5,20211001,191500,179.78,179.86,179.78,179.86,200,0
IYK.US,5,20211001,192000,179.78,179.78,179.78,179.78,100,0
IYK.US,5,20211001,193500,179.931,179.931,179.931,179.931,163,0
IYK.US,5,20211001,194500,180,180,180,180,100,0
IYK.US,5,20211001,195000,180.33,180.375,180.31,180.375,1999,0
IYK.US,5,20211001,200000,180.23,180.26,180.23,180.26,200,0
IYK.US,5,20211001,201000,180.36,180.36,180.36,180.36,100,0
IYK.US,5,20211001,201500,180.44,180.44,180.44,180.44,2632,0
IYK.US,5,20211001,202000,180.46,180.46,180.46,180.46,100,0
IYK.US,5,20211001,203500,180.46,180.46,180.46,180.46,100,0
IYK.US,5,20211001,204500,180.34,180.34,180.34,180.34,305,0
IYK.US,5,20211001,205000,180.44,180.44,180.44,180.44,100,0
IYK.US,5,20211001,210000,180.59,180.74,180.57,180.74,5012,0
IYK.US,5,20211001,211000,180.86,180.86,180.86,180.86,100,0
IYK.US,5,20211001,211500,180.79,180.8,180.79,180.8,200,0
IYK.US,5,20211001,212000,180.89,180.91,180.85,180.85,400,0
IYK.US,5,20211001,212500,180.88,180.88,180.88,180.88,100,0
IYK.US,5,20211001,213000,180.64,180.64,180.64,180.64,100,0
IYK.US,5,20211001,213500,180.56,180.56,180.56,180.56,100,0
IYK.US,5,20211001,214500,180.31,180.31,180.31,180.31,500,0
IYK.US,5,20211001,215000,180.39,180.6,180.35,180.6,406,0
IYK.US,5,20211001,215500,180.34,180.34,180.03,180.28,409,0
IYK.US,5,20211004,153000,179.88,179.88,179.88,179.88,236,0
IYK.US,5,20211004,153500,181.13,181.39,181.13,181.39,200,0
IYK.US,5,20211004,154500,181.14,181.14,181.14,181.14,100,0
IYK.US,5,20211004,155000,181.26,181.26,181.26,181.26,100,0
IYK.US,5,20211004,155500,181.15,181.15,181.15,181.15,100,0
IYK.US,5,20211004,160000,180.97,180.97,180.97,180.97,100,0
IYK.US,5,20211004,160500,180.82,180.82,180.82,180.82,100,0
IYK.US,5,20211004,161000,180.83,180.83,180.83,180.83,100,0
IYK.US,5,20211004,161500,181.11,181.11,181.11,181.11,100,0
IYK.US,5,20211004,162500,180.46,180.46,180.46,180.46,371,0
IYK.US,5,20211004,163000,180.27,180.27,180.27,180.27,300,0
IYK.US,5,20211004,163500,180.07,180.118,179.82,179.82,478,0
IYK.US,5,20211004,164000,179.85,179.85,179.85,179.85,295,0
IYK.US,5,20211004,165000,179.874,179.874,179.58,179.58,200,0
IYK.US,5,20211004,165500,179.68,179.68,179.68,179.68,100,0
IYK.US,5,20211004,170500,179.48,179.728,179.47,179.728,939,0
IYK.US,5,20211004,171000,179.72,179.72,179.72,179.72,200,0
IYK.US,5,20211004,171500,179.79,179.86,179.72,179.72,300,0
IYK.US,5,20211004,172000,179.47,179.47,179.39,179.39,300,0
IYK.US,5,20211004,172500,179.311,179.32,179.311,179.32,217,0
IYK.US,5,20211004,173000,179.34,179.34,178.97,178.97,400,0
IYK.US,5,20211004,174000,178.88,178.88,178.88,178.88,100,0
IYK.US,5,20211004,175000,179.08,179.16,179.08,179.16,200,0
IYK.US,5,20211004,175500,179.37,179.37,179.37,179.37,100,0
IYK.US,5,20211004,181000,179.618,179.618,179.615,179.615,526,0
IYK.US,5,20211004,181500,179.499,179.499,179.499,179.499,127,0
IYK.US,5,20211004,182000,179.24,179.24,179.24,179.24,200,0
IYK.US,5,20211004,183000,179.32,179.32,179.32,179.32,180,0
IYK.US,5,20211004,183500,179.38,179.38,179.38,179.38,100,0
IYK.US,5,20211004,184000,179.359,179.359,179.359,179.359,275,0
IYK.US,5,20211004,185500,179.64,179.64,179.64,179.64,155,0
IYK.US,5,20211004,190000,179.32,179.32,179.32,179.32,100,0
IYK.US,5,20211004,192500,179.62,179.62,179.56,179.56,300,0
IYK.US,5,20211004,193500,179.47,179.47,179.47,179.47,100,0
IYK.US,5,20211004,194000,179.46,179.46,179.46,179.46,100,0
IYK.US,5,20211004,195000,179.46,179.46,179.46,179.46,305,0
IYK.US,5,20211004,195500,179.46,179.46,179.46,179.46,100,0
IYK.US,5,20211004,200000,179.53,179.6,179.45,179.6,700,0
IYK.US,5,20211004,201500,179.37,179.405,179.37,179.405,269,0
IYK.US,5,20211004,202500,179.6,179.6,179.6,179.6,100,0
IYK.US,5,20211004,203000,179.738,179.738,179.604,179.604,513,0
IYK.US,5,20211004,203500,179.58,179.72,179.58,179.72,260,0
IYK.US,5,20211004,205000,179.795,179.795,179.795,179.795,135,0
IYK.US,5,20211004,211000,179.79,179.79,179.79,179.79,100,0
IYK.US,5,20211004,211500,179.6,179.6,179.6,179.6,200,0
IYK.US,5,20211004,212000,179.608,179.608,179.608,179.608,100,0
IYK.US,5,20211004,213500,180.11,180.11,180.11,180.11,300,0
IYK.US,5,20211004,214000,179.94,179.94,179.88,179.88,200,0
IYK.US,5,20211004,214500,180.2,180.22,180.2,180.22,300,0
IYK.US,5,20211004,215000,180.04,180.04,179.81,179.81,400,0
IYK.US,5,20211004,215500,180,180,179.86,179.86,3569,0
IYK.US,5,20211005,153000,180.37,180.37,180.37,180.37,128,0
IYK.US,5,20211005,153500,180.24,180.24,180.24,180.24,100,0
IYK.US,5,20211005,154500,180.03,180.03,180.03,180.03,100,0
IYK.US,5,20211005,160500,180.65,180.65,180.62,180.62,298,0
IYK.US,5,20211005,161000,180.76,180.808,180.76,180.808,200,0
IYK.US,5,20211005,161500,180.67,180.68,180.566,180.566,902,0
IYK.US,5,20211005,163000,180.94,180.94,180.92,180.92,238,0
IYK.US,5,20211005,163500,180.565,180.565,180.565,180.565,150,0
IYK.US,5,20211005,164000,180.53,180.53,180.53,180.53,200,0
IYK.US,5,20211005,170000,180.76,180.77,180.75,180.77,400,0
IYK.US,5,20211005,174000,181,181,181,181,100,0
IYK.US,5,20211005,174500,181.08,181.08,181.08,181.08,100,0
IYK.US,5,20211005,180500,181.1,181.1,181.1,181.1,100,0
IYK.US,5,20211005,181500,181.18,181.18,181.18,181.18,100,0
IYK.US,5,20211005,185500,180.725,180.725,180.725,180.725,167,0
IYK.US,5,20211005,190000,180.74,180.789,180.74,180.789,1400,0
IYK.US,5,20211005,190500,180.83,180.85,180.83,180.85,300,0
IYK.US,5,20211005,191500,180.91,180.91,180.91,180.91,100,0
IYK.US,5,20211005,194000,181.13,181.13,181.13,181.13,100,0
IYK.US,5,20211005,194500,181.09,181.09,181.09,181.09,370,0
IYK.US,5,20211005,195000,181.12,181.12,181.12,181.12,200,0
IYK.US,5,20211005,195500,181.01,181.02,181.01,181.02,338,0
IYK.US,5,20211005,200000,181.04,181.04,181.04,181.04,100,0
IYK.US,5,20211005,200500,180.9,180.9,180.9,180.9,100,0
IYK.US,5,20211005,201000,180.9,180.95,180.9,180.92,600,0
IYK.US,5,20211005,201500,180.93,180.93,180.91,180.91,300,0
IYK.US,5,20211005,202000,180.92,180.92,180.92,180.92,100,0
IYK.US,5,20211005,203500,181.27,181.27,181.06,181.06,870,0
IYK.US,5,20211005,204000,181.05,181.08,181.05,181.08,600,0
IYK.US,5,20211005,204500,181.06,181.1,181.04,181.1,1100,0
IYK.US,5,20211005,205000,181.1,181.1,181.1,181.1,554,0
IYK.US,5,20211005,205500,181.09,181.09,181.09,181.09,200,0
IYK.US,5,20211005,210000,180.9,180.94,180.9,180.94,600,0
IYK.US,5,20211005,210500,180.93,180.94,180.88,180.88,1500,0
IYK.US,5,20211005,211000,180.88,180.88,180.84,180.86,1100,0
IYK.US,5,20211005,211500,180.88,180.88,180.745,180.82,1929,0
IYK.US,5,20211005,212000,180.81,180.81,180.77,180.81,2600,0
IYK.US,5,20211005,212500,180.84,180.88,180.77,180.86,1770,0
IYK.US,5,20211005,213000,180.835,180.96,180.76,180.96,1794,0
IYK.US,5,20211005,213500,180.94,181.03,180.94,180.995,1100,0
IYK.US,5,20211005,214000,181.01,181.1,181.01,181.09,6708,0
IYK.US,5,20211005,214500,180.9,180.94,180.89,180.89,600,0
IYK.US,5,20211005,215000,180.92,180.92,180.72,180.72,1600,0
IYK.US,5,20211005,215500,180.67,180.68,180.57,180.57,635,0
IYK.US,5,20211006,153000,179.36,179.36,179.36,179.36,172,0
IYK.US,5,20211006,154500,179.67,179.67,179.67,179.67,100,0
IYK.US,5,20211006,155000,179.81,179.81,179.63,179.63,200,0
IYK.US,5,20211006,162000,179.32,179.45,179.32,179.45,300,0
IYK.US,5,20211006,162500,179.88,179.88,179.88,179.88,100,0
IYK.US,5,20211006,163000,180.01,180.01,179.99,179.99,200,0
IYK.US,5,20211006,163500,179.93,179.93,179.93,179.93,100,0
IYK.US,5,20211006,164000,179.83,179.83,179.83,179.83,100,0
IYK.US,5,20211006,164500,179.67,179.67,179.51,179.64,300,0
IYK.US,5,20211006,165000,179.66,179.67,179.66,179.67,200,0
IYK.US,5,20211006,165500,179.79,179.85,179.79,179.85,200,0
IYK.US,5,20211006,170500,179.84,179.84,179.84,179.84,200,0
IYK.US,5,20211006,172500,179.81,179.81,179.81,179.81,200,0
IYK.US,5,20211006,173000,179.75,179.75,179.75,179.75,100,0
IYK.US,5,20211006,173500,179.57,179.57,179.57,179.57,200,0
IYK.US,5,20211006,180000,179.811,179.811,179.76,179.76,380,0
IYK.US,5,20211006,180500,179.52,179.52,179.4,179.4,300,0
IYK.US,5,20211006,181000,179.29,179.29,179.29,179.29,100,0
IYK.US,5,20211006,182500,179.37,179.37,179.37,179.37,100,0
IYK.US,5,20211006,183500,179.55,179.6,179.55,179.6,411,0
IYK.US,5,20211006,184500,179.61,179.61,179.61,179.61,158,0
IYK.US,5,20211006,185000,179.7,179.7,179.7,179.7,100,0
IYK.US,5,20211006,193500,180.43,180.43,180.43,180.43,100,0
IYK.US,5,20211006,194000,180.379,180.379,180.379,180.379,175,0
IYK.US,5,20211006,195000,180.42,180.42,180.42,180.42,100,0
IYK.US,5,20211006,200000,180.37,180.42,180.37,180.42,200,0
IYK.US,5,20211006,202000,181.04,181.05,181.04,181.05,216,0
IYK.US,5,20211006,203000,181.03,181.03,181.03,181.03,100,0
IYK.US,5,20211006,205000,181.21,181.21,181.21,181.21,163,0
IYK.US,5,20211006,205500,181.2,181.2,181.2,181.2,200,0
IYK.US,5,20211006,210500,181.07,181.15,181.07,181.15,200,0
IYK.US,5,20211006,211500,181.36,181.36,181.36,181.36,400,0
IYK.US,5,20211006,212000,181.32,181.38,181.32,181.38,213,0
IYK.US,5,20211006,213000,181.49,181.64,181.49,181.64,200,0
IYK.US,5,20211006,213500,181.56,181.56,181.56,181.56,448,0
IYK.US,5,20211006,214000,181.586,181.586,181.586,181.586,196,0
IYK.US,5,20211006,214500,181.68,181.68,181.68,181.68,100,0
IYK.US,5,20211006,215500,181.99,182.03,181.99,182.03,200,0
IYK.US,5,20211007,153000,183.14,183.14,183.14,183.14,4220,0
IYK.US,5,20211007,154000,183.28,183.28,183.28,183.28,100,0
IYK.US,5,20211007,154500,183.333,183.333,183.298,183.298,339,0
IYK.US,5,20211007,155000,183.38,183.38,183.38,183.38,100,0
IYK.US,5,20211007,160000,183.78,183.78,183.78,183.78,100,0
IYK.US,5,20211007,161000,184,184,184,184,100,0
IYK.US,5,20211007,163000,184.06,184.06,184.06,184.06,100,0
IYK.US,5,20211007,172500,183.59,183.59,183.59,183.59,161,0
IYK.US,5,20211007,173500,183.64,183.73,183.64,183.73,203,0
