<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHB.US,5,20210922,202000,19.62,19.62,19.615,19.615,1601,0
PHB.US,5,20210922,203000,19.61,19.61,19.61,19.61,200,0
PHB.US,5,20210922,203500,19.61,19.61,19.605,19.605,265,0
PHB.US,5,20210922,204000,19.6,19.6,19.6,19.6,100,0
PHB.US,5,20210922,204500,19.59,19.59,19.59,19.59,100,0
PHB.US,5,20210922,205000,19.58,19.58,19.58,19.58,100,0
PHB.US,5,20210922,205500,19.58,19.58,19.58,19.58,100,0
PHB.US,5,20210922,210500,19.59,19.59,19.59,19.59,118,0
PHB.US,5,20210922,212500,19.6,19.6,19.6,19.6,100,0
PHB.US,5,20210922,213000,19.6,19.6,19.595,19.595,1647,0
PHB.US,5,20210922,213500,19.6,19.6,19.6,19.6,700,0
PHB.US,5,20210922,214000,19.59,19.5927,19.59,19.5927,814,0
PHB.US,5,20210922,214500,19.5988,19.5988,19.5988,19.5988,326,0
PHB.US,5,20210922,215000,19.5999,19.5999,19.595,19.595,624,0
PHB.US,5,20210922,215500,19.6,19.61,19.57,19.61,3970,0
PHB.US,5,20210923,153000,19.61,19.61,19.61,19.61,295,0
PHB.US,5,20210923,153500,19.61,19.6141,19.61,19.61,2982,0
PHB.US,5,20210923,154000,19.61,19.61,19.61,19.61,5000,0
PHB.US,5,20210923,160000,19.6101,19.6101,19.6101,19.6101,648,0
PHB.US,5,20210923,160500,19.62,19.62,19.62,19.62,2035,0
PHB.US,5,20210923,161000,19.615,19.6185,19.61,19.6185,11579,0
PHB.US,5,20210923,161500,19.61,19.61,19.61,19.61,4100,0
PHB.US,5,20210923,162000,19.615,19.615,19.615,19.615,541,0
PHB.US,5,20210923,163500,19.6181,19.6181,19.61,19.61,1800,0
PHB.US,5,20210923,164000,19.61,19.61,19.61,19.61,700,0
PHB.US,5,20210923,164500,19.61,19.61,19.61,19.61,600,0
PHB.US,5,20210923,165000,19.6051,19.6051,19.6051,19.6051,255,0
PHB.US,5,20210923,165500,19.61,19.61,19.61,19.61,2600,0
PHB.US,5,20210923,170500,19.605,19.6099,19.605,19.6099,297,0
PHB.US,5,20210923,171000,19.61,19.61,19.607,19.61,805,0
PHB.US,5,20210923,172000,19.6009,19.6009,19.6009,19.6009,100,0
PHB.US,5,20210923,173000,19.61,19.61,19.605,19.605,2030,0
PHB.US,5,20210923,174000,19.605,19.605,19.6,19.605,2424,0
PHB.US,5,20210923,174500,19.605,19.6083,19.6035,19.6035,489,0
PHB.US,5,20210923,175000,19.6001,19.6001,19.6,19.6,1414,0
PHB.US,5,20210923,180000,19.6,19.6,19.6,19.6,138,0
PHB.US,5,20210923,181000,19.607,19.607,19.607,19.607,241,0
PHB.US,5,20210923,181500,19.6001,19.605,19.6001,19.6039,521,0
PHB.US,5,20210923,185000,19.605,19.605,19.605,19.605,100,0
PHB.US,5,20210923,190500,19.605,19.605,19.605,19.605,100,0
PHB.US,5,20210923,191000,19.605,19.605,19.605,19.605,100,0
PHB.US,5,20210923,191500,19.605,19.605,19.605,19.605,100,0
PHB.US,5,20210923,192000,19.6097,19.6097,19.6097,19.6097,100,0
PHB.US,5,20210923,192500,19.605,19.605,19.605,19.605,100,0
PHB.US,5,20210923,193500,19.605,19.605,19.605,19.605,241,0
PHB.US,5,20210923,194000,19.605,19.605,19.605,19.605,242,0
PHB.US,5,20210923,194500,19.605,19.605,19.6,19.605,1421,0
PHB.US,5,20210923,195000,19.6048,19.6048,19.6048,19.6048,300,0
PHB.US,5,20210923,195500,19.605,19.605,19.605,19.605,1752,0
PHB.US,5,20210923,200000,19.605,19.605,19.605,19.605,456,0
PHB.US,5,20210923,200500,19.6043,19.605,19.6043,19.605,1629,0
PHB.US,5,20210923,201000,19.6075,19.6075,19.6075,19.6075,1013,0
PHB.US,5,20210923,201500,19.605,19.605,19.605,19.605,1120,0
PHB.US,5,20210923,202000,19.605,19.605,19.6,19.6,600,0
PHB.US,5,20210923,203000,19.605,19.605,19.6,19.6,1362,0
PHB.US,5,20210923,203500,19.6,19.6,19.6,19.6,13985,0
PHB.US,5,20210923,204000,19.6,19.6,19.6,19.6,100,0
PHB.US,5,20210923,205000,19.5946,19.595,19.5946,19.595,398,0
PHB.US,5,20210923,205500,19.5978,19.5978,19.595,19.595,1112,0
PHB.US,5,20210923,210000,19.5999,19.5999,19.595,19.595,892,0
PHB.US,5,20210923,210500,19.6,19.6,19.59,19.59,10484,0
PHB.US,5,20210923,211000,19.5857,19.5857,19.5857,19.5857,500,0
PHB.US,5,20210923,211500,19.59,19.59,19.581,19.59,477,0
PHB.US,5,20210923,212000,19.59,19.59,19.58,19.58,1822,0
PHB.US,5,20210923,212500,19.5894,19.59,19.5894,19.59,6100,0
PHB.US,5,20210923,213000,19.59,19.6,19.59,19.595,5587,0
PHB.US,5,20210923,213500,19.5984,19.5984,19.5984,19.5984,2293,0
PHB.US,5,20210923,214000,19.5906,19.5906,19.5906,19.5906,906,0
PHB.US,5,20210923,214500,19.59,19.595,19.59,19.595,945,0
PHB.US,5,20210923,215000,19.595,19.6,19.595,19.6,1130,0
PHB.US,5,20210923,215500,19.6,19.61,19.58,19.61,22011,0
PHB.US,5,20210924,153000,19.57,19.58,19.57,19.58,1290,0
PHB.US,5,20210924,153500,19.58,19.58,19.58,19.58,3593,0
PHB.US,5,20210924,155000,19.57,19.57,19.57,19.57,300,0
PHB.US,5,20210924,155500,19.5701,19.58,19.5701,19.58,770,0
PHB.US,5,20210924,161000,19.57,19.5701,19.57,19.5701,819,0
PHB.US,5,20210924,161500,19.5799,19.5799,19.5799,19.5799,100,0
PHB.US,5,20210924,162000,19.5706,19.5706,19.5706,19.5706,120,0
PHB.US,5,20210924,163000,19.57,19.57,19.57,19.57,100,0
PHB.US,5,20210924,163500,19.57,19.5789,19.57,19.5789,1502,0
PHB.US,5,20210924,164000,19.575,19.575,19.57,19.57,313,0
PHB.US,5,20210924,164500,19.5613,19.5613,19.5613,19.5613,177,0
PHB.US,5,20210924,165000,19.56,19.56,19.56,19.56,125,0
PHB.US,5,20210924,165500,19.5685,19.5685,19.5685,19.5685,312,0
PHB.US,5,20210924,170000,19.5693,19.5693,19.5693,19.5693,3677,0
PHB.US,5,20210924,170500,19.57,19.57,19.57,19.57,135,0
PHB.US,5,20210924,171500,19.5618,19.5618,19.5618,19.5618,612,0
PHB.US,5,20210924,173500,19.565,19.565,19.565,19.565,493,0
PHB.US,5,20210924,175000,19.56,19.57,19.56,19.57,204,0
PHB.US,5,20210924,180000,19.58,19.58,19.5708,19.5799,5176,0
PHB.US,5,20210924,181000,19.5788,19.5788,19.5788,19.5788,395,0
PHB.US,5,20210924,181500,19.58,19.58,19.575,19.575,3027,0
PHB.US,5,20210924,182000,19.58,19.58,19.58,19.58,200,0
PHB.US,5,20210924,183000,19.59,19.59,19.59,19.59,100,0
PHB.US,5,20210924,183500,19.5767,19.5767,19.5767,19.5767,150,0
PHB.US,5,20210924,184000,19.5787,19.5787,19.5787,19.5787,595,0
PHB.US,5,20210924,184500,19.575,19.58,19.575,19.58,266,0
PHB.US,5,20210924,185000,19.5715,19.5715,19.5715,19.5715,349,0
PHB.US,5,20210924,190000,19.5785,19.58,19.5763,19.5763,769,0
PHB.US,5,20210924,191500,19.57,19.57,19.57,19.57,100,0
PHB.US,5,20210924,193500,19.561,19.5673,19.561,19.5673,1495,0
PHB.US,5,20210924,201000,19.5668,19.5668,19.5668,19.5668,144,0
PHB.US,5,20210924,202500,19.5607,19.5607,19.5607,19.5607,1502,0
PHB.US,5,20210924,203000,19.565,19.5662,19.565,19.5662,1046,0
PHB.US,5,20210924,204000,19.565,19.565,19.565,19.565,269,0
PHB.US,5,20210924,211500,19.5694,19.5694,19.5694,19.5694,3575,0
PHB.US,5,20210924,212000,19.5632,19.57,19.5632,19.57,806,0
PHB.US,5,20210924,212500,19.57,19.57,19.57,19.57,1578,0
PHB.US,5,20210924,213000,19.57,19.5784,19.5643,19.5643,2231,0
PHB.US,5,20210924,213500,19.57,19.57,19.56,19.565,4648,0
PHB.US,5,20210924,214000,19.565,19.565,19.565,19.565,107,0
PHB.US,5,20210924,214500,19.565,19.565,19.565,19.565,561,0
PHB.US,5,20210924,215000,19.575,19.575,19.5711,19.575,1663,0
PHB.US,5,20210924,215500,19.57,19.58,19.56,19.58,5299,0
PHB.US,5,20210927,153000,19.57,19.57,19.57,19.57,516,0
PHB.US,5,20210927,154500,19.55,19.55,19.55,19.55,198,0
PHB.US,5,20210927,155500,19.55,19.55,19.55,19.55,191,0
PHB.US,5,20210927,160500,19.56,19.56,19.56,19.56,1860,0
PHB.US,5,20210927,161000,19.55,19.555,19.55,19.555,355,0
PHB.US,5,20210927,162500,19.55,19.5594,19.55,19.555,2530,0
PHB.US,5,20210927,163000,19.555,19.5598,19.555,19.5598,900,0
PHB.US,5,20210927,163500,19.55,19.5589,19.55,19.55,590,0
PHB.US,5,20210927,164500,19.5591,19.5591,19.55,19.55,630,0
PHB.US,5,20210927,165000,19.55,19.55,19.55,19.55,100,0
PHB.US,5,20210927,165500,19.5588,19.5588,19.5588,19.5588,100,0
PHB.US,5,20210927,171500,19.5592,19.5592,19.5592,19.5592,526,0
PHB.US,5,20210927,172500,19.56,19.56,19.56,19.56,321,0
PHB.US,5,20210927,174000,19.555,19.555,19.555,19.555,111,0
PHB.US,5,20210927,174500,19.55,19.55,19.55,19.55,700,0
PHB.US,5,20210927,175000,19.5476,19.55,19.5476,19.55,600,0
PHB.US,5,20210927,180500,19.555,19.555,19.555,19.555,150,0
PHB.US,5,20210927,181000,19.56,19.56,19.56,19.56,400,0
PHB.US,5,20210927,181500,19.56,19.56,19.56,19.56,1200,0
PHB.US,5,20210927,182500,19.565,19.565,19.565,19.565,120,0
PHB.US,5,20210927,183000,19.5635,19.5635,19.5635,19.5635,438,0
PHB.US,5,20210927,183500,19.56,19.56,19.5571,19.5576,1100,0
PHB.US,5,20210927,184000,19.5501,19.56,19.5501,19.56,1362,0
PHB.US,5,20210927,184500,19.5584,19.5584,19.5584,19.5584,130,0
PHB.US,5,20210927,190000,19.5572,19.5572,19.5572,19.5572,100,0
PHB.US,5,20210927,190500,19.5513,19.5513,19.5513,19.5513,300,0
PHB.US,5,20210927,191000,19.555,19.5568,19.555,19.5568,547,0
PHB.US,5,20210927,191500,19.555,19.555,19.555,19.555,108,0
PHB.US,5,20210927,192500,19.5512,19.5512,19.5512,19.5512,400,0
PHB.US,5,20210927,194000,19.56,19.56,19.56,19.56,689,0
PHB.US,5,20210927,195000,19.56,19.56,19.56,19.56,100,0
PHB.US,5,20210927,200000,19.568,19.5687,19.568,19.5687,1017,0
PHB.US,5,20210927,200500,19.565,19.57,19.565,19.57,2531,0
PHB.US,5,20210927,201000,19.57,19.57,19.57,19.57,74523,0
PHB.US,5,20210927,202000,19.565,19.565,19.565,19.565,302,0
PHB.US,5,20210927,202500,19.57,19.57,19.57,19.57,3376,0
PHB.US,5,20210927,203000,19.57,19.57,19.57,19.57,4774,0
PHB.US,5,20210927,203500,19.5681,19.5681,19.5681,19.5681,130,0
PHB.US,5,20210927,204000,19.57,19.57,19.5633,19.5633,922,0
PHB.US,5,20210927,205000,19.565,19.565,19.565,19.565,915,0
PHB.US,5,20210927,210000,19.5657,19.5657,19.5657,19.5657,153,0
PHB.US,5,20210927,210500,19.565,19.57,19.565,19.57,255,0
PHB.US,5,20210927,211000,19.5647,19.5647,19.5647,19.5647,3478,0
PHB.US,5,20210927,212000,19.565,19.5699,19.565,19.5699,397,0
PHB.US,5,20210927,215500,19.565,19.58,19.54,19.58,2184,0
PHB.US,5,20210928,153000,19.55,19.55,19.5349,19.5349,1540,0
PHB.US,5,20210928,153500,19.5332,19.5332,19.525,19.525,2861,0
PHB.US,5,20210928,154000,19.525,19.5326,19.525,19.5326,980,0
PHB.US,5,20210928,155000,19.49,19.49,19.49,19.49,161,0
PHB.US,5,20210928,155500,19.505,19.5112,19.505,19.5112,715,0
PHB.US,5,20210928,160500,19.49,19.49,19.49,19.49,904,0
PHB.US,5,20210928,161000,19.51,19.51,19.5,19.5,300,0
PHB.US,5,20210928,162500,19.49,19.49,19.49,19.49,1000,0
PHB.US,5,20210928,163000,19.495,19.495,19.495,19.495,100,0
PHB.US,5,20210928,163500,19.495,19.5,19.495,19.5,1148,0
PHB.US,5,20210928,164000,19.51,19.51,19.51,19.51,157,0
PHB.US,5,20210928,165000,19.5,19.5,19.5,19.5,100,0
PHB.US,5,20210928,165500,19.4944,19.4944,19.4944,19.4944,1808,0
PHB.US,5,20210928,171000,19.4987,19.4987,19.4987,19.4987,278,0
PHB.US,5,20210928,171500,19.4818,19.4818,19.4818,19.4818,616,0
PHB.US,5,20210928,174000,19.484,19.484,19.484,19.484,500,0
PHB.US,5,20210928,174500,19.4999,19.5,19.4999,19.5,300,0
PHB.US,5,20210928,175000,19.4818,19.4818,19.4818,19.4818,5000,0
PHB.US,5,20210928,175500,19.4984,19.4984,19.4984,19.4984,2013,0
PHB.US,5,20210928,180500,19.49,19.49,19.49,19.49,100,0
PHB.US,5,20210928,181000,19.4849,19.4849,19.4849,19.4849,1044,0
PHB.US,5,20210928,182500,19.493,19.493,19.493,19.493,100,0
PHB.US,5,20210928,183500,19.495,19.495,19.4901,19.493,2327,0
PHB.US,5,20210928,185500,19.4854,19.4854,19.4854,19.4854,3707,0
PHB.US,5,20210928,190000,19.5,19.5,19.5,19.5,100,0
PHB.US,5,20210928,192000,19.48,19.48,19.48,19.48,28440,0
PHB.US,5,20210928,192500,19.5,19.5,19.5,19.5,100,0
PHB.US,5,20210928,193500,19.495,19.495,19.495,19.495,168,0
PHB.US,5,20210928,194500,19.495,19.495,19.495,19.495,100,0
PHB.US,5,20210928,195000,19.49,19.49,19.49,19.49,538,0
PHB.US,5,20210928,200000,19.4881,19.49,19.4881,19.49,561,0
PHB.US,5,20210928,200500,19.49,19.49,19.49,19.49,237,0
PHB.US,5,20210928,201000,19.486,19.486,19.486,19.486,1044,0
PHB.US,5,20210928,202000,19.49,19.49,19.4874,19.49,1645,0
PHB.US,5,20210928,202500,19.4847,19.4847,19.4847,19.4847,710,0
PHB.US,5,20210928,203000,19.49,19.49,19.49,19.49,846,0
PHB.US,5,20210928,203500,19.494,19.494,19.494,19.494,515,0
PHB.US,5,20210928,204000,19.4928,19.4928,19.4914,19.4914,866,0
PHB.US,5,20210928,205000,19.5,19.5,19.4997,19.4997,2700,0
PHB.US,5,20210928,210000,19.4995,19.4995,19.495,19.495,248,0
PHB.US,5,20210928,210500,19.4962,19.4962,19.4962,19.4962,220,0
PHB.US,5,20210928,211000,19.495,19.495,19.495,19.495,104,0
PHB.US,5,20210928,211500,19.4928,19.4928,19.4928,19.4928,450,0
PHB.US,5,20210928,212000,19.495,19.5,19.495,19.5,400,0
PHB.US,5,20210928,213000,19.5,19.5,19.5,19.5,119,0
PHB.US,5,20210928,213500,19.49,19.49,19.49,19.49,144,0
PHB.US,5,20210928,214000,19.4812,19.4998,19.4801,19.4998,2388,0
PHB.US,5,20210928,214500,19.485,19.4907,19.4801,19.49,679,0
PHB.US,5,20210928,215000,19.4801,19.4937,19.48,19.48,5122,0
PHB.US,5,20210928,215500,19.4801,19.51,19.47,19.51,5961,0
PHB.US,5,20210929,153000,19.49,19.5,19.49,19.5,23031,0
PHB.US,5,20210929,153500,19.5,19.5,19.5,19.5,1000,0
PHB.US,5,20210929,155000,19.5028,19.51,19.5028,19.51,1700,0
PHB.US,5,20210929,160000,19.51,19.52,19.51,19.51,2182,0
PHB.US,5,20210929,160500,19.515,19.52,19.515,19.515,922,0
PHB.US,5,20210929,161000,19.515,19.52,19.515,19.5182,1312,0
PHB.US,5,20210929,161500,19.5137,19.5199,19.5137,19.5199,504,0
PHB.US,5,20210929,162000,19.52,19.52,19.515,19.52,2929,0
PHB.US,5,20210929,162500,19.5267,19.5267,19.5267,19.5267,248,0
PHB.US,5,20210929,163000,19.511,19.511,19.511,19.511,256,0
PHB.US,5,20210929,163500,19.51,19.51,19.51,19.51,221,0
PHB.US,5,20210929,164000,19.5099,19.51,19.5099,19.51,1230,0
PHB.US,5,20210929,164500,19.5193,19.5193,19.5193,19.5193,423,0
PHB.US,5,20210929,165000,19.52,19.52,19.515,19.515,2251,0
PHB.US,5,20210929,170000,19.52,19.525,19.52,19.52,11409,0
PHB.US,5,20210929,170500,19.515,19.52,19.515,19.52,2553,0
PHB.US,5,20210929,171000,19.52,19.52,19.5124,19.5124,1048,0
PHB.US,5,20210929,171500,19.5187,19.5187,19.5187,19.5187,252,0
PHB.US,5,20210929,172000,19.515,19.52,19.515,19.52,279,0
PHB.US,5,20210929,173000,19.51,19.5101,19.51,19.5101,892,0
PHB.US,5,20210929,173500,19.5182,19.5182,19.515,19.515,400,0
PHB.US,5,20210929,175000,19.515,19.515,19.515,19.515,100,0
PHB.US,5,20210929,175500,19.515,19.52,19.5133,19.52,26177,0
PHB.US,5,20210929,180000,19.52,19.525,19.52,19.52,500,0
PHB.US,5,20210929,180500,19.53,19.53,19.52,19.529,2825,0
PHB.US,5,20210929,181000,19.52,19.525,19.52,19.525,400,0
PHB.US,5,20210929,181500,19.5263,19.5263,19.52,19.52,9780,0
PHB.US,5,20210929,182000,19.5199,19.5199,19.5199,19.5199,504,0
PHB.US,5,20210929,183000,19.5169,19.52,19.5169,19.52,630,0
PHB.US,5,20210929,184000,19.516,19.516,19.516,19.516,1042,0
PHB.US,5,20210929,185500,19.515,19.515,19.515,19.515,547,0
PHB.US,5,20210929,190000,19.515,19.515,19.5102,19.5102,281,0
PHB.US,5,20210929,190500,19.515,19.52,19.515,19.52,4100,0
PHB.US,5,20210929,194000,19.51,19.51,19.51,19.51,100,0
PHB.US,5,20210929,194500,19.51,19.51,19.51,19.51,100,0
PHB.US,5,20210929,195000,19.51,19.51,19.51,19.51,100,0
PHB.US,5,20210929,195500,19.5089,19.5089,19.5089,19.5089,135,0
PHB.US,5,20210929,200000,19.505,19.505,19.505,19.505,525,0
PHB.US,5,20210929,200500,19.51,19.51,19.51,19.51,8042,0
PHB.US,5,20210929,201000,19.5133,19.5133,19.5133,19.5133,181,0
PHB.US,5,20210929,201500,19.515,19.515,19.5129,19.5129,1978,0
PHB.US,5,20210929,202000,19.5146,19.5146,19.5146,19.5146,450,0
PHB.US,5,20210929,203000,19.5182,19.5182,19.5182,19.5182,107,0
PHB.US,5,20210929,203500,19.515,19.515,19.515,19.515,100,0
PHB.US,5,20210929,205000,19.5183,19.5183,19.5183,19.5183,407,0
PHB.US,5,20210929,205500,19.515,19.515,19.515,19.515,100,0
PHB.US,5,20210929,210000,19.5158,19.5158,19.5158,19.5158,426,0
PHB.US,5,20210929,211500,19.515,19.515,19.515,19.515,100,0
PHB.US,5,20210929,212500,19.515,19.515,19.515,19.515,135,0
PHB.US,5,20210929,213000,19.515,19.515,19.51,19.5125,1080,0
PHB.US,5,20210929,214000,19.5111,19.515,19.505,19.505,1149,0
PHB.US,5,20210929,214500,19.505,19.505,19.505,19.505,100,0
PHB.US,5,20210929,215000,19.5025,19.505,19.5,19.5,3922,0
PHB.US,5,20210929,215500,19.509,19.53,19.505,19.53,7064,0
PHB.US,5,20210930,153000,19.54,19.54,19.54,19.54,1402,0
PHB.US,5,20210930,153500,19.515,19.515,19.515,19.515,253,0
PHB.US,5,20210930,155000,19.52,19.52,19.52,19.52,100,0
PHB.US,5,20210930,155500,19.51,19.51,19.51,19.51,471,0
PHB.US,5,20210930,160000,19.5,19.5,19.5,19.5,310,0
PHB.US,5,20210930,160500,19.5,19.5,19.4963,19.4963,494,0
PHB.US,5,20210930,161000,19.505,19.505,19.505,19.505,100,0
PHB.US,5,20210930,161500,19.5045,19.5067,19.5,19.5067,406,0
PHB.US,5,20210930,162000,19.5027,19.5027,19.5027,19.5027,335,0
PHB.US,5,20210930,162500,19.5,19.5,19.5,19.5,734,0
PHB.US,5,20210930,163000,19.49,19.49,19.49,19.49,132,0
PHB.US,5,20210930,163500,19.493,19.493,19.493,19.493,223,0
PHB.US,5,20210930,164500,19.496,19.496,19.49,19.49,1833,0
PHB.US,5,20210930,165000,19.49,19.49,19.49,19.49,100,0
PHB.US,5,20210930,170500,19.4821,19.4821,19.4821,19.4821,386,0
PHB.US,5,20210930,171000,19.495,19.495,19.495,19.495,362,0
PHB.US,5,20210930,171500,19.49,19.49,19.49,19.49,1000,0
PHB.US,5,20210930,172000,19.49,19.49,19.49,19.49,1200,0
PHB.US,5,20210930,173000,19.495,19.495,19.49,19.49,470,0
PHB.US,5,20210930,174000,19.48,19.48,19.48,19.48,100,0
PHB.US,5,20210930,174500,19.48,19.48,19.48,19.48,520,0
PHB.US,5,20210930,180500,19.4877,19.4877,19.4877,19.4877,887,0
PHB.US,5,20210930,181000,19.48,19.48,19.48,19.48,100,0
PHB.US,5,20210930,182000,19.48,19.485,19.48,19.48,1980,0
PHB.US,5,20210930,182500,19.48,19.4882,19.48,19.4882,1774,0
PHB.US,5,20210930,183000,19.48,19.48,19.475,19.475,2567,0
PHB.US,5,20210930,183500,19.485,19.485,19.48,19.485,4298,0
PHB.US,5,20210930,184000,19.49,19.49,19.4847,19.4847,1202,0
PHB.US,5,20210930,184500,19.4892,19.4892,19.4892,19.4892,410,0
PHB.US,5,20210930,191000,19.495,19.5,19.495,19.5,800,0
PHB.US,5,20210930,192000,19.4994,19.4994,19.4912,19.4912,328,0
PHB.US,5,20210930,193500,19.49,19.49,19.485,19.485,246,0
PHB.US,5,20210930,194500,19.5,19.5,19.4995,19.4995,208,0
PHB.US,5,20210930,195000,19.5,19.5,19.5,19.5,100,0
PHB.US,5,20210930,200500,19.51,19.51,19.51,19.51,1697,0
PHB.US,5,20210930,201500,19.51,19.51,19.51,19.51,300,0
PHB.US,5,20210930,202000,19.5163,19.5163,19.5163,19.5163,102,0
PHB.US,5,20210930,202500,19.505,19.51,19.505,19.51,1422,0
PHB.US,5,20210930,203000,19.5146,19.515,19.5146,19.515,437,0
PHB.US,5,20210930,204500,19.515,19.515,19.515,19.515,2960,0
PHB.US,5,20210930,205000,19.515,19.52,19.515,19.52,500,0
PHB.US,5,20210930,205500,19.5139,19.5139,19.5139,19.5139,465,0
PHB.US,5,20210930,210000,19.51,19.51,19.51,19.51,606,0
PHB.US,5,20210930,211000,19.515,19.515,19.515,19.515,3823,0
PHB.US,5,20210930,211500,19.51,19.51,19.51,19.51,100,0
PHB.US,5,20210930,212000,19.506,19.506,19.506,19.506,186,0
PHB.US,5,20210930,212500,19.5193,19.5193,19.5193,19.5193,3396,0
PHB.US,5,20210930,213000,19.5199,19.5199,19.5199,19.5199,1693,0
PHB.US,5,20210930,213500,19.51,19.51,19.51,19.51,200,0
PHB.US,5,20210930,214000,19.5,19.51,19.495,19.505,44634,0
PHB.US,5,20210930,214500,19.505,19.505,19.5,19.5,1688,0
PHB.US,5,20210930,215000,19.505,19.5099,19.492,19.492,26900,0
PHB.US,5,20210930,215500,19.492,19.5,19.48,19.48,22471,0
PHB.US,5,20211001,153000,19.52,19.52,19.52,19.52,1231,0
PHB.US,5,20211001,153500,19.53,19.53,19.53,19.53,240,0
PHB.US,5,20211001,154500,19.52,19.52,19.52,19.52,205,0
PHB.US,5,20211001,155000,19.51,19.51,19.5001,19.5001,9768,0
PHB.US,5,20211001,160000,19.505,19.505,19.5,19.5012,5911,0
PHB.US,5,20211001,161000,19.5086,19.5086,19.5086,19.5086,476,0
PHB.US,5,20211001,161500,19.5,19.5,19.4874,19.4874,4970,0
PHB.US,5,20211001,162000,19.49,19.49,19.49,19.49,407,0
PHB.US,5,20211001,162500,19.48,19.48,19.48,19.48,319,0
PHB.US,5,20211001,163000,19.48,19.49,19.48,19.4847,315,0
PHB.US,5,20211001,163500,19.485,19.49,19.4801,19.49,605,0
PHB.US,5,20211001,164000,19.4806,19.49,19.4806,19.49,9201,0
PHB.US,5,20211001,164500,19.48,19.49,19.48,19.49,505,0
PHB.US,5,20211001,165000,19.4892,19.495,19.4892,19.49,1376,0
PHB.US,5,20211001,165500,19.495,19.495,19.4936,19.495,673,0
PHB.US,5,20211001,170000,19.5,19.5,19.495,19.495,200,0
PHB.US,5,20211001,170500,19.4911,19.495,19.4911,19.495,1666,0
PHB.US,5,20211001,171000,19.4904,19.5,19.4904,19.5,2134,0
PHB.US,5,20211001,171500,19.51,19.51,19.51,19.51,100,0
PHB.US,5,20211001,172000,19.52,19.52,19.51,19.52,781,0
PHB.US,5,20211001,172500,19.52,19.52,19.52,19.52,100,0
PHB.US,5,20211001,173000,19.515,19.5186,19.515,19.515,433,0
PHB.US,5,20211001,173500,19.52,19.52,19.51,19.52,20849,0
PHB.US,5,20211001,174000,19.52,19.525,19.52,19.525,400,0
PHB.US,5,20211001,174500,19.525,19.525,19.525,19.525,200,0
PHB.US,5,20211001,175000,19.525,19.525,19.52,19.52,400,0
PHB.US,5,20211001,175500,19.515,19.515,19.515,19.515,200,0
