<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJUN.US,5,20211025,193000,34.1301,34.1301,34.13,34.13,914,0
DJUN.US,5,20211025,193500,34.1301,34.1301,34.1301,34.1301,135,0
DJUN.US,5,20211025,194000,34.165,34.165,34.13,34.13,465,0
DJUN.US,5,20211025,194500,34.165,34.17,34.165,34.17,200,0
DJUN.US,5,20211025,195000,34.1301,34.1301,34.1301,34.1301,108,0
DJUN.US,5,20211026,175000,34.21,34.22,34.16,34.16,1070,0
DJUN.US,5,20211026,180000,34.21,34.21,34.21,34.21,100,0
DJUN.US,5,20211026,184000,34.2,34.2,34.2,34.2,1600,0
DJUN.US,5,20211026,212500,34.22,34.22,34.22,34.22,42189,0
DJUN.US,5,20211027,160500,34.15,34.15,34.15,34.15,122,0
DJUN.US,5,20211027,172500,34.18,34.18,34.13,34.1521,1400,0
DJUN.US,5,20211027,173000,34.19,34.22,34.13,34.175,3200,0
DJUN.US,5,20211027,173500,34.21,34.21,34.21,34.21,100,0
DJUN.US,5,20211027,192000,34.23,34.23,34.23,34.23,200,0
DJUN.US,5,20211027,211000,34.2,34.2,34.19,34.19,200,0
DJUN.US,5,20211027,211500,34.18,34.18,34.18,34.18,100,0
DJUN.US,5,20211101,144000,34.24,34.24,34.24,34.24,300,0
DJUN.US,5,20211101,161000,34.19,34.19,34.19,34.19,100,0
DJUN.US,5,20211101,171500,34.195,34.195,34.195,34.195,100,0
DJUN.US,5,20211101,180500,34.205,34.205,34.205,34.205,100,0
DJUN.US,5,20211101,194000,34.195,34.2075,34.195,34.2075,200,0
DJUN.US,5,20211101,203000,34.2,34.2,34.2,34.2,100,0
DJUN.US,5,20211101,204500,34.2,34.2,34.2,34.2,100,0
DJUN.US,5,20211102,155000,34.25,34.26,34.25,34.26,200,0
DJUN.US,5,20211102,155500,34.255,34.255,34.255,34.255,100,0
DJUN.US,5,20211102,162500,34.25,34.255,34.25,34.255,200,0
DJUN.US,5,20211102,163500,34.27,34.27,34.21,34.21,700,0
DJUN.US,5,20211102,170000,34.26,34.26,34.25,34.255,300,0
DJUN.US,5,20211102,180000,34.25,34.25,34.25,34.25,100,0
DJUN.US,5,20211102,183000,34.25,34.25,34.25,34.25,100,0
DJUN.US,5,20211102,194000,34.25,34.255,34.25,34.25,300,0
DJUN.US,5,20211102,195000,34.25,34.25,34.25,34.25,100,0
DJUN.US,5,20211102,202500,34.25,34.25,34.25,34.25,100,0
DJUN.US,5,20211102,205500,34.25,34.25,34.25,34.25,100,0
DJUN.US,5,20211103,160500,34.255,34.255,34.255,34.255,200,0
DJUN.US,5,20211103,164500,34.25,34.25,34.25,34.25,100,0
DJUN.US,5,20211103,165000,34.255,34.255,34.255,34.255,100,0
DJUN.US,5,20211103,182500,34.25,34.25,34.25,34.25,100,0
DJUN.US,5,20211103,191000,34.26,34.26,34.26,34.26,100,0
DJUN.US,5,20211103,195000,34.27,34.27,34.27,34.27,100,0
DJUN.US,5,20211103,203000,34.27,34.27,34.27,34.27,100,0
DJUN.US,5,20211103,204500,34.28,34.28,34.28,34.28,100,0
DJUN.US,5,20211103,205000,34.28,34.28,34.28,34.28,100,0
DJUN.US,5,20211104,153500,34.325,34.3325,34.325,34.3325,200,0
DJUN.US,5,20211104,161000,34.325,34.325,34.325,34.325,100,0
DJUN.US,5,20211104,172000,34.315,34.315,34.315,34.315,100,0
DJUN.US,5,20211104,180500,34.31,34.31,34.31,34.31,100,0
DJUN.US,5,20211104,185000,34.31,34.31,34.31,34.31,100,0
DJUN.US,5,20211104,200500,34.31,34.325,34.31,34.325,200,0
DJUN.US,5,20211104,203500,34.31,34.31,34.31,34.31,100,0
DJUN.US,5,20211104,204500,34.27,34.27,34.27,34.27,100,0
DJUN.US,5,20211104,205500,34.315,34.315,34.315,34.315,200,0
DJUN.US,5,20211105,155000,34.37,34.37,34.37,34.37,200,0
DJUN.US,5,20211105,162500,34.37,34.37,34.37,34.37,100,0
DJUN.US,5,20211105,172500,34.36,34.36,34.36,34.36,100,0
DJUN.US,5,20211105,173500,34.376,34.376,34.36,34.36,1138,0
DJUN.US,5,20211105,175500,34.35,34.35,34.35,34.35,100,0
DJUN.US,5,20211105,181000,34.345,34.345,34.345,34.345,100,0
DJUN.US,5,20211105,183000,34.325,34.3325,34.325,34.3325,200,0
DJUN.US,5,20211105,190500,34.335,34.335,34.335,34.335,100,0
DJUN.US,5,20211105,193500,34.33,34.33,34.33,34.33,100,0
DJUN.US,5,20211105,194500,34.345,34.345,34.345,34.345,500,0
DJUN.US,5,20211105,201000,34.33,34.34,34.33,34.34,200,0
DJUN.US,5,20211105,204000,34.3,34.3,34.3,34.3,100,0
DJUN.US,5,20211105,205000,34.335,34.335,34.335,34.335,100,0
DJUN.US,5,20211108,153000,34.39,34.39,34.39,34.39,100,0
DJUN.US,5,20211108,154500,34.375,34.375,34.375,34.375,100,0
DJUN.US,5,20211108,163000,34.36,34.36,34.36,34.36,100,0
DJUN.US,5,20211108,164000,34.39,34.39,34.39,34.39,200,0
DJUN.US,5,20211108,165000,34.36,34.36,34.36,34.36,100,0
DJUN.US,5,20211108,172500,34.355,34.355,34.355,34.355,100,0
DJUN.US,5,20211108,175000,34.39,34.39,34.39,34.39,200,0
DJUN.US,5,20211108,180000,34.355,34.355,34.355,34.355,100,0
DJUN.US,5,20211108,181500,34.345,34.345,34.345,34.345,100,0
DJUN.US,5,20211108,183500,34.345,34.345,34.345,34.345,100,0
DJUN.US,5,20211108,185500,34.38,34.38,34.38,34.38,100,0
DJUN.US,5,20211108,190500,34.345,34.345,34.345,34.345,100,0
DJUN.US,5,20211108,194000,34.345,34.345,34.345,34.345,100,0
DJUN.US,5,20211108,201500,34.34,34.355,34.34,34.355,200,0
DJUN.US,5,20211108,205000,34.34,34.34,34.34,34.34,200,0
DJUN.US,5,20211108,215500,34.335,34.335,34.335,34.335,100,0
DJUN.US,5,20211109,155500,34.36,34.36,34.32,34.32,200,0
DJUN.US,5,20211109,160000,34.34,34.34,34.34,34.34,300,0
DJUN.US,5,20211109,180000,34.33,34.33,34.33,34.33,100,0
DJUN.US,5,20211109,180500,34.32,34.32,34.32,34.32,100,0
DJUN.US,5,20211109,181000,34.295,34.3025,34.295,34.3025,200,0
DJUN.US,5,20211109,214000,34.3,34.3,34.3,34.3,100,0
DJUN.US,5,20211109,215000,34.305,34.305,34.305,34.305,200,0
DJUN.US,5,20211110,161000,34.287,34.305,34.287,34.305,391,0
DJUN.US,5,20211110,185000,34.295,34.295,34.295,34.295,100,0
DJUN.US,5,20211110,190500,34.29,34.29,34.29,34.29,100,0
DJUN.US,5,20211110,202500,34.27,34.27,34.27,34.27,100,0
DJUN.US,5,20211110,204000,34.235,34.235,34.235,34.235,100,0
DJUN.US,5,20211110,211000,34.235,34.235,34.235,34.235,100,0
DJUN.US,5,20211110,211500,34.22,34.235,34.22,34.235,1065,0
DJUN.US,5,20211111,191500,34.31,34.31,34.31,34.31,100,0
DJUN.US,5,20211111,210500,34.2486,34.2486,34.2486,34.2486,141,0
