<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGLD.US,5,20211015,172500,17.61,17.61,17.61,17.61,100,0
WGLD.US,5,20211015,173000,17.66,17.66,17.66,17.66,125,0
WGLD.US,5,20211018,171000,17.6099,17.6099,17.6099,17.6099,100,0
WGLD.US,5,20211018,202500,17.6,17.6,17.6,17.6,250,0
WGLD.US,5,20211018,204500,17.59,17.59,17.59,17.59,125,0
WGLD.US,5,20211019,170500,17.6101,17.6101,17.6101,17.6101,100,0
WGLD.US,5,20211022,153500,17.92,17.92,17.92,17.92,200,0
WGLD.US,5,20211022,154000,17.89,17.901,17.89,17.901,350,0
WGLD.US,5,20211022,174500,17.7,17.7,17.7,17.7,100,0
WGLD.US,5,20211025,153000,17.84,17.84,17.84,17.84,158,0
WGLD.US,5,20211026,153000,17.87,17.87,17.87,17.87,250,0
WGLD.US,5,20211026,155000,17.7902,17.7902,17.7902,17.7902,2500,0
WGLD.US,5,20211026,160000,17.8,17.8,17.8,17.8,100,0
WGLD.US,5,20211026,160500,17.79,17.79,17.78,17.78,200,0
WGLD.US,5,20211026,161000,17.72,17.72,17.72,17.72,300,0
WGLD.US,5,20211026,161500,17.68,17.68,17.68,17.68,200,0
WGLD.US,5,20211026,162000,17.73,17.73,17.73,17.73,100,0
WGLD.US,5,20211027,155500,17.8245,17.8245,17.8245,17.8245,300,0
WGLD.US,5,20211027,180000,17.8,17.8,17.8,17.8,300,0
WGLD.US,5,20211027,191500,17.79,17.79,17.79,17.79,100,0
WGLD.US,5,20211027,192000,17.82,17.83,17.82,17.83,525,0
WGLD.US,5,20211027,192500,17.86,17.86,17.86,17.86,100,0
WGLD.US,5,20211028,185000,17.9,17.9,17.8999,17.8999,200,0
WGLD.US,5,20211028,194500,17.8601,17.8601,17.8601,17.8601,300,0
WGLD.US,5,20211028,195500,17.86,17.86,17.86,17.86,300,0
WGLD.US,5,20211029,172000,17.655,17.655,17.655,17.655,100,0
WGLD.US,5,20211029,211500,17.72,17.72,17.71,17.71,550,0
WGLD.US,5,20211029,212000,17.72,17.72,17.72,17.72,100,0
WGLD.US,5,20211101,150000,17.8,17.8,17.8,17.8,300,0
WGLD.US,5,20211101,150500,17.79,17.79,17.77,17.77,200,0
WGLD.US,5,20211101,151000,17.72,17.72,17.72,17.72,100,0
WGLD.US,5,20211101,151500,17.81,17.81,17.81,17.81,200,0
WGLD.US,5,20211101,152000,17.8,17.81,17.8,17.81,200,0
WGLD.US,5,20211101,152500,17.83,17.83,17.83,17.83,100,0
WGLD.US,5,20211102,173500,17.72,17.72,17.72,17.72,300,0
WGLD.US,5,20211102,174000,17.7,17.7,17.7,17.7,300,0
WGLD.US,5,20211102,181000,17.7208,17.7208,17.7208,17.7208,1000,0
WGLD.US,5,20211103,171000,17.4801,17.4801,17.48,17.48,200,0
WGLD.US,5,20211103,184000,17.54,17.54,17.5399,17.5399,200,0
WGLD.US,5,20211104,150500,17.87,17.87,17.87,17.87,250,0
WGLD.US,5,20211104,151000,17.879,17.879,17.879,17.879,100,0
WGLD.US,5,20211104,151500,17.87,17.87,17.87,17.87,100,0
WGLD.US,5,20211104,152000,17.86,17.86,17.86,17.86,100,0
WGLD.US,5,20211104,153000,17.86,17.86,17.86,17.86,100,0
WGLD.US,5,20211105,170000,17.91,17.91,17.901,17.901,500,0
WGLD.US,5,20211105,170500,17.91,17.91,17.91,17.91,100,0
WGLD.US,5,20211105,171500,17.905,17.91,17.905,17.91,500,0
WGLD.US,5,20211105,172500,17.91,17.91,17.91,17.91,300,0
WGLD.US,5,20211108,153000,18.01,18.01,18.01,18.01,500,0
WGLD.US,5,20211109,180000,18.06,18.06,18.06,18.06,300,0
WGLD.US,5,20211109,205500,18.14,18.14,18.14,18.14,300,0
WGLD.US,5,20211109,211500,18.2,18.2,18.2,18.2,100,0
WGLD.US,5,20211109,212000,18.18,18.18,18.18,18.18,100,0
WGLD.US,5,20211109,214500,18.18,18.2,18.18,18.2,600,0
WGLD.US,5,20211110,164000,18.36,18.3607,18.33,18.33,700,0
WGLD.US,5,20211111,190000,18.45,18.45,18.4492,18.4492,200,0
WGLD.US,5,20211111,193500,18.4,18.4001,18.4,18.4001,200,0
