<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOYB.US,5,20210924,201500,22.35,22.35,22.35,22.35,500,0
SOYB.US,5,20210924,210000,22.368,22.368,22.368,22.368,100,0
SOYB.US,5,20210924,212000,22.3501,22.36,22.3501,22.36,200,0
SOYB.US,5,20210924,212500,22.36,22.36,22.36,22.36,200,0
SOYB.US,5,20210924,213500,22.35,22.3501,22.35,22.3501,1000,0
SOYB.US,5,20210927,153000,22.36,22.405,22.36,22.405,3596,0
SOYB.US,5,20210927,153500,22.41,22.41,22.41,22.41,107,0
SOYB.US,5,20210927,154000,22.45,22.47,22.45,22.47,927,0
SOYB.US,5,20210927,155500,22.5,22.53,22.5,22.53,4316,0
SOYB.US,5,20210927,160000,22.536,22.539,22.536,22.539,4800,0
SOYB.US,5,20210927,160500,22.518,22.519,22.518,22.519,1000,0
SOYB.US,5,20210927,161000,22.5099,22.5099,22.489,22.489,1700,0
SOYB.US,5,20210927,162000,22.549,22.549,22.53,22.53,2100,0
SOYB.US,5,20210927,162500,22.515,22.515,22.515,22.515,500,0
SOYB.US,5,20210927,164500,22.54,22.54,22.54,22.54,100,0
SOYB.US,5,20210927,165000,22.55,22.55,22.55,22.55,482,0
SOYB.US,5,20210927,165500,22.55,22.55,22.55,22.55,100,0
SOYB.US,5,20210927,170000,22.6,22.6,22.6,22.6,1910,0
SOYB.US,5,20210927,172500,22.57,22.57,22.55,22.55,500,0
SOYB.US,5,20210927,174000,22.55,22.55,22.55,22.55,100,0
SOYB.US,5,20210927,175000,22.53,22.539,22.5299,22.539,1150,0
SOYB.US,5,20210927,180000,22.53,22.53,22.53,22.53,250,0
SOYB.US,5,20210927,180500,22.529,22.529,22.529,22.529,100,0
SOYB.US,5,20210927,182000,22.5,22.518,22.5,22.518,1135,0
SOYB.US,5,20210927,183000,22.48,22.499,22.48,22.499,200,0
SOYB.US,5,20210927,190500,22.46,22.46,22.46,22.46,200,0
SOYB.US,5,20210927,191000,22.479,22.479,22.479,22.479,100,0
SOYB.US,5,20210927,195000,22.455,22.455,22.455,22.455,348,0
SOYB.US,5,20210927,200500,22.44,22.44,22.44,22.44,500,0
SOYB.US,5,20210927,201000,22.44,22.4402,22.44,22.4402,1500,0
SOYB.US,5,20210927,201500,22.4575,22.4575,22.4575,22.4575,100,0
SOYB.US,5,20210927,211500,22.46,22.46,22.4599,22.4599,1000,0
SOYB.US,5,20210927,212000,22.4596,22.4596,22.4596,22.4596,1000,0
SOYB.US,5,20210927,212500,22.459,22.46,22.459,22.459,1300,0
SOYB.US,5,20210927,215000,22.45,22.45,22.45,22.45,2230,0
SOYB.US,5,20210927,215500,22.449,22.449,22.41,22.41,356,0
SOYB.US,5,20210928,153000,22.42,22.42,22.42,22.42,261,0
SOYB.US,5,20210928,153500,22.32,22.32,22.32,22.32,100,0
SOYB.US,5,20210928,155000,22.3,22.3124,22.3,22.3,887,0
SOYB.US,5,20210928,160000,22.27,22.27,22.27,22.27,944,0
SOYB.US,5,20210928,161500,22.345,22.345,22.345,22.345,100,0
SOYB.US,5,20210928,163500,22.36,22.36,22.3599,22.36,825,0
SOYB.US,5,20210928,164500,22.3799,22.3799,22.3799,22.3799,100,0
SOYB.US,5,20210928,165000,22.36,22.36,22.36,22.36,339,0
SOYB.US,5,20210928,165500,22.36,22.36,22.36,22.36,1995,0
SOYB.US,5,20210928,170500,22.35,22.35,22.33,22.33,684,0
SOYB.US,5,20210928,171500,22.3008,22.3008,22.29,22.29,550,0
SOYB.US,5,20210928,172500,22.29,22.29,22.29,22.29,100,0
SOYB.US,5,20210928,173500,22.27,22.27,22.27,22.27,200,0
SOYB.US,5,20210928,181000,22.26,22.26,22.26,22.26,100,0
SOYB.US,5,20210928,184500,22.26,22.26,22.26,22.26,195,0
SOYB.US,5,20210928,190500,22.27,22.27,22.261,22.261,522,0
SOYB.US,5,20210928,193500,22.27,22.27,22.27,22.27,100,0
SOYB.US,5,20210928,194500,22.26,22.26,22.26,22.26,110,0
SOYB.US,5,20210928,201500,22.26,22.26,22.26,22.26,2468,0
SOYB.US,5,20210928,203500,22.25,22.2501,22.25,22.2501,400,0
SOYB.US,5,20210928,213000,22.26,22.26,22.26,22.26,100,0
SOYB.US,5,20210928,215500,22.255,22.26,22.255,22.26,420,0
SOYB.US,5,20210929,153000,22.26,22.28,22.26,22.27,1806,0
SOYB.US,5,20210929,153500,22.28,22.28,22.28,22.28,100,0
SOYB.US,5,20210929,154000,22.295,22.309,22.295,22.309,670,0
SOYB.US,5,20210929,155000,22.27,22.3,22.27,22.3,2421,0
SOYB.US,5,20210929,155500,22.28,22.28,22.28,22.28,100,0
SOYB.US,5,20210929,161500,22.3,22.3,22.3,22.3,500,0
SOYB.US,5,20210929,162500,22.304,22.304,22.304,22.304,100,0
SOYB.US,5,20210929,163500,22.3,22.3,22.3,22.3,400,0
SOYB.US,5,20210929,164000,22.35,22.35,22.35,22.35,100,0
SOYB.US,5,20210929,171500,22.407,22.407,22.407,22.407,200,0
SOYB.US,5,20210929,173500,22.39,22.399,22.39,22.399,500,0
SOYB.US,5,20210929,174000,22.43,22.43,22.43,22.43,100,0
SOYB.US,5,20210929,175000,22.425,22.425,22.425,22.425,200,0
SOYB.US,5,20210929,181000,22.4,22.4,22.4,22.4,300,0
SOYB.US,5,20210929,181500,22.385,22.399,22.385,22.399,500,0
SOYB.US,5,20210929,182500,22.37,22.37,22.37,22.37,100,0
SOYB.US,5,20210929,191000,22.39,22.39,22.39,22.39,100,0
SOYB.US,5,20210929,191500,22.4,22.4,22.4,22.4,400,0
SOYB.US,5,20210929,192000,22.4,22.4,22.4,22.4,200,0
SOYB.US,5,20210929,200000,22.3888,22.3888,22.3888,22.3888,100,0
SOYB.US,5,20210929,201000,22.365,22.365,22.365,22.365,100,0
SOYB.US,5,20210929,202500,22.369,22.369,22.369,22.369,100,0
SOYB.US,5,20210929,203500,22.37,22.37,22.37,22.37,100,0
SOYB.US,5,20210929,211500,22.369,22.369,22.36,22.36,1100,0
SOYB.US,5,20210929,212000,22.3559,22.36,22.3559,22.36,200,0
SOYB.US,5,20210929,212500,22.3505,22.3505,22.3505,22.3505,125,0
SOYB.US,5,20210929,213000,22.3699,22.3699,22.3699,22.3699,100,0
SOYB.US,5,20210929,213500,22.369,22.369,22.369,22.369,600,0
SOYB.US,5,20210929,214500,22.355,22.355,22.355,22.355,100,0
SOYB.US,5,20210929,215500,22.35,22.35,22.35,22.35,1390,0
SOYB.US,5,20210930,153000,22.37,22.45,22.37,22.4375,2432,0
SOYB.US,5,20210930,154000,22.5023,22.5023,22.5023,22.5023,160,0
SOYB.US,5,20210930,155000,22.5086,22.5086,22.49,22.49,500,0
SOYB.US,5,20210930,160000,22.48,22.48,22.47,22.47,300,0
SOYB.US,5,20210930,160500,22.455,22.49,22.455,22.475,4806,0
SOYB.US,5,20210930,161000,22.4898,22.4898,22.4898,22.4898,500,0
SOYB.US,5,20210930,162000,22.5,22.5,22.5,22.5,850,0
SOYB.US,5,20210930,162500,22.51,22.51,22.51,22.51,300,0
SOYB.US,5,20210930,163500,22.47,22.48,22.47,22.48,200,0
SOYB.US,5,20210930,164000,22.49,22.49,22.49,22.49,190,0
SOYB.US,5,20210930,170000,22.46,22.46,22.46,22.46,300,0
SOYB.US,5,20210930,170500,22.425,22.425,22.425,22.425,100,0
SOYB.US,5,20210930,171000,22.4499,22.4499,22.4499,22.4499,200,0
SOYB.US,5,20210930,173000,22.439,22.439,22.429,22.429,572,0
SOYB.US,5,20210930,174500,22.4,22.4,22.4,22.4,193,0
SOYB.US,5,20210930,180000,22.36,22.36,22.01,22.24,5604,0
SOYB.US,5,20210930,181000,22.1,22.1,22.1,22.1,100,0
SOYB.US,5,20210930,181500,22.1199,22.1199,21.97,21.97,6479,0
SOYB.US,5,20210930,182000,21.9504,21.96,21.94,21.96,1800,0
SOYB.US,5,20210930,182500,21.95,21.95,21.925,21.925,300,0
SOYB.US,5,20210930,183000,21.885,21.9,21.87,21.9,580,0
SOYB.US,5,20210930,184000,21.9934,21.9934,21.97,21.97,340,0
SOYB.US,5,20210930,185500,21.87,21.9089,21.87,21.9089,400,0
SOYB.US,5,20210930,190500,21.9115,21.92,21.881,21.881,802,0
SOYB.US,5,20210930,191000,21.92,21.92,21.891,21.891,800,0
SOYB.US,5,20210930,191500,21.91,21.91,21.91,21.91,100,0
SOYB.US,5,20210930,195000,21.955,21.998,21.955,21.998,600,0
SOYB.US,5,20210930,195500,21.99,21.99,21.99,21.99,120,0
SOYB.US,5,20210930,201500,22,22,22,22,100,0
SOYB.US,5,20210930,202000,22.005,22.017,22.005,22.017,300,0
SOYB.US,5,20210930,204000,22.017,22.017,22.017,22.017,200,0
SOYB.US,5,20210930,204500,22.005,22.005,22.005,22.005,300,0
SOYB.US,5,20210930,205500,22.008,22.008,22.0027,22.0027,1200,0
SOYB.US,5,20210930,210500,21.991,21.991,21.991,21.991,520,0
SOYB.US,5,20210930,211000,22.008,22.01,22.008,22.01,400,0
SOYB.US,5,20210930,212000,22.017,22.02,22.017,22.0199,800,0
SOYB.US,5,20210930,212500,22.017,22.017,22.017,22.017,200,0
SOYB.US,5,20210930,213000,22.0199,22.0199,22.0199,22.0199,100,0
SOYB.US,5,20210930,213500,22.01,22.02,22.01,22.02,1800,0
SOYB.US,5,20210930,214000,22.02,22.029,22.01,22.01,23732,0
SOYB.US,5,20210930,215000,22.02,22.02,22.02,22.02,600,0
SOYB.US,5,20210930,215500,22.015,22.02,22.01,22.02,4174,0
SOYB.US,5,20211001,153000,21.94,21.94,21.94,21.94,204,0
SOYB.US,5,20211001,153500,22.07,22.07,22.07,22.07,100,0
SOYB.US,5,20211001,155500,21.99,21.99,21.99,21.99,250,0
SOYB.US,5,20211001,162000,21.8242,21.8242,21.8242,21.8242,700,0
SOYB.US,5,20211001,163500,21.8,21.8,21.7701,21.7701,2000,0
SOYB.US,5,20211001,164000,21.8,21.8,21.8,21.8,800,0
SOYB.US,5,20211001,164500,21.88,21.88,21.88,21.88,100,0
SOYB.US,5,20211001,171000,21.82,21.82,21.82,21.82,100,0
SOYB.US,5,20211001,172000,21.9097,21.9097,21.909,21.909,200,0
SOYB.US,5,20211001,172500,21.96,21.96,21.91,21.91,616,0
SOYB.US,5,20211001,173000,21.895,21.895,21.895,21.895,499,0
SOYB.US,5,20211001,175000,21.89,21.89,21.89,21.89,200,0
SOYB.US,5,20211001,175500,21.92,21.92,21.92,21.92,100,0
SOYB.US,5,20211001,180000,21.911,21.94,21.911,21.94,300,0
SOYB.US,5,20211001,181500,21.8985,21.8985,21.8985,21.8985,100,0
SOYB.US,5,20211001,184000,21.92,21.92,21.92,21.92,100,0
SOYB.US,5,20211001,185000,21.9,21.9,21.871,21.871,930,0
SOYB.US,5,20211001,191500,21.885,21.885,21.885,21.885,100,0
SOYB.US,5,20211001,193000,21.9036,21.9036,21.9036,21.9036,300,0
SOYB.US,5,20211001,195500,21.9,21.9,21.9,21.9,255,0
SOYB.US,5,20211001,200500,21.89,21.89,21.89,21.89,250,0
SOYB.US,5,20211001,201000,21.87,21.87,21.87,21.87,100,0
SOYB.US,5,20211001,202000,21.8997,21.8997,21.86,21.86,4820,0
SOYB.US,5,20211001,202500,21.861,21.861,21.861,21.861,100,0
SOYB.US,5,20211001,203000,21.8999,21.8999,21.8999,21.8999,100,0
SOYB.US,5,20211001,203500,21.861,21.861,21.861,21.861,245,0
SOYB.US,5,20211001,204000,21.89,21.89,21.89,21.89,100,0
SOYB.US,5,20211001,210000,21.86,21.865,21.86,21.865,510,0
SOYB.US,5,20211001,212500,21.87,21.87,21.87,21.87,100,0
SOYB.US,5,20211001,213500,21.88,21.8866,21.88,21.8866,820,0
SOYB.US,5,20211001,215500,21.898,21.898,21.88,21.88,2288,0
SOYB.US,5,20211004,153000,21.79,21.815,21.71,21.71,9473,0
SOYB.US,5,20211004,153500,21.78,21.78,21.78,21.78,4606,0
SOYB.US,5,20211004,155000,21.84,21.84,21.84,21.84,1018,0
SOYB.US,5,20211004,160000,21.8801,21.8801,21.86,21.86,700,0
SOYB.US,5,20211004,160500,21.87,21.898,21.861,21.861,630,0
SOYB.US,5,20211004,161000,21.86,21.87,21.86,21.87,392,0
SOYB.US,5,20211004,161500,21.8412,21.8412,21.8412,21.8412,100,0
SOYB.US,5,20211004,162500,21.83,21.83,21.83,21.83,293,0
SOYB.US,5,20211004,163000,21.83,21.83,21.83,21.83,400,0
SOYB.US,5,20211004,163500,21.86,21.86,21.86,21.86,100,0
SOYB.US,5,20211004,164000,21.86,21.899,21.84,21.899,2600,0
SOYB.US,5,20211004,164500,21.875,21.875,21.86,21.86,600,0
SOYB.US,5,20211004,165500,21.85,21.85,21.85,21.85,300,0
SOYB.US,5,20211004,170000,21.83,21.83,21.82,21.82,200,0
SOYB.US,5,20211004,171000,21.825,21.839,21.825,21.839,500,0
SOYB.US,5,20211004,171500,21.8299,21.8299,21.8299,21.8299,100,0
SOYB.US,5,20211004,172000,21.8114,21.8114,21.8114,21.8114,459,0
SOYB.US,5,20211004,172500,21.81,21.81,21.81,21.81,200,0
SOYB.US,5,20211004,174000,21.76,21.76,21.76,21.76,100,0
SOYB.US,5,20211004,180000,21.775,21.775,21.775,21.775,229,0
SOYB.US,5,20211004,181000,21.79,21.79,21.79,21.79,200,0
SOYB.US,5,20211004,182500,21.8099,21.8099,21.7999,21.7999,400,0
SOYB.US,5,20211004,185500,21.7577,21.779,21.7577,21.769,2080,0
SOYB.US,5,20211004,191000,21.78,21.78,21.78,21.78,100,0
SOYB.US,5,20211004,192000,21.771,21.771,21.771,21.771,300,0
SOYB.US,5,20211004,194000,21.75,21.75,21.75,21.75,208,0
SOYB.US,5,20211004,201500,21.74,21.74,21.74,21.74,100,0
SOYB.US,5,20211004,202500,21.71,21.73,21.71,21.73,984,0
SOYB.US,5,20211004,205500,21.725,21.725,21.725,21.725,120,0
SOYB.US,5,20211004,211000,21.737,21.737,21.737,21.737,200,0
SOYB.US,5,20211004,211500,21.71,21.71,21.71,21.71,100,0
SOYB.US,5,20211004,212000,21.716,21.716,21.71,21.71,400,0
SOYB.US,5,20211004,213000,21.73,21.73,21.73,21.73,500,0
SOYB.US,5,20211004,213500,21.71,21.7101,21.71,21.7101,332,0
SOYB.US,5,20211004,214500,21.72,21.74,21.72,21.74,300,0
SOYB.US,5,20211004,215500,21.74,21.74,21.72,21.72,1500,0
SOYB.US,5,20211005,153000,21.78,21.81,21.78,21.81,2106,0
SOYB.US,5,20211005,154500,21.88,21.88,21.88,21.88,142,0
SOYB.US,5,20211005,155000,21.89,21.89,21.88,21.88,1150,0
SOYB.US,5,20211005,155500,21.87,21.89,21.87,21.88,1354,0
SOYB.US,5,20211005,160000,21.8512,21.8512,21.82,21.83,1217,0
SOYB.US,5,20211005,160500,21.806,21.806,21.806,21.806,200,0
SOYB.US,5,20211005,161000,21.8,21.8,21.8,21.8,100,0
SOYB.US,5,20211005,161500,21.8481,21.8481,21.8481,21.8481,100,0
SOYB.US,5,20211005,162500,21.879,21.879,21.879,21.879,150,0
SOYB.US,5,20211005,163000,21.86,21.86,21.86,21.86,100,0
SOYB.US,5,20211005,163500,21.8654,21.879,21.8654,21.879,200,0
SOYB.US,5,20211005,164000,21.9,21.9,21.9,21.9,300,0
SOYB.US,5,20211005,172000,22.06,22.06,22.06,22.06,100,0
SOYB.US,5,20211005,172500,22.09,22.09,22.088,22.088,1200,0
SOYB.US,5,20211005,173000,22.05,22.05,22.04,22.04,2330,0
SOYB.US,5,20211005,180000,21.985,21.985,21.96,21.975,4000,0
SOYB.US,5,20211005,180500,21.97,21.97,21.97,21.97,300,0
SOYB.US,5,20211005,181500,21.97,21.97,21.95,21.95,2210,0
SOYB.US,5,20211005,182000,21.97,21.97,21.96,21.96,9900,0
SOYB.US,5,20211005,184000,21.98,21.98,21.98,21.98,200,0
SOYB.US,5,20211005,185500,22.01,22.01,22.009,22.009,1600,0
SOYB.US,5,20211005,193000,22.025,22.025,22.025,22.025,1000,0
SOYB.US,5,20211005,194500,22.03,22.03,22.03,22.03,150,0
SOYB.US,5,20211005,203000,22,22,22,22,100,0
SOYB.US,5,20211005,211000,22.01,22.01,22.0047,22.0047,680,0
SOYB.US,5,20211005,211500,22,22,21.9995,21.9995,200,0
SOYB.US,5,20211005,212000,22,22,22,22,450,0
SOYB.US,5,20211005,214500,21.9801,21.9801,21.9801,21.9801,1009,0
SOYB.US,5,20211005,215000,21.99,22,21.99,21.9995,2229,0
SOYB.US,5,20211005,215500,22,22.01,21.99,22.01,2474,0
SOYB.US,5,20211006,153000,22.02,22.02,22.01,22.01,261,0
SOYB.US,5,20211006,153500,21.96,21.96,21.95,21.95,1724,0
SOYB.US,5,20211006,154500,21.96,21.96,21.96,21.96,1000,0
SOYB.US,5,20211006,155000,21.9303,21.9303,21.93,21.93,2100,0
SOYB.US,5,20211006,160000,21.85,21.85,21.85,21.85,500,0
SOYB.US,5,20211006,160500,21.89,21.89,21.89,21.89,200,0
SOYB.US,5,20211006,162000,21.91,21.93,21.91,21.93,2600,0
SOYB.US,5,20211006,162500,21.949,21.949,21.8901,21.8901,4399,0
SOYB.US,5,20211006,163000,21.929,21.929,21.913,21.913,200,0
SOYB.US,5,20211006,164000,21.89,21.89,21.89,21.89,200,0
SOYB.US,5,20211006,170000,21.8997,21.8997,21.8997,21.8997,1000,0
SOYB.US,5,20211006,171500,21.889,21.889,21.8766,21.889,1300,0
SOYB.US,5,20211006,172000,21.84,21.8687,21.831,21.8687,1000,0
SOYB.US,5,20211006,180000,21.88,21.88,21.88,21.88,500,0
SOYB.US,5,20211006,183500,21.84,21.84,21.84,21.84,100,0
SOYB.US,5,20211006,185000,21.84,21.84,21.831,21.831,731,0
SOYB.US,5,20211006,191500,21.831,21.831,21.831,21.831,1000,0
SOYB.US,5,20211006,195500,21.874,21.874,21.874,21.874,439,0
SOYB.US,5,20211006,201000,21.8443,21.86,21.8443,21.86,431,0
SOYB.US,5,20211006,201500,21.899,21.899,21.899,21.899,100,0
SOYB.US,5,20211006,205000,21.8746,21.89,21.8746,21.8854,300,0
SOYB.US,5,20211006,212500,21.8735,21.8735,21.8735,21.8735,120,0
SOYB.US,5,20211006,215500,21.9,21.9,21.898,21.898,1004,0
SOYB.US,5,20211007,153000,21.86,21.86,21.86,21.86,1188,0
SOYB.US,5,20211007,154500,21.76,21.77,21.76,21.77,400,0
SOYB.US,5,20211007,155500,21.8,21.8,21.8,21.8,100,0
SOYB.US,5,20211007,161500,21.795,21.795,21.781,21.781,200,0
SOYB.US,5,20211007,162500,21.8,21.849,21.8,21.849,2045,0
SOYB.US,5,20211007,164000,21.84,21.84,21.84,21.84,100,0
SOYB.US,5,20211007,165000,21.92,21.92,21.92,21.92,100,0
SOYB.US,5,20211007,170000,21.91,21.91,21.91,21.91,1500,0
SOYB.US,5,20211007,171000,21.919,21.92,21.9132,21.9132,5500,0
SOYB.US,5,20211007,171500,21.89,21.9,21.89,21.9,1000,0
SOYB.US,5,20211007,172000,21.86,21.909,21.86,21.9,4700,0
SOYB.US,5,20211007,172500,21.89,21.89,21.889,21.889,200,0
SOYB.US,5,20211007,173000,21.874,21.89,21.874,21.89,1300,0
SOYB.US,5,20211007,173500,21.89,21.89,21.89,21.89,100,0
SOYB.US,5,20211007,174000,21.8891,21.9,21.8891,21.9,2300,0
SOYB.US,5,20211007,174500,21.901,21.901,21.901,21.901,100,0
SOYB.US,5,20211007,180500,21.985,22.009,21.985,22.009,459,0
SOYB.US,5,20211007,181000,21.98,21.98,21.98,21.98,100,0
SOYB.US,5,20211007,181500,21.985,21.985,21.985,21.985,270,0
SOYB.US,5,20211007,182000,21.97,21.97,21.97,21.97,455,0
SOYB.US,5,20211007,184000,21.96,21.96,21.96,21.96,100,0
SOYB.US,5,20211007,191000,21.96,21.961,21.96,21.961,4212,0
SOYB.US,5,20211007,191500,21.99,21.99,21.99,21.99,100,0
SOYB.US,5,20211007,201000,21.98,21.98,21.98,21.98,100,0
SOYB.US,5,20211007,203000,21.97,21.9734,21.961,21.9734,1742,0
SOYB.US,5,20211007,212000,21.97,21.9746,21.97,21.9746,400,0
SOYB.US,5,20211007,214000,21.998,21.998,21.995,21.995,200,0
SOYB.US,5,20211007,215500,22.01,22.01,22.01,22.01,190,0
SOYB.US,5,20211008,153000,22.02,22.16,22.02,22.0584,1449,0
SOYB.US,5,20211008,154500,22.16,22.16,22.1434,22.1434,298,0
SOYB.US,5,20211008,155000,22.16,22.16,22.16,22.16,117,0
SOYB.US,5,20211008,163000,22.1492,22.15,22.1492,22.15,1400,0
SOYB.US,5,20211008,163500,22.14,22.15,22.14,22.15,300,0
SOYB.US,5,20211008,165000,22.141,22.141,22.141,22.141,100,0
SOYB.US,5,20211008,170000,22.151,22.151,22.151,22.151,1100,0
SOYB.US,5,20211008,171000,22.14,22.14,22.14,22.14,400,0
SOYB.US,5,20211008,171500,22.139,22.139,22.139,22.139,100,0
SOYB.US,5,20211008,174500,22.0899,22.09,22.0899,22.09,400,0
SOYB.US,5,20211008,180000,22.095,22.098,22.085,22.088,800,0
SOYB.US,5,20211008,180500,22.075,22.075,22.075,22.075,500,0
SOYB.US,5,20211008,182500,22.06,22.06,22.05,22.05,550,0
SOYB.US,5,20211008,183500,22.03,22.03,22.03,22.03,341,0
SOYB.US,5,20211008,184000,22.01,22.01,22,22,600,0
SOYB.US,5,20211008,185500,22.01,22.01,22,22.009,1000,0
SOYB.US,5,20211008,193000,21.978,21.978,21.978,21.978,100,0
SOYB.US,5,20211008,193500,21.94,21.9524,21.94,21.9524,270,0
SOYB.US,5,20211008,194500,21.94,21.94,21.94,21.94,100,0
SOYB.US,5,20211008,201000,21.92,21.92,21.92,21.92,100,0
SOYB.US,5,20211008,203500,21.9,21.9,21.9,21.9,450,0
SOYB.US,5,20211008,204000,21.91,21.91,21.91,21.91,500,0
SOYB.US,5,20211008,211000,21.9091,21.9091,21.9091,21.9091,100,0
SOYB.US,5,20211008,214000,21.89,21.9,21.88,21.895,5098,0
SOYB.US,5,20211008,214500,21.895,21.895,21.8897,21.895,300,0
SOYB.US,5,20211008,215500,21.88,21.89,21.875,21.89,496,0
SOYB.US,5,20211011,153000,21.95,21.96,21.91,21.91,2170,0
