<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW.US,5,20210928,203500,24.98,24.98,24.965,24.965,200,0
DRW.US,5,20210928,204500,24.98,24.98,24.98,24.98,600,0
DRW.US,5,20210928,205500,25.01,25.01,24.98,24.98,200,0
DRW.US,5,20210928,210000,24.98,24.98,24.98,24.98,200,0
DRW.US,5,20210928,210500,24.98,24.98,24.98,24.98,400,0
DRW.US,5,20210928,212500,24.9301,24.9993,24.9301,24.965,613,0
DRW.US,5,20210928,215500,24.985,25.02,24.96,25.02,929,0
DRW.US,5,20210929,153000,25,25,25,25,884,0
DRW.US,5,20210929,153500,25.02,25.02,25.02,25.02,799,0
DRW.US,5,20210929,161000,24.99,24.99,24.99,24.99,192,0
DRW.US,5,20210929,161500,25.0023,25.0023,25.0023,25.0023,294,0
DRW.US,5,20210929,172000,24.9814,24.9814,24.9814,24.9814,199,0
DRW.US,5,20210929,201000,24.92,24.92,24.92,24.92,200,0
DRW.US,5,20210929,210500,24.95,24.95,24.95,24.95,128,0
DRW.US,5,20210929,211500,24.914,24.914,24.911,24.911,541,0
DRW.US,5,20210929,212000,24.95,24.95,24.95,24.95,100,0
DRW.US,5,20210929,213500,24.94,24.94,24.94,24.94,286,0
DRW.US,5,20210929,214000,24.94,24.95,24.94,24.95,550,0
DRW.US,5,20210929,214500,24.9354,24.9399,24.9354,24.9383,463,0
DRW.US,5,20210929,215500,24.91,24.91,24.85,24.9,1380,0
DRW.US,5,20210930,153500,25.058,25.058,25.058,25.058,100,0
DRW.US,5,20210930,160000,25.049,25.05,25.008,25.008,3860,0
DRW.US,5,20210930,165500,24.951,24.951,24.95,24.95,500,0
DRW.US,5,20210930,170500,25.0245,25.0245,25.0245,25.0245,225,0
DRW.US,5,20210930,171500,24.99,24.99,24.99,24.99,200,0
DRW.US,5,20210930,182500,24.9,24.9,24.9,24.9,100,0
DRW.US,5,20210930,184500,24.87,24.89,24.87,24.89,499,0
DRW.US,5,20210930,190000,24.88,24.88,24.88,24.88,100,0
DRW.US,5,20210930,190500,24.88,24.881,24.88,24.881,625,0
DRW.US,5,20210930,193000,24.871,24.905,24.871,24.905,1920,0
DRW.US,5,20210930,203000,24.95,24.95,24.95,24.95,100,0
DRW.US,5,20210930,204000,24.95,24.95,24.95,24.95,300,0
DRW.US,5,20210930,213500,24.965,24.965,24.965,24.965,351,0
DRW.US,5,20210930,214000,24.98,24.98,24.9491,24.9491,320,0
DRW.US,5,20210930,215000,24.87,24.87,24.87,24.87,100,0
DRW.US,5,20210930,215500,24.93,24.94,24.91,24.94,2484,0
DRW.US,5,20211001,153000,24.92,24.92,24.92,24.92,142,0
DRW.US,5,20211001,170000,24.8764,24.8764,24.8764,24.8764,134,0
DRW.US,5,20211001,184000,24.9338,24.9338,24.9338,24.9338,117,0
DRW.US,5,20211001,184500,24.935,24.935,24.935,24.935,431,0
DRW.US,5,20211001,185500,24.9465,24.9465,24.9465,24.9465,701,0
DRW.US,5,20211001,190000,24.93,24.93,24.93,24.93,4021,0
DRW.US,5,20211001,204000,25.02,25.02,25.02,25.02,100,0
DRW.US,5,20211001,211000,25.02,25.02,25.02,25.02,366,0
DRW.US,5,20211001,214000,24.9951,24.9951,24.9951,24.9951,120,0
DRW.US,5,20211004,153000,25.06,25.06,25.06,25.06,516,0
DRW.US,5,20211004,162000,25.05,25.05,25.05,25.05,100,0
DRW.US,5,20211004,162500,25.05,25.05,25.05,25.05,100,0
DRW.US,5,20211004,164000,24.95,24.95,24.95,24.95,398,0
DRW.US,5,20211004,164500,24.95,24.95,24.95,24.95,100,0
DRW.US,5,20211004,172500,24.89,24.89,24.89,24.89,190,0
DRW.US,5,20211004,174000,24.88,24.93,24.87,24.93,2680,0
DRW.US,5,20211004,175000,24.93,24.93,24.93,24.93,100,0
DRW.US,5,20211004,175500,24.92,24.92,24.92,24.92,500,0
DRW.US,5,20211004,182000,24.9101,24.9101,24.9101,24.9101,247,0
DRW.US,5,20211004,192000,24.92,24.935,24.92,24.935,800,0
DRW.US,5,20211004,194000,24.92,24.94,24.9,24.9,4100,0
DRW.US,5,20211004,202000,24.95,24.95,24.95,24.95,100,0
DRW.US,5,20211004,215500,24.91,24.91,24.91,24.91,599,0
DRW.US,5,20211005,153500,24.8,24.8,24.8,24.8,129,0
DRW.US,5,20211005,155500,24.78,24.78,24.78,24.78,100,0
DRW.US,5,20211005,170000,24.815,24.815,24.815,24.815,134,0
DRW.US,5,20211005,193500,24.845,24.845,24.845,24.845,148,0
DRW.US,5,20211005,200000,24.84,24.868,24.84,24.868,200,0
DRW.US,5,20211005,210000,24.89,24.89,24.89,24.89,325,0
DRW.US,5,20211005,215500,24.86,24.86,24.86,24.86,432,0
DRW.US,5,20211006,153000,24.64,24.64,24.53,24.53,2023,0
DRW.US,5,20211006,154000,24.645,24.645,24.645,24.645,105,0
DRW.US,5,20211006,160500,24.58,24.58,24.58,24.58,129,0
DRW.US,5,20211006,183500,24.6,24.6,24.6,24.6,344,0
DRW.US,5,20211007,160000,25.03,25.03,25.03,25.03,100,0
DRW.US,5,20211007,171000,25.02,25.02,25.02,25.02,800,0
DRW.US,5,20211007,173000,25.055,25.055,25.055,25.055,100,0
DRW.US,5,20211007,181500,25.075,25.075,25.075,25.075,200,0
DRW.US,5,20211007,200000,25.065,25.08,25.065,25.08,1100,0
DRW.US,5,20211007,203000,25.065,25.07,25.065,25.07,500,0
DRW.US,5,20211007,205000,25.065,25.065,25.06,25.06,500,0
DRW.US,5,20211007,210000,24.98,24.98,24.98,24.98,500,0
DRW.US,5,20211007,210500,25.045,25.045,25.04,25.04,2000,0
DRW.US,5,20211007,211500,25.07,25.07,25.07,25.07,100,0
DRW.US,5,20211007,215500,25.08,25.08,25.08,25.08,104,0
DRW.US,5,20211008,153000,24.99,24.99,24.99,24.99,546,0
DRW.US,5,20211008,191000,24.9463,24.9463,24.93,24.93,985,0
DRW.US,5,20211008,195000,24.9246,24.9246,24.9246,24.9246,100,0
DRW.US,5,20211008,211000,24.917,24.917,24.917,24.917,126,0
DRW.US,5,20211008,215500,24.9,24.91,24.9,24.91,310,0
DRW.US,5,20211011,154000,24.81,24.83,24.801,24.801,576,0
DRW.US,5,20211011,184500,24.885,24.8892,24.885,24.8892,380,0
DRW.US,5,20211011,200500,24.86,24.87,24.86,24.87,313,0
DRW.US,5,20211011,211000,24.81,24.81,24.81,24.81,1124,0
DRW.US,5,20211011,213500,24.79,24.79,24.79,24.79,117,0
DRW.US,5,20211011,214500,24.84,24.84,24.84,24.84,160,0
DRW.US,5,20211011,215500,24.82,24.82,24.82,24.82,100,0
DRW.US,5,20211012,161500,24.95,24.95,24.95,24.95,1602,0
DRW.US,5,20211012,171000,25,25,24.9834,25,1272,0
DRW.US,5,20211012,183000,25.05,25.05,25.05,25.05,100,0
DRW.US,5,20211012,190000,24.98,24.98,24.98,24.98,100,0
DRW.US,5,20211012,190500,24.951,24.951,24.951,24.951,300,0
DRW.US,5,20211012,201500,25.0299,25.03,25.0299,25.03,270,0
DRW.US,5,20211012,202000,25.02,25.02,25.02,25.02,100,0
DRW.US,5,20211012,203500,25.02,25.02,25.005,25.005,1051,0
DRW.US,5,20211012,204000,25.02,25.02,25.02,25.02,100,0
DRW.US,5,20211012,210500,25.03,25.03,25.03,25.03,100,0
DRW.US,5,20211012,215000,25.01,25.01,25.01,25.01,100,0
DRW.US,5,20211012,215500,24.93,24.93,24.93,24.93,2650,0
DRW.US,5,20211013,153000,25.22,25.22,25.22,25.22,142,0
DRW.US,5,20211013,163000,25.1909,25.2599,25.1909,25.2599,2751,0
DRW.US,5,20211013,164500,25.28,25.29,25.28,25.29,2700,0
DRW.US,5,20211013,172000,25.29,25.29,25.29,25.29,100,0
DRW.US,5,20211013,181000,25.2845,25.2845,25.2845,25.2845,225,0
DRW.US,5,20211013,190000,25.31,25.31,25.31,25.31,100,0
DRW.US,5,20211013,201000,25.3,25.3,25.3,25.3,1000,0
DRW.US,5,20211013,205500,25.33,25.33,25.33,25.33,100,0
DRW.US,5,20211013,215500,25.36,25.36,25.36,25.36,100,0
DRW.US,5,20211014,155500,25.46,25.46,25.46,25.46,466,0
DRW.US,5,20211014,181000,25.45,25.45,25.45,25.45,200,0
DRW.US,5,20211014,195500,25.4615,25.4615,25.4615,25.4615,198,0
DRW.US,5,20211014,204000,25.45,25.48,25.45,25.48,300,0
DRW.US,5,20211014,210500,25.5091,25.5091,25.5091,25.5091,247,0
DRW.US,5,20211015,155500,25.54,25.54,25.54,25.54,1471,0
DRW.US,5,20211015,165000,25.61,25.61,25.61,25.61,100,0
DRW.US,5,20211015,165500,25.601,25.601,25.601,25.601,100,0
DRW.US,5,20211015,170000,25.61,25.61,25.61,25.61,400,0
DRW.US,5,20211015,173000,25.6001,25.6001,25.6001,25.6001,100,0
DRW.US,5,20211015,175000,25.6152,25.6152,25.6152,25.6152,150,0
DRW.US,5,20211015,175500,25.64,25.65,25.64,25.65,800,0
DRW.US,5,20211015,181000,25.637,25.637,25.611,25.611,321,0
DRW.US,5,20211015,182500,25.64,25.64,25.64,25.64,300,0
DRW.US,5,20211015,184500,25.61,25.61,25.61,25.61,612,0
DRW.US,5,20211015,185500,25.61,25.61,25.61,25.61,2076,0
DRW.US,5,20211015,191500,25.63,25.63,25.61,25.61,300,0
DRW.US,5,20211015,193500,25.63,25.63,25.63,25.63,123,0
DRW.US,5,20211015,195000,25.605,25.605,25.605,25.605,100,0
DRW.US,5,20211015,204000,25.61,25.63,25.59,25.59,4900,0
DRW.US,5,20211015,210000,25.645,25.645,25.645,25.645,100,0
DRW.US,5,20211015,212000,25.6077,25.6077,25.6077,25.6077,1747,0
DRW.US,5,20211015,212500,25.62,25.66,25.62,25.635,5720,0
DRW.US,5,20211015,213000,25.635,25.635,25.635,25.635,100,0
DRW.US,5,20211018,153000,25.43,25.43,25.43,25.43,1076,0
DRW.US,5,20211018,160000,25.449,25.449,25.449,25.449,138,0
DRW.US,5,20211018,161000,25.465,25.465,25.465,25.465,100,0
DRW.US,5,20211018,162000,25.459,25.459,25.4351,25.4351,412,0
DRW.US,5,20211018,184500,25.515,25.52,25.515,25.52,777,0
DRW.US,5,20211018,185000,25.5199,25.5199,25.5199,25.5199,199,0
DRW.US,5,20211018,185500,25.51,25.51,25.51,25.51,100,0
DRW.US,5,20211018,190000,25.5094,25.5094,25.5094,25.5094,200,0
DRW.US,5,20211018,205500,25.51,25.51,25.51,25.51,276,0
DRW.US,5,20211018,214000,25.51,25.51,25.51,25.51,100,0
DRW.US,5,20211018,215500,25.46,25.46,25.46,25.46,370,0
DRW.US,5,20211019,154500,25.559,25.559,25.559,25.559,350,0
DRW.US,5,20211019,163000,25.6,25.6,25.6,25.6,117,0
DRW.US,5,20211019,165500,25.61,25.61,25.61,25.61,200,0
DRW.US,5,20211019,170000,25.61,25.61,25.61,25.61,100,0
DRW.US,5,20211019,192000,25.62,25.65,25.62,25.65,2100,0
DRW.US,5,20211019,194000,25.665,25.665,25.665,25.665,100,0
DRW.US,5,20211019,195500,25.65,25.65,25.65,25.65,200,0
DRW.US,5,20211019,205500,25.61,25.61,25.61,25.61,200,0
DRW.US,5,20211019,210000,25.62,25.62,25.62,25.62,188,0
DRW.US,5,20211019,212000,25.62,25.62,25.62,25.62,100,0
DRW.US,5,20211019,213000,25.6,25.6,25.58,25.58,2107,0
DRW.US,5,20211019,213500,25.6001,25.6001,25.6001,25.6001,256,0
DRW.US,5,20211019,214000,25.6,25.6,25.6,25.6,100,0
DRW.US,5,20211019,215500,25.6,25.6,25.58,25.58,267,0
DRW.US,5,20211020,165500,25.63,25.63,25.63,25.63,214,0
DRW.US,5,20211020,170000,25.63,25.63,25.63,25.63,189,0
DRW.US,5,20211020,181000,25.601,25.601,25.601,25.601,400,0
DRW.US,5,20211021,153000,25.81,25.81,25.81,25.81,222,0
DRW.US,5,20211021,164000,25.83,25.83,25.83,25.83,304,0
DRW.US,5,20211021,172500,25.82,25.82,25.82,25.82,124,0
DRW.US,5,20211021,180500,25.795,25.795,25.795,25.795,100,0
DRW.US,5,20211021,185000,25.7929,25.7929,25.7929,25.7929,575,0
DRW.US,5,20211021,213000,25.7871,25.7871,25.7871,25.7871,1456,0
DRW.US,5,20211021,214500,25.8,25.8,25.8,25.8,100,0
DRW.US,5,20211021,215000,25.8,25.8204,25.8,25.812,600,0
DRW.US,5,20211021,215500,25.85,25.85,25.85,25.85,100,0
DRW.US,5,20211022,153000,26.02,26.02,26.02,26.02,1043,0
DRW.US,5,20211022,160500,26.1,26.1,26.1,26.1,500,0
DRW.US,5,20211022,162500,26.1,26.1,26.1,26.1,1000,0
DRW.US,5,20211022,172500,26.01,26.06,26.01,26.06,500,0
DRW.US,5,20211022,174500,26.01,26.01,26.01,26.01,106,0
DRW.US,5,20211022,180000,26.0399,26.0399,26.03,26.03,1449,0
DRW.US,5,20211022,180500,26.04,26.04,26.04,26.04,100,0
DRW.US,5,20211022,190500,26.055,26.055,26.055,26.055,100,0
DRW.US,5,20211022,191000,26.04,26.055,26.04,26.055,642,0
DRW.US,5,20211022,193000,26.06,26.06,26.06,26.06,100,0
DRW.US,5,20211022,214500,26.07,26.07,26.07,26.07,1100,0
DRW.US,5,20211022,215000,26.08,26.08,26.08,26.08,100,0
DRW.US,5,20211022,215500,26.09,26.09,26.09,26.09,300,0
DRW.US,5,20211025,153000,25.9,25.9,25.9,25.9,322,0
DRW.US,5,20211025,171000,25.891,25.905,25.89,25.905,752,0
DRW.US,5,20211025,192000,25.9269,25.9269,25.9269,25.9269,200,0
DRW.US,5,20211025,203500,25.92,25.93,25.92,25.93,314,0
DRW.US,5,20211025,204500,25.9019,25.9019,25.9019,25.9019,259,0
DRW.US,5,20211025,212500,25.94,25.94,25.94,25.94,121,0
DRW.US,5,20211025,213500,25.91,25.91,25.91,25.91,100,0
DRW.US,5,20211025,215000,25.9488,25.9488,25.9488,25.9488,100,0
DRW.US,5,20211025,215500,25.93,25.93,25.93,25.93,100,0
DRW.US,5,20211026,153500,25.7,25.7,25.7,25.7,111,0
DRW.US,5,20211026,184500,25.611,25.611,25.61,25.61,904,0
DRW.US,5,20211026,185500,25.612,25.612,25.612,25.612,2000,0
DRW.US,5,20211026,192000,25.621,25.64,25.61,25.64,1603,0
DRW.US,5,20211026,192500,25.621,25.621,25.621,25.621,142,0
DRW.US,5,20211026,193000,25.635,25.635,25.635,25.635,100,0
DRW.US,5,20211026,193500,25.6497,25.6497,25.6497,25.6497,103,0
DRW.US,5,20211026,203000,25.66,25.66,25.66,25.66,106,0
DRW.US,5,20211026,205500,25.68,25.68,25.68,25.68,100,0
DRW.US,5,20211026,212000,25.68,25.68,25.68,25.68,100,0
DRW.US,5,20211027,163500,25.75,25.75,25.7404,25.7404,200,0
DRW.US,5,20211027,174000,25.71,25.71,25.71,25.71,300,0
DRW.US,5,20211027,180500,25.69,25.69,25.69,25.69,150,0
DRW.US,5,20211027,181000,25.71,25.71,25.71,25.71,600,0
DRW.US,5,20211027,190000,25.745,25.745,25.745,25.745,100,0
DRW.US,5,20211027,200500,25.74,25.74,25.74,25.74,300,0
DRW.US,5,20211027,202000,25.768,25.768,25.768,25.768,400,0
DRW.US,5,20211027,205000,25.745,25.745,25.745,25.745,100,0
DRW.US,5,20211028,160500,25.71,25.71,25.71,25.71,200,0
DRW.US,5,20211028,173000,25.819,25.819,25.819,25.819,100,0
DRW.US,5,20211028,211500,25.76,25.76,25.76,25.76,408,0
DRW.US,5,20211028,212500,25.75,25.75,25.75,25.75,100,0
DRW.US,5,20211028,213500,25.79,25.79,25.79,25.79,130,0
DRW.US,5,20211029,153000,25.38,25.38,25.38,25.38,400,0
DRW.US,5,20211029,155500,25.43,25.43,25.43,25.43,100,0
DRW.US,5,20211029,185500,25.385,25.385,25.385,25.385,137,0
DRW.US,5,20211029,190000,25.39,25.39,25.39,25.39,858,0
DRW.US,5,20211029,191500,25.39,25.39,25.39,25.39,519,0
DRW.US,5,20211029,193000,25.3974,25.3974,25.3974,25.3974,100,0
DRW.US,5,20211029,204000,25.37,25.37,25.36,25.37,2447,0
DRW.US,5,20211029,204500,25.365,25.365,25.365,25.365,1284,0
DRW.US,5,20211029,205000,25.37,25.37,25.37,25.37,500,0
DRW.US,5,20211029,205500,25.355,25.355,25.355,25.355,1700,0
DRW.US,5,20211029,210000,25.355,25.355,25.355,25.355,1300,0
DRW.US,5,20211029,215500,25.42,25.42,25.42,25.42,100,0
DRW.US,5,20211101,143000,25.34,25.34,25.34,25.34,371,0
DRW.US,5,20211101,145500,25.33,25.33,25.33,25.33,123,0
DRW.US,5,20211101,151500,25.38,25.38,25.37,25.38,2560,0
DRW.US,5,20211101,155500,25.36,25.36,25.36,25.36,200,0
DRW.US,5,20211101,164000,25.39,25.39,25.39,25.39,200,0
DRW.US,5,20211101,180000,25.37,25.37,25.37,25.37,100,0
DRW.US,5,20211101,180500,25.37,25.37,25.37,25.37,100,0
DRW.US,5,20211101,182000,25.39,25.39,25.39,25.39,100,0
DRW.US,5,20211101,182500,25.375,25.375,25.375,25.375,100,0
DRW.US,5,20211101,191500,25.37,25.37,25.37,25.37,100,0
DRW.US,5,20211101,194000,25.37,25.39,25.37,25.37,700,0
DRW.US,5,20211101,195000,25.38,25.38,25.38,25.38,800,0
DRW.US,5,20211101,200500,25.395,25.395,25.395,25.395,200,0
DRW.US,5,20211101,201000,25.39,25.39,25.39,25.39,100,0
DRW.US,5,20211101,202000,25.39,25.39,25.39,25.39,100,0
DRW.US,5,20211102,143000,25.22,25.22,25.22,25.22,507,0
DRW.US,5,20211102,161000,25.2,25.2,25.2,25.2,100,0
DRW.US,5,20211102,171000,25.18,25.18,25.18,25.18,200,0
DRW.US,5,20211102,173000,25.17,25.17,25.17,25.17,100,0
DRW.US,5,20211102,173500,25.17,25.17,25.17,25.17,100,0
DRW.US,5,20211102,174000,25.175,25.175,25.175,25.175,100,0
DRW.US,5,20211102,175500,25.1537,25.1537,25.1537,25.1537,893,0
DRW.US,5,20211102,181500,25.17,25.17,25.17,25.17,100,0
DRW.US,5,20211102,183000,25.17,25.17,25.17,25.17,200,0
DRW.US,5,20211102,193500,25.18,25.18,25.18,25.18,100,0
DRW.US,5,20211102,201500,25.18,25.18,25.18,25.18,200,0
DRW.US,5,20211102,202000,25.18,25.18,25.18,25.18,100,0
DRW.US,5,20211102,205000,25.19,25.19,25.19,25.19,200,0
DRW.US,5,20211102,205500,25.2,25.2,25.19,25.2,752,0
DRW.US,5,20211103,143000,25.18,25.18,25.18,25.18,653,0
DRW.US,5,20211103,150000,25.245,25.245,25.245,25.245,100,0
DRW.US,5,20211103,152000,25.21,25.21,25.21,25.21,398,0
DRW.US,5,20211103,152500,25.215,25.215,25.215,25.215,200,0
DRW.US,5,20211103,181000,25.29,25.29,25.29,25.29,100,0
DRW.US,5,20211103,183500,25.2607,25.2607,25.2607,25.2607,766,0
DRW.US,5,20211103,185500,25.28,25.29,25.28,25.28,400,0
DRW.US,5,20211103,192000,25.31,25.31,25.31,25.31,100,0
DRW.US,5,20211103,192500,25.33,25.33,25.33,25.33,458,0
DRW.US,5,20211103,194500,25.33,25.33,25.33,25.33,200,0
DRW.US,5,20211103,195000,25.33,25.33,25.33,25.33,100,0
DRW.US,5,20211103,203500,25.36,25.38,25.35,25.35,1120,0
DRW.US,5,20211103,204500,25.4,25.4,25.4,25.4,383,0
DRW.US,5,20211103,205500,25.43,25.43,25.43,25.43,578,0
DRW.US,5,20211104,143000,25.42,25.42,25.42,25.42,524,0
DRW.US,5,20211104,145000,25.4,25.4,25.4,25.4,100,0
DRW.US,5,20211104,145500,25.42,25.42,25.42,25.42,100,0
DRW.US,5,20211104,150500,25.41,25.41,25.41,25.41,100,0
DRW.US,5,20211104,151000,25.42,25.42,25.42,25.42,100,0
DRW.US,5,20211104,152000,25.43,25.43,25.43,25.43,100,0
DRW.US,5,20211104,152500,25.43,25.43,25.43,25.43,100,0
DRW.US,5,20211104,153500,25.43,25.43,25.43,25.43,100,0
DRW.US,5,20211104,154500,25.43,25.43,25.43,25.43,100,0
DRW.US,5,20211104,155000,25.38,25.38,25.38,25.38,200,0
DRW.US,5,20211104,155500,25.3999,25.3999,25.3999,25.3999,108,0
DRW.US,5,20211104,161500,25.37,25.37,25.37,25.37,100,0
DRW.US,5,20211104,162500,25.365,25.365,25.365,25.365,100,0
DRW.US,5,20211104,163500,25.37,25.37,25.37,25.37,100,0
DRW.US,5,20211104,164500,25.37,25.37,25.37,25.37,100,0
DRW.US,5,20211104,170000,25.4,25.4,25.4,25.4,100,0
DRW.US,5,20211104,171500,25.4,25.4,25.4,25.4,100,0
DRW.US,5,20211104,172500,25.37,25.37,25.37,25.37,100,0
DRW.US,5,20211104,173000,25.38,25.38,25.38,25.38,100,0
DRW.US,5,20211104,174000,25.365,25.365,25.365,25.365,100,0
DRW.US,5,20211104,175500,25.365,25.365,25.365,25.365,100,0
DRW.US,5,20211104,181500,25.37,25.37,25.36,25.37,300,0
DRW.US,5,20211104,184000,25.365,25.365,25.365,25.365,100,0
