<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFMS.US,5,20210927,183500,40.4741,40.4741,40.4741,40.4741,117,0
MFMS.US,5,20210927,185000,40.548,40.548,40.548,40.548,300,0
MFMS.US,5,20210927,190000,40.48,40.52,40.46,40.475,4590,0
MFMS.US,5,20210927,191500,40.6208,40.6208,40.6208,40.6208,365,0
MFMS.US,5,20210927,192500,40.6039,40.6039,40.6039,40.6039,177,0
MFMS.US,5,20210927,194500,40.544,40.544,40.544,40.544,200,0
MFMS.US,5,20210927,201500,40.6,40.6,40.6,40.6,1000,0
MFMS.US,5,20210927,214500,40.595,40.595,40.595,40.595,754,0
MFMS.US,5,20210928,153000,40.01,40.02,40.01,40.01,2731,0
MFMS.US,5,20210928,153500,40.04,40.13,40.04,40.13,352,0
MFMS.US,5,20210928,154000,39.9531,39.955,39.9531,39.955,353,0
MFMS.US,5,20210928,155000,39.98,39.98,39.98,39.98,100,0
MFMS.US,5,20210928,164500,39.745,39.745,39.74,39.74,597,0
MFMS.US,5,20210928,172000,39.8244,39.8244,39.8244,39.8244,500,0
MFMS.US,5,20210928,184500,39.768,39.768,39.7238,39.7238,573,0
MFMS.US,5,20210928,192500,39.732,39.732,39.732,39.732,325,0
MFMS.US,5,20210928,202000,39.5698,39.6885,39.5698,39.6885,300,0
MFMS.US,5,20210928,210000,39.63,39.63,39.63,39.63,197,0
MFMS.US,5,20210928,215000,39.505,39.505,39.505,39.505,100,0
MFMS.US,5,20210929,153000,39.26,39.69,39.26,39.69,2124,0
MFMS.US,5,20210929,153500,39.62,39.69,39.62,39.69,450,0
MFMS.US,5,20210929,155500,39.75,39.75,39.75,39.75,527,0
MFMS.US,5,20210929,160500,39.8476,39.8476,39.8476,39.8476,1255,0
MFMS.US,5,20210929,163000,39.512,39.512,39.512,39.512,245,0
MFMS.US,5,20210929,163500,39.5347,39.5347,39.5347,39.5347,250,0
MFMS.US,5,20210929,171500,39.59,39.59,39.59,39.59,100,0
MFMS.US,5,20210929,175500,39.7388,39.7476,39.7388,39.7476,300,0
MFMS.US,5,20210929,183000,39.4016,39.4016,39.4016,39.4016,100,0
MFMS.US,5,20210929,184500,39.5,39.5,39.5,39.5,126,0
MFMS.US,5,20210929,190000,39.4492,39.4492,39.4492,39.4492,175,0
MFMS.US,5,20210929,193500,39.495,39.56,39.495,39.56,2000,0
MFMS.US,5,20210929,203500,39.71,39.71,39.55,39.55,558,0
MFMS.US,5,20210929,211000,39.5781,39.5781,39.5781,39.5781,100,0
MFMS.US,5,20210929,213000,39.63,39.65,39.63,39.65,449,0
MFMS.US,5,20210930,153000,39.75,39.75,39.75,39.75,106,0
MFMS.US,5,20210930,154000,39.77,39.8999,39.77,39.8999,200,0
MFMS.US,5,20210930,155000,39.6301,39.77,39.6301,39.77,250,0
MFMS.US,5,20210930,170000,39.54,39.54,39.54,39.54,100,0
MFMS.US,5,20210930,185500,39.34,39.34,39.34,39.34,265,0
MFMS.US,5,20210930,195500,39.43,39.43,39.43,39.43,100,0
MFMS.US,5,20210930,201500,39.5,39.5,39.5,39.5,1280,0
MFMS.US,5,20210930,210000,39.5109,39.5109,39.5109,39.5109,340,0
MFMS.US,5,20210930,212500,39.4011,39.4011,39.4011,39.4011,300,0
MFMS.US,5,20210930,215000,39.2,39.2,39.2,39.2,295,0
MFMS.US,5,20211001,153000,39.48,39.48,39.48,39.48,103,0
MFMS.US,5,20211001,163000,38.74,38.74,38.63,38.639,725,0
MFMS.US,5,20211001,170000,39.02,39.02,39.02,39.02,160,0
MFMS.US,5,20211001,173000,38.9842,39.08,38.9842,39.08,300,0
MFMS.US,5,20211001,182000,39.155,39.155,39.155,39.155,453,0
MFMS.US,5,20211001,183000,39.08,39.08,39.08,39.08,100,0
MFMS.US,5,20211001,184000,39.07,39.07,39.07,39.07,200,0
MFMS.US,5,20211001,184500,39.08,39.08,39.08,39.08,100,0
MFMS.US,5,20211001,185000,39.075,39.105,39.06,39.105,500,0
MFMS.US,5,20211001,191000,39.16,39.16,39.16,39.16,500,0
MFMS.US,5,20211001,192500,39.11,39.11,39.11,39.11,153,0
MFMS.US,5,20211001,210000,39.34,39.34,39.34,39.34,100,0
MFMS.US,5,20211001,212500,39.5,39.5,39.5,39.5,24551,0
MFMS.US,5,20211004,153000,39.12,39.1928,39.12,39.1928,1585,0
MFMS.US,5,20211004,153500,39.12,39.12,39.12,39.12,146,0
MFMS.US,5,20211004,154000,39,39,39,39,100,0
MFMS.US,5,20211004,160000,39,39,39,39,220,0
MFMS.US,5,20211004,162500,38.66,38.66,38.66,38.66,1500,0
MFMS.US,5,20211004,163500,38.64,38.64,38.55,38.55,358,0
MFMS.US,5,20211004,180500,38.4015,38.4015,38.4015,38.4015,233,0
MFMS.US,5,20211004,182000,38.4,38.4012,38.39,38.4012,709,0
MFMS.US,5,20211004,190000,38.22,38.239,38.22,38.239,500,0
MFMS.US,5,20211004,190500,38.21,38.21,38.21,38.21,100,0
MFMS.US,5,20211004,192000,38.26,38.26,38.26,38.26,13834,0
MFMS.US,5,20211004,200500,38.4,38.4,38.4,38.4,150,0
MFMS.US,5,20211004,201000,38.4,38.4,38.36,38.36,1102,0
MFMS.US,5,20211004,210000,38.3687,38.3687,38.3687,38.3687,343,0
MFMS.US,5,20211004,211500,38.45,38.45,38.45,38.45,100,0
MFMS.US,5,20211004,212000,38.3293,38.3293,38.3293,38.3293,1000,0
MFMS.US,5,20211004,212500,38.347,38.347,38.347,38.347,1272,0
MFMS.US,5,20211004,215000,38.2285,38.2285,38.2285,38.2285,100,0
MFMS.US,5,20211004,215500,38.34,38.35,38.34,38.35,3622,0
MFMS.US,5,20211005,153000,38.38,38.8,38.38,38.7735,699,0
MFMS.US,5,20211005,154000,38.54,38.54,38.54,38.54,108,0
MFMS.US,5,20211005,155000,38.6,38.6,38.6,38.6,1000,0
MFMS.US,5,20211005,155500,38.6,38.6,38.6,38.6,1000,0
MFMS.US,5,20211005,160000,38.6,38.67,38.6,38.6,4100,0
MFMS.US,5,20211005,160500,38.6,38.8,38.6,38.8,2100,0
MFMS.US,5,20211005,161000,38.7999,38.8,38.7999,38.8,1876,0
MFMS.US,5,20211005,162000,38.8,38.8,38.8,38.8,1000,0
MFMS.US,5,20211005,163000,38.8,38.8,38.8,38.8,1000,0
MFMS.US,5,20211005,163500,38.94,38.94,38.94,38.94,100,0
MFMS.US,5,20211005,164500,39.01,39.01,39.01,39.01,100,0
MFMS.US,5,20211005,170000,39.105,39.105,39.105,39.105,1100,0
MFMS.US,5,20211005,175500,38.8687,38.8687,38.8687,38.8687,201,0
MFMS.US,5,20211005,181500,38.96,38.96,38.9481,38.9481,250,0
MFMS.US,5,20211005,182000,38.93,38.93,38.88,38.88,622,0
MFMS.US,5,20211005,184000,38.775,38.775,38.775,38.775,128,0
MFMS.US,5,20211005,190000,38.7327,38.84,38.7327,38.84,1433,0
MFMS.US,5,20211005,190500,38.7854,38.8,38.7854,38.8,1535,0
MFMS.US,5,20211005,202000,38.9805,38.9805,38.9805,38.9805,134,0
MFMS.US,5,20211005,202500,38.8961,38.8961,38.8961,38.8961,257,0
MFMS.US,5,20211005,205500,38.837,38.837,38.837,38.837,100,0
MFMS.US,5,20211005,210000,38.8964,38.8964,38.8964,38.8964,400,0
MFMS.US,5,20211005,210500,38.8318,38.93,38.8318,38.93,580,0
MFMS.US,5,20211005,211000,38.9204,38.9204,38.8635,38.8635,655,0
MFMS.US,5,20211005,211500,38.95,38.95,38.95,38.95,100,0
MFMS.US,5,20211005,212500,38.83,38.83,38.83,38.83,100,0
MFMS.US,5,20211005,213500,38.89,38.893,38.89,38.893,400,0
MFMS.US,5,20211005,214000,38.8788,38.8788,38.8788,38.8788,200,0
MFMS.US,5,20211005,215500,38.8555,38.8555,38.84,38.84,200,0
MFMS.US,5,20211006,153000,38.64,38.64,38.64,38.64,272,0
MFMS.US,5,20211006,160000,38.39,38.39,38.39,38.39,158,0
MFMS.US,5,20211006,162000,38.34,38.34,38.34,38.34,100,0
MFMS.US,5,20211006,170000,38.64,38.66,38.606,38.66,1700,0
MFMS.US,5,20211006,172000,38.4296,38.4296,38.4296,38.4296,729,0
MFMS.US,5,20211006,174500,38.34,38.34,38.2893,38.2893,4000,0
MFMS.US,5,20211006,175000,38.39,38.4181,38.33,38.4181,2085,0
MFMS.US,5,20211006,175500,38.5399,38.5399,38.5399,38.5399,218,0
MFMS.US,5,20211006,185500,38.41,38.41,38.41,38.41,240,0
MFMS.US,5,20211006,192500,38.2818,38.2818,38.2818,38.2818,1500,0
MFMS.US,5,20211006,200500,38.6589,38.6589,38.6589,38.6589,200,0
MFMS.US,5,20211006,203500,38.7467,38.7467,38.7467,38.7467,1478,0
MFMS.US,5,20211006,204000,38.75,38.75,38.75,38.75,500,0
MFMS.US,5,20211006,205500,38.7307,38.7307,38.7307,38.7307,230,0
MFMS.US,5,20211006,214000,38.62,38.62,38.62,38.62,129,0
MFMS.US,5,20211006,215500,38.97,38.97,38.97,38.97,100,0
MFMS.US,5,20211007,153000,39.49,39.49,39.49,39.49,608,0
MFMS.US,5,20211007,154000,39.45,39.45,39.45,39.45,154,0
MFMS.US,5,20211007,163000,39.44,39.44,39.44,39.44,600,0
MFMS.US,5,20211007,170000,39.5254,39.5254,39.5254,39.5254,585,0
MFMS.US,5,20211007,174000,39.66,39.66,39.66,39.66,125,0
MFMS.US,5,20211007,180000,39.724,39.724,39.724,39.724,100,0
MFMS.US,5,20211007,183000,39.66,39.67,39.66,39.66,3000,0
MFMS.US,5,20211007,183500,39.7741,39.8,39.7741,39.8,742,0
MFMS.US,5,20211007,185500,39.6,39.6,39.6,39.6,1128,0
MFMS.US,5,20211007,193000,39.7798,39.7798,39.7798,39.7798,100,0
MFMS.US,5,20211007,203500,39.47,39.47,39.47,39.47,53938,0
MFMS.US,5,20211007,204500,39.6084,39.6084,39.6084,39.6084,255,0
MFMS.US,5,20211007,212500,39.45,39.45,39.45,39.45,100,0
MFMS.US,5,20211007,215500,39.41,39.44,39.41,39.44,300,0
MFMS.US,5,20211008,165000,39.3455,39.3455,39.3455,39.3455,150,0
MFMS.US,5,20211008,174500,39.07,39.072,39.07,39.072,420,0
MFMS.US,5,20211008,183500,39.0599,39.0599,39.0599,39.0599,141,0
MFMS.US,5,20211008,211500,38.9694,38.9694,38.9694,38.9694,180,0
MFMS.US,5,20211008,215500,38.7184,38.8721,38.7184,38.8721,1157,0
MFMS.US,5,20211011,153000,38.69,38.69,38.55,38.55,322,0
MFMS.US,5,20211011,160500,38.8495,38.8495,38.8495,38.8495,167,0
MFMS.US,5,20211011,180000,39.1033,39.1033,39.1033,39.1033,500,0
MFMS.US,5,20211011,183500,39,39,39,39,110,0
MFMS.US,5,20211011,184000,39.105,39.105,39.105,39.105,200,0
MFMS.US,5,20211011,191500,39.0595,39.0595,39.0595,39.0595,306,0
MFMS.US,5,20211011,195500,38.95,38.95,38.95,38.95,400,0
MFMS.US,5,20211011,201000,39.005,39.005,39.005,39.005,100,0
MFMS.US,5,20211011,210000,39.005,39.005,39.005,39.005,344,0
MFMS.US,5,20211011,213500,38.85,38.85,38.85,38.85,100,0
MFMS.US,5,20211011,214500,38.7501,38.7501,38.7501,38.7501,500,0
MFMS.US,5,20211012,153000,38.68,38.68,38.68,38.68,138,0
MFMS.US,5,20211012,154000,38.8,38.8,38.8,38.8,397,0
MFMS.US,5,20211012,160000,38.76,38.76,38.76,38.76,502,0
MFMS.US,5,20211012,162500,38.6489,38.6489,38.6489,38.6489,109,0
MFMS.US,5,20211012,164000,38.778,38.778,38.778,38.778,522,0
MFMS.US,5,20211012,165500,38.75,38.75,38.75,38.75,100,0
MFMS.US,5,20211012,171500,38.72,38.72,38.72,38.72,197,0
MFMS.US,5,20211012,173000,38.755,38.755,38.755,38.755,130,0
MFMS.US,5,20211012,174500,38.8784,38.8784,38.8784,38.8784,109,0
MFMS.US,5,20211012,175000,38.7201,38.77,38.7201,38.77,340,0
MFMS.US,5,20211012,181500,39.0581,39.0581,39.0581,39.0581,258,0
MFMS.US,5,20211012,190000,38.8201,38.8201,38.8201,38.8201,1308,0
MFMS.US,5,20211012,194000,39.0648,39.0648,39.0648,39.0648,922,0
MFMS.US,5,20211012,203000,39.05,39.05,39.05,39.05,502,0
MFMS.US,5,20211012,204000,38.9744,38.9744,38.9744,38.9744,172,0
MFMS.US,5,20211012,205000,39.0919,39.0919,39.0919,39.0919,200,0
MFMS.US,5,20211012,205500,39.0917,39.0917,39.0917,39.0917,1052,0
MFMS.US,5,20211012,210500,38.881,38.91,38.881,38.91,1550,0
MFMS.US,5,20211012,212000,38.9311,38.9311,38.9311,38.9311,200,0
MFMS.US,5,20211012,214500,38.82,38.82,38.82,38.82,200,0
MFMS.US,5,20211013,153000,38.86,38.86,38.86,38.86,100,0
MFMS.US,5,20211013,154000,39.03,39.03,39.03,39.03,100,0
MFMS.US,5,20211013,180000,39.1096,39.1096,39.1096,39.1096,1252,0
MFMS.US,5,20211013,181000,39.02,39.02,39.02,39.02,189,0
MFMS.US,5,20211013,181500,39,39,38.9367,38.9367,295,0
MFMS.US,5,20211013,185000,39.01,39.0255,39.01,39.0255,212,0
MFMS.US,5,20211013,191500,39.0272,39.0272,39.0272,39.0272,662,0
MFMS.US,5,20211013,200500,39,39,39,39,130,0
MFMS.US,5,20211013,201000,39.08,39.08,39.08,39.08,100,0
MFMS.US,5,20211013,213500,39.07,39.07,39.07,39.07,258,0
MFMS.US,5,20211014,153000,39.425,39.425,39.425,39.425,150,0
MFMS.US,5,20211014,155500,39.7647,39.7647,39.7647,39.7647,629,0
MFMS.US,5,20211014,165000,39.7299,39.7299,39.7299,39.7299,100,0
MFMS.US,5,20211014,170000,39.7077,39.7077,39.7077,39.7077,658,0
MFMS.US,5,20211014,180000,39.75,39.75,39.75,39.75,801,0
MFMS.US,5,20211014,184000,39.78,39.78,39.775,39.775,1500,0
MFMS.US,5,20211014,195500,39.6582,39.7223,39.6582,39.7223,200,0
MFMS.US,5,20211014,200000,39.7691,39.7691,39.7691,39.7691,1063,0
MFMS.US,5,20211014,202500,39.729,39.729,39.729,39.729,100,0
MFMS.US,5,20211014,203500,39.6993,39.6993,39.6993,39.6993,1400,0
MFMS.US,5,20211014,211000,39.61,39.636,39.61,39.636,400,0
MFMS.US,5,20211014,213000,39.57,39.57,39.57,39.57,270,0
MFMS.US,5,20211014,215000,39.6735,39.6735,39.6735,39.6735,100,0
MFMS.US,5,20211015,153000,40.12,40.12,40.12,40.12,102,0
MFMS.US,5,20211015,153500,39.925,39.925,39.925,39.925,208,0
MFMS.US,5,20211015,155000,39.78,39.875,39.78,39.7803,1749,0
MFMS.US,5,20211015,160500,39.92,39.92,39.92,39.92,300,0
MFMS.US,5,20211015,161500,39.9828,39.9828,39.9828,39.9828,500,0
MFMS.US,5,20211015,165000,39.85,39.85,39.85,39.85,200,0
MFMS.US,5,20211015,172000,39.86,39.86,39.86,39.86,199,0
MFMS.US,5,20211015,181500,39.8499,39.8499,39.82,39.82,626,0
MFMS.US,5,20211015,185500,39.7701,39.7701,39.7701,39.7701,1627,0
MFMS.US,5,20211015,190000,39.8952,39.8952,39.8952,39.8952,176,0
MFMS.US,5,20211015,191000,39.7573,39.8623,39.7573,39.82,531,0
MFMS.US,5,20211015,192000,39.8522,39.8522,39.7529,39.7529,857,0
MFMS.US,5,20211015,192500,39.7426,39.7426,39.7426,39.7426,100,0
MFMS.US,5,20211015,193500,39.8359,39.8359,39.8359,39.8359,183,0
MFMS.US,5,20211015,200500,39.6721,39.6721,39.6721,39.6721,102,0
MFMS.US,5,20211015,201500,39.75,39.75,39.75,39.75,290,0
MFMS.US,5,20211015,204000,39.8085,39.8085,39.8085,39.8085,144,0
MFMS.US,5,20211015,210500,39.7418,39.7418,39.7418,39.7418,404,0
MFMS.US,5,20211015,214500,39.65,39.65,39.65,39.65,100,0
MFMS.US,5,20211015,215500,39.63,39.63,39.63,39.63,100,0
MFMS.US,5,20211018,153000,39.49,39.55,39.49,39.55,4121,0
MFMS.US,5,20211018,155000,39.36,39.36,39.36,39.36,600,0
MFMS.US,5,20211018,165500,39.38,39.3887,39.38,39.3887,200,0
MFMS.US,5,20211018,171000,39.38,39.38,39.38,39.38,200,0
MFMS.US,5,20211018,171500,39.4031,39.4031,39.4031,39.4031,290,0
MFMS.US,5,20211018,172000,39.43,39.43,39.43,39.43,200,0
MFMS.US,5,20211018,172500,39.4,39.4,39.38,39.38,1398,0
MFMS.US,5,20211018,173000,39.3801,39.3801,39.3801,39.3801,2569,0
MFMS.US,5,20211018,175500,39.4694,39.4694,39.4694,39.4694,202,0
MFMS.US,5,20211018,181500,39.522,39.522,39.522,39.522,1113,0
MFMS.US,5,20211018,192000,39.53,39.53,39.53,39.53,647,0
MFMS.US,5,20211018,195000,39.4719,39.4719,39.4719,39.4719,1350,0
MFMS.US,5,20211018,195500,39.5899,39.5899,39.5899,39.5899,520,0
MFMS.US,5,20211018,201500,39.485,39.485,39.485,39.485,248,0
MFMS.US,5,20211018,205500,39.478,39.49,39.478,39.49,400,0
MFMS.US,5,20211018,210000,39.545,39.545,39.54,39.54,500,0
MFMS.US,5,20211018,211500,39.565,39.58,39.565,39.58,1100,0
MFMS.US,5,20211018,212500,39.55,39.5592,39.54,39.54,728,0
MFMS.US,5,20211018,215000,39.59,39.59,39.59,39.59,100,0
MFMS.US,5,20211019,153500,39.7423,39.7423,39.7423,39.7423,144,0
MFMS.US,5,20211019,154000,39.81,39.81,39.81,39.81,275,0
MFMS.US,5,20211019,155500,39.72,39.75,39.72,39.72,1275,0
MFMS.US,5,20211019,161000,39.78,39.78,39.78,39.78,203,0
MFMS.US,5,20211019,162000,39.835,39.835,39.835,39.835,350,0
MFMS.US,5,20211019,162500,39.9,39.9,39.9,39.9,801,0
MFMS.US,5,20211019,163000,39.956,39.956,39.8154,39.8154,865,0
MFMS.US,5,20211019,163500,39.895,39.895,39.895,39.895,200,0
MFMS.US,5,20211019,171000,39.8886,39.8886,39.8886,39.8886,125,0
MFMS.US,5,20211019,171500,39.9,39.98,39.9,39.98,287,0
MFMS.US,5,20211019,172500,39.9159,39.9159,39.9159,39.9159,120,0
MFMS.US,5,20211019,174000,39.9833,39.9833,39.9833,39.9833,250,0
MFMS.US,5,20211019,174500,40.1799,40.1799,40.1799,40.1799,250,0
MFMS.US,5,20211019,175000,40.1598,40.1598,40.1598,40.1598,250,0
MFMS.US,5,20211019,181500,40.15,40.15,40.15,40.15,500,0
MFMS.US,5,20211019,193000,40.146,40.146,40.146,40.146,150,0
MFMS.US,5,20211019,195000,40.0584,40.0584,40.0296,40.0296,386,0
MFMS.US,5,20211019,205500,40.04,40.04,40.025,40.025,700,0
MFMS.US,5,20211019,211500,40.0464,40.0464,40.0464,40.0464,444,0
MFMS.US,5,20211019,214000,40,40,39.99,39.99,200,0
MFMS.US,5,20211020,153500,40.23,40.23,40.23,40.23,164,0
MFMS.US,5,20211020,155500,40.005,40.005,40.005,40.005,328,0
MFMS.US,5,20211020,164500,40.1695,40.1695,40.1695,40.1695,100,0
MFMS.US,5,20211020,165000,40.2,40.2,40.2,40.2,510,0
MFMS.US,5,20211020,165500,40.0761,40.0761,40.06,40.06,1918,0
MFMS.US,5,20211020,170500,40.0615,40.0615,40.01,40.01,944,0
MFMS.US,5,20211020,172500,39.9901,39.9901,39.9901,39.9901,100,0
MFMS.US,5,20211020,173500,40.035,40.035,40.035,40.035,386,0
MFMS.US,5,20211020,174000,40.01,40.0328,40.01,40.0328,340,0
MFMS.US,5,20211020,180000,40.1276,40.1276,40.1276,40.1276,106,0
MFMS.US,5,20211020,180500,40.146,40.146,40.146,40.146,742,0
MFMS.US,5,20211020,181500,40.0943,40.0943,40.0943,40.0943,564,0
MFMS.US,5,20211020,182500,40.01,40.01,40,40.01,497,0
MFMS.US,5,20211020,185500,40.0743,40.0743,40.0743,40.0743,109,0
MFMS.US,5,20211020,190000,40.0083,40.0083,40.0083,40.0083,129,0
MFMS.US,5,20211020,200000,39.9665,39.9665,39.9665,39.9665,100,0
MFMS.US,5,20211020,200500,40.0544,40.0544,40.0544,40.0544,249,0
MFMS.US,5,20211020,202500,40.1542,40.1542,40.1542,40.1542,114,0
MFMS.US,5,20211020,213500,40.0775,40.0775,40.0775,40.0775,198,0
MFMS.US,5,20211021,153000,39.8,39.8,39.8,39.8,336,0
MFMS.US,5,20211021,154000,40.06,40.06,40.06,40.06,111,0
MFMS.US,5,20211021,161000,40.379,40.379,40.379,40.379,182,0
MFMS.US,5,20211021,165000,40.17,40.17,40.17,40.17,250,0
MFMS.US,5,20211021,165500,40.2285,40.2285,40.2285,40.2285,200,0
MFMS.US,5,20211021,173500,39.927,39.927,39.927,39.927,500,0
MFMS.US,5,20211021,182500,39.99,39.99,39.99,39.99,500,0
MFMS.US,5,20211021,194000,39.9969,40.1499,39.9969,40.1499,1761,0
MFMS.US,5,20211021,194500,40.0973,40.0973,40.0973,40.0973,320,0
MFMS.US,5,20211021,213500,40.06,40.06,40.06,40.06,200,0
MFMS.US,5,20211022,153000,39.8,40.01,39.8,40.01,1287,0
MFMS.US,5,20211022,154500,40.0283,40.0283,40.0283,40.0283,750,0
MFMS.US,5,20211022,163000,40.168,40.168,40.168,40.168,575,0
MFMS.US,5,20211022,172000,39.92,39.92,39.92,39.92,315,0
MFMS.US,5,20211022,173500,39.805,39.805,39.805,39.805,1000,0
MFMS.US,5,20211022,174000,39.75,39.75,39.75,39.75,600,0
MFMS.US,5,20211022,174500,39.75,39.7584,39.75,39.7584,1818,0
MFMS.US,5,20211022,182500,39.83,39.8372,39.83,39.8372,2411,0
MFMS.US,5,20211022,195000,39.95,39.95,39.95,39.95,100,0
MFMS.US,5,20211022,202000,39.88,39.88,39.88,39.88,200,0
MFMS.US,5,20211022,204000,39.9387,39.9387,39.9387,39.9387,804,0
MFMS.US,5,20211022,213000,39.95,39.95,39.95,39.95,216,0
MFMS.US,5,20211025,153000,39.95,39.95,39.95,39.95,263,0
MFMS.US,5,20211025,153500,39.88,39.88,39.88,39.88,360,0
MFMS.US,5,20211025,155500,39.83,39.83,39.83,39.83,100,0
MFMS.US,5,20211025,160500,39.95,39.95,39.95,39.95,749,0
MFMS.US,5,20211025,161500,40.055,40.055,40.055,40.055,1000,0
MFMS.US,5,20211025,172500,40.22,40.22,40.22,40.22,100,0
MFMS.US,5,20211025,183000,40.27,40.27,40.27,40.27,250,0
MFMS.US,5,20211025,191000,40.2416,40.2416,40.2416,40.2416,300,0
MFMS.US,5,20211025,193500,40.232,40.232,40.232,40.232,250,0
MFMS.US,5,20211025,195000,40.235,40.235,40.235,40.235,125,0
MFMS.US,5,20211025,201000,40.2784,40.2784,40.2784,40.2784,241,0
MFMS.US,5,20211025,202000,40.2358,40.2358,40.2358,40.2358,175,0
MFMS.US,5,20211025,211500,40.1201,40.1201,40.1201,40.1201,107,0
MFMS.US,5,20211025,212000,40.1265,40.1265,40.1265,40.1265,140,0
MFMS.US,5,20211025,215000,40.1,40.1,40.1,40.1,100,0
MFMS.US,5,20211026,153000,40,40,39.84,39.84,1277,0
MFMS.US,5,20211026,160500,40.09,40.09,40.09,40.09,106,0
MFMS.US,5,20211026,162000,40.2613,40.2613,40.2613,40.2613,107,0
MFMS.US,5,20211026,163500,40.17,40.17,40.17,40.17,410,0
MFMS.US,5,20211026,173000,40.265,40.265,40.18,40.18,700,0
MFMS.US,5,20211026,174000,40.17,40.2496,40.17,40.2496,848,0
MFMS.US,5,20211026,175000,40.3,40.3,40.17,40.17,400,0
MFMS.US,5,20211026,182000,40.095,40.095,40.095,40.095,500,0
MFMS.US,5,20211026,182500,39.9865,39.9865,39.9865,39.9865,196,0
MFMS.US,5,20211026,184000,40.11,40.11,40.11,40.11,836,0
MFMS.US,5,20211026,195000,39.96,40.0181,39.89,39.89,948,0
MFMS.US,5,20211026,195500,39.9444,39.9444,39.9444,39.9444,2160,0
MFMS.US,5,20211026,200000,40.0667,40.0667,40.0667,40.0667,300,0
