<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFHY.US,5,20211019,193000,52.5497,52.5497,52.5497,52.5497,449,0
WFHY.US,5,20211019,202000,52.5796,52.5796,52.5796,52.5796,566,0
WFHY.US,5,20211019,203500,52.55,52.55,52.55,52.55,1164,0
WFHY.US,5,20211019,205500,52.54,52.55,52.54,52.55,1552,0
WFHY.US,5,20211019,210000,52.55,52.55,52.55,52.55,200,0
WFHY.US,5,20211019,210500,52.56,52.56,52.56,52.56,238,0
WFHY.US,5,20211019,212000,52.569,52.57,52.569,52.5699,2253,0
WFHY.US,5,20211019,212500,52.57,52.57,52.57,52.57,100,0
WFHY.US,5,20211019,214500,52.56,52.56,52.56,52.56,200,0
WFHY.US,5,20211020,154500,52.6,52.6,52.6,52.6,300,0
WFHY.US,5,20211020,162500,52.5401,52.5401,52.5401,52.5401,154,0
WFHY.US,5,20211020,165000,52.6,52.6,52.6,52.6,1457,0
WFHY.US,5,20211020,181000,52.57,52.57,52.565,52.565,1200,0
WFHY.US,5,20211020,183500,52.5784,52.5784,52.5784,52.5784,189,0
WFHY.US,5,20211020,195000,52.579,52.579,52.579,52.579,132,0
WFHY.US,5,20211020,203500,52.58,52.58,52.58,52.58,300,0
WFHY.US,5,20211020,205500,52.565,52.565,52.565,52.565,100,0
WFHY.US,5,20211020,210000,52.58,52.58,52.58,52.58,200,0
WFHY.US,5,20211020,213500,52.5799,52.5799,52.5799,52.5799,570,0
WFHY.US,5,20211020,215000,52.5699,52.5699,52.5699,52.5699,200,0
WFHY.US,5,20211020,215500,52.57,52.57,52.55,52.55,447,0
WFHY.US,5,20211021,155500,52.575,52.575,52.575,52.575,211,0
WFHY.US,5,20211021,164500,52.55,52.58,52.55,52.58,262,0
WFHY.US,5,20211021,171000,52.57,52.57,52.57,52.57,750,0
WFHY.US,5,20211021,173500,52.55,52.55,52.5,52.525,481,0
WFHY.US,5,20211021,174000,52.54,52.54,52.54,52.54,122,0
WFHY.US,5,20211021,175500,52.52,52.52,52.52,52.52,271,0
WFHY.US,5,20211021,180000,52.54,52.54,52.52,52.54,400,0
WFHY.US,5,20211021,182000,52.5167,52.5167,52.5167,52.5167,169,0
WFHY.US,5,20211021,185000,52.5,52.5,52.5,52.5,100,0
WFHY.US,5,20211021,191000,52.44,52.44,52.43,52.43,1111,0
WFHY.US,5,20211021,193000,52.465,52.465,52.465,52.465,320,0
WFHY.US,5,20211021,193500,52.4899,52.4899,52.4899,52.4899,170,0
WFHY.US,5,20211021,201000,52.4205,52.4205,52.4205,52.4205,730,0
WFHY.US,5,20211021,202500,52.4689,52.4689,52.4689,52.4689,127,0
WFHY.US,5,20211021,203500,52.45,52.469,52.45,52.4554,722,0
WFHY.US,5,20211021,204000,52.455,52.455,52.455,52.455,134,0
WFHY.US,5,20211021,205500,52.5,52.5,52.5,52.5,117,0
WFHY.US,5,20211021,212500,52.445,52.445,52.445,52.445,213,0
WFHY.US,5,20211021,214000,52.45,52.47,52.45,52.4699,863,0
WFHY.US,5,20211021,214500,52.4529,52.46,52.4529,52.46,652,0
WFHY.US,5,20211021,215500,52.46,52.46,52.46,52.46,100,0
WFHY.US,5,20211022,153000,52.49,52.49,52.49,52.49,127,0
WFHY.US,5,20211022,161000,52.415,52.415,52.415,52.415,100,0
WFHY.US,5,20211022,162000,52.4387,52.4387,52.4387,52.4387,299,0
WFHY.US,5,20211022,162500,52.45,52.45,52.45,52.45,597,0
WFHY.US,5,20211022,180500,52.39,52.39,52.36,52.36,1056,0
WFHY.US,5,20211022,181000,52.39,52.39,52.383,52.383,2180,0
WFHY.US,5,20211022,185500,52.3859,52.3859,52.3859,52.3859,136,0
WFHY.US,5,20211022,190000,52.44,52.44,52.4295,52.44,1214,0
WFHY.US,5,20211022,191000,52.4399,52.4399,52.4399,52.4399,685,0
WFHY.US,5,20211022,200000,52.42,52.42,52.42,52.42,100,0
WFHY.US,5,20211022,200500,52.4099,52.4099,52.4099,52.4099,105,0
WFHY.US,5,20211022,204500,52.36,52.36,52.36,52.36,100,0
WFHY.US,5,20211022,205000,52.4,52.409,52.4,52.409,296,0
WFHY.US,5,20211022,211500,52.4,52.409,52.3995,52.3995,998,0
WFHY.US,5,20211022,213500,52.419,52.419,52.419,52.419,100,0
WFHY.US,5,20211022,214500,52.3504,52.3504,52.3504,52.3504,350,0
WFHY.US,5,20211022,215500,52.41,52.4199,52.385,52.39,2466,0
WFHY.US,5,20211025,153000,52.19,52.28,52.19,52.28,908,0
WFHY.US,5,20211025,154000,52.21,52.21,52.21,52.21,265,0
WFHY.US,5,20211025,155000,52.1959,52.1959,52.1959,52.1959,484,0
WFHY.US,5,20211025,155500,52.17,52.17,52.16,52.1601,639,0
WFHY.US,5,20211025,161000,52.207,52.21,52.207,52.21,566,0
WFHY.US,5,20211025,162000,52.22,52.2698,52.2106,52.2698,548,0
WFHY.US,5,20211025,165000,52.26,52.26,52.245,52.245,1158,0
WFHY.US,5,20211025,171000,52.24,52.2589,52.24,52.2589,313,0
WFHY.US,5,20211025,174000,52.22,52.24,52.22,52.24,236,0
WFHY.US,5,20211025,201000,52.285,52.285,52.285,52.285,130,0
WFHY.US,5,20211025,202000,52.3,52.32,52.2999,52.32,409,0
WFHY.US,5,20211025,203500,52.31,52.31,52.3099,52.3099,200,0
WFHY.US,5,20211025,204500,52.29,52.29,52.29,52.29,100,0
WFHY.US,5,20211025,205500,52.3,52.31,52.3,52.3099,528,0
WFHY.US,5,20211025,211500,52.29,52.29,52.29,52.29,100,0
WFHY.US,5,20211025,215500,52.28,52.28,52.28,52.28,200,0
WFHY.US,5,20211026,153000,52.39,52.39,52.39,52.39,225,0
WFHY.US,5,20211026,163000,52.37,52.37,52.34,52.34,200,0
WFHY.US,5,20211026,170000,52.34,52.34,52.34,52.34,100,0
WFHY.US,5,20211026,173000,52.34,52.34,52.325,52.34,1518,0
WFHY.US,5,20211026,181000,52.33,52.33,52.33,52.33,520,0
WFHY.US,5,20211026,181500,52.32,52.32,52.32,52.32,114,0
WFHY.US,5,20211026,183000,52.32,52.32,52.32,52.32,341,0
WFHY.US,5,20211026,184000,52.3174,52.3174,52.3174,52.3174,130,0
WFHY.US,5,20211026,185000,52.28,52.28,52.28,52.28,201,0
WFHY.US,5,20211026,190000,52.34,52.35,52.34,52.35,695,0
WFHY.US,5,20211026,190500,52.3283,52.3283,52.3283,52.3283,125,0
WFHY.US,5,20211026,193500,52.312,52.312,52.312,52.312,134,0
WFHY.US,5,20211026,194000,52.35,52.35,52.35,52.35,195,0
WFHY.US,5,20211026,200500,52.35,52.35,52.35,52.35,322,0
WFHY.US,5,20211026,202000,52.35,52.35,52.35,52.35,281,0
WFHY.US,5,20211026,203000,52.37,52.37,52.37,52.37,100,0
WFHY.US,5,20211026,204500,52.33,52.33,52.33,52.33,263,0
WFHY.US,5,20211026,213000,52.31,52.31,52.31,52.31,940,0
WFHY.US,5,20211026,214000,52.3299,52.3299,52.3299,52.3299,350,0
WFHY.US,5,20211026,215500,52.31,52.31,52.28,52.28,331,0
WFHY.US,5,20211027,153000,52.4,52.4,52.4,52.4,750,0
WFHY.US,5,20211027,161000,52.35,52.36,52.35,52.35,400,0
WFHY.US,5,20211027,162500,52.3299,52.3299,52.3299,52.3299,279,0
WFHY.US,5,20211027,163500,52.32,52.32,52.32,52.32,300,0
WFHY.US,5,20211027,164500,52.3251,52.3251,52.29,52.29,1903,0
WFHY.US,5,20211027,165000,52.35,52.35,52.35,52.35,100,0
WFHY.US,5,20211027,165500,52.305,52.34,52.305,52.34,875,0
WFHY.US,5,20211027,171000,52.34,52.34,52.34,52.34,154,0
WFHY.US,5,20211027,173000,52.33,52.33,52.33,52.33,100,0
WFHY.US,5,20211027,173500,52.28,52.315,52.28,52.315,2084,0
WFHY.US,5,20211027,174500,52.34,52.34,52.31,52.31,2973,0
WFHY.US,5,20211027,175500,52.291,52.291,52.291,52.291,217,0
WFHY.US,5,20211027,180500,52.315,52.32,52.315,52.32,3191,0
WFHY.US,5,20211027,181000,52.34,52.34,52.34,52.34,200,0
WFHY.US,5,20211027,185000,52.35,52.35,52.35,52.35,100,0
WFHY.US,5,20211027,190000,52.32,52.32,52.32,52.32,159,0
WFHY.US,5,20211027,192500,52.38,52.38,52.38,52.38,100,0
WFHY.US,5,20211027,193000,52.345,52.345,52.345,52.345,100,0
WFHY.US,5,20211027,195500,52.37,52.37,52.37,52.37,391,0
WFHY.US,5,20211027,200000,52.34,52.36,52.34,52.36,962,0
WFHY.US,5,20211027,200500,52.36,52.36,52.36,52.36,100,0
WFHY.US,5,20211027,202000,52.33,52.33,52.33,52.33,100,0
WFHY.US,5,20211027,204500,52.35,52.35,52.35,52.35,100,0
WFHY.US,5,20211027,205500,52.34,52.34,52.34,52.34,156,0
WFHY.US,5,20211027,210000,52.34,52.34,52.34,52.34,100,0
WFHY.US,5,20211027,211000,52.3,52.3,52.3,52.3,134,0
WFHY.US,5,20211027,211500,52.285,52.285,52.285,52.285,251,0
WFHY.US,5,20211027,215500,52.295,52.295,52.28,52.28,395,0
WFHY.US,5,20211028,154000,52.39,52.39,52.365,52.365,976,0
WFHY.US,5,20211028,161000,52.34,52.34,52.34,52.34,607,0
WFHY.US,5,20211028,161500,52.34,52.34,52.34,52.34,200,0
WFHY.US,5,20211028,163000,52.36,52.3699,52.36,52.3699,1724,0
WFHY.US,5,20211028,164500,52.351,52.351,52.351,52.351,200,0
WFHY.US,5,20211028,170500,52.4,52.4,52.4,52.4,200,0
WFHY.US,5,20211028,172000,52.32,52.32,52.32,52.32,114,0
WFHY.US,5,20211028,172500,52.37,52.37,52.3699,52.3699,4192,0
WFHY.US,5,20211028,181500,52.35,52.35,52.33,52.33,388,0
WFHY.US,5,20211028,183500,52.34,52.35,52.327,52.327,912,0
WFHY.US,5,20211028,191000,52.3199,52.3199,52.3199,52.3199,1759,0
WFHY.US,5,20211028,201000,52.3399,52.3399,52.3399,52.3399,375,0
WFHY.US,5,20211028,201500,52.359,52.36,52.3417,52.3417,410,0
WFHY.US,5,20211028,202500,52.35,52.35,52.35,52.35,4252,0
WFHY.US,5,20211028,210000,52.35,52.38,52.35,52.375,3283,0
WFHY.US,5,20211028,214500,52.37,52.3725,52.37,52.3725,577,0
WFHY.US,5,20211028,215000,52.38,52.38,52.37,52.38,1318,0
WFHY.US,5,20211028,215500,52.375,52.38,52.375,52.38,500,0
WFHY.US,5,20211029,153000,52.35,52.35,52.35,52.35,298,0
WFHY.US,5,20211029,154500,52.3491,52.3491,52.3491,52.3491,218,0
WFHY.US,5,20211029,160000,52.33,52.33,52.33,52.33,100,0
WFHY.US,5,20211029,160500,52.317,52.34,52.317,52.34,408,0
WFHY.US,5,20211029,162000,52.295,52.295,52.295,52.295,275,0
WFHY.US,5,20211029,162500,52.295,52.295,52.295,52.295,1771,0
WFHY.US,5,20211029,165000,52.3,52.3,52.3,52.3,100,0
WFHY.US,5,20211029,165500,52.33,52.33,52.33,52.33,664,0
WFHY.US,5,20211029,170000,52.32,52.32,52.32,52.32,346,0
WFHY.US,5,20211029,174500,52.33,52.33,52.33,52.33,500,0
WFHY.US,5,20211029,181500,52.36,52.37,52.36,52.37,505,0
WFHY.US,5,20211029,182500,52.36,52.37,52.36,52.368,300,0
WFHY.US,5,20211029,183000,52.369,52.369,52.369,52.369,100,0
WFHY.US,5,20211029,184000,52.33,52.33,52.33,52.33,135,0
WFHY.US,5,20211029,185500,52.369,52.369,52.369,52.369,556,0
WFHY.US,5,20211029,195500,52.37,52.379,52.37,52.379,4246,0
WFHY.US,5,20211029,210000,52.35,52.36,52.35,52.35,1311,0
WFHY.US,5,20211029,213500,52.33,52.33,52.33,52.33,100,0
WFHY.US,5,20211029,215500,52.32,52.32,52.32,52.32,103,0
WFHY.US,5,20211101,143000,52.26,52.3,52.26,52.3,1451,0
WFHY.US,5,20211101,145000,52.3,52.3,52.2982,52.2982,2154,0
WFHY.US,5,20211101,153500,52.25,52.25,52.25,52.25,100,0
WFHY.US,5,20211101,155500,52.2799,52.2799,52.2799,52.2799,105,0
WFHY.US,5,20211101,160500,52.25,52.25,52.25,52.25,100,0
WFHY.US,5,20211101,162000,52.3,52.3,52.2895,52.2895,840,0
WFHY.US,5,20211101,171500,52.2401,52.2401,52.2401,52.2401,328,0
WFHY.US,5,20211101,172000,52.265,52.29,52.265,52.29,1433,0
WFHY.US,5,20211101,180000,52.29,52.29,52.29,52.29,155,0
WFHY.US,5,20211101,182500,52.2579,52.2579,52.2579,52.2579,120,0
WFHY.US,5,20211101,190000,52.2,52.2,52.2,52.2,200,0
WFHY.US,5,20211101,193500,52.25,52.25,52.25,52.25,1252,0
WFHY.US,5,20211101,201000,52.21,52.21,52.21,52.21,100,0
WFHY.US,5,20211101,203000,52.2,52.25,52.2,52.25,9333,0
WFHY.US,5,20211101,204500,52.2499,52.2499,52.2499,52.2499,280,0
WFHY.US,5,20211101,205000,52.247,52.25,52.247,52.25,536,0
WFHY.US,5,20211101,205500,52.25,52.25,52.25,52.25,442,0
WFHY.US,5,20211102,152000,52.265,52.265,52.265,52.265,494,0
WFHY.US,5,20211102,154500,52.26,52.26,52.26,52.26,200,0
WFHY.US,5,20211102,155000,52.26,52.26,52.25,52.25,1823,0
WFHY.US,5,20211102,155500,52.275,52.275,52.275,52.275,278,0
WFHY.US,5,20211102,160500,52.28,52.28,52.28,52.28,177,0
WFHY.US,5,20211102,161500,52.3,52.3,52.293,52.293,210,0
WFHY.US,5,20211102,162000,52.325,52.35,52.325,52.35,1728,0
WFHY.US,5,20211102,162500,52.35,52.35,52.35,52.35,111,0
WFHY.US,5,20211102,164000,52.35,52.35,52.35,52.35,190,0
WFHY.US,5,20211102,165000,52.35,52.35,52.335,52.335,524,0
WFHY.US,5,20211102,171500,52.335,52.335,52.335,52.335,134,0
WFHY.US,5,20211102,181000,52.35,52.35,52.35,52.35,216,0
WFHY.US,5,20211102,185500,52.34,52.34,52.34,52.34,200,0
WFHY.US,5,20211102,190000,52.32,52.3252,52.32,52.3252,200,0
WFHY.US,5,20211102,190500,52.3288,52.3288,52.3288,52.3288,214,0
WFHY.US,5,20211102,202000,52.33,52.33,52.315,52.315,905,0
WFHY.US,5,20211102,202500,52.329,52.329,52.329,52.329,380,0
WFHY.US,5,20211102,203000,52.315,52.33,52.315,52.33,1458,0
WFHY.US,5,20211102,204000,52.33,52.33,52.33,52.33,1562,0
WFHY.US,5,20211102,205000,52.34,52.36,52.34,52.3499,4214,0
WFHY.US,5,20211102,205500,52.34,52.35,52.34,52.35,2309,0
WFHY.US,5,20211103,145000,52.315,52.315,52.315,52.315,382,0
WFHY.US,5,20211103,145500,52.33,52.33,52.33,52.33,200,0
WFHY.US,5,20211103,151500,52.31,52.32,52.31,52.32,1147,0
WFHY.US,5,20211103,160500,52.315,52.315,52.315,52.315,180,0
WFHY.US,5,20211103,161500,52.315,52.315,52.315,52.315,127,0
WFHY.US,5,20211103,162000,52.3,52.3,52.3,52.3,100,0
WFHY.US,5,20211103,162500,52.3,52.3035,52.3,52.3,902,0
WFHY.US,5,20211103,163500,52.32,52.32,52.32,52.32,178,0
WFHY.US,5,20211103,164000,52.295,52.31,52.275,52.275,3133,0
WFHY.US,5,20211103,165000,52.275,52.275,52.275,52.275,209,0
WFHY.US,5,20211103,171000,52.275,52.275,52.275,52.275,500,0
WFHY.US,5,20211103,174000,52.3,52.3,52.3,52.3,313,0
WFHY.US,5,20211103,175000,52.2401,52.2401,52.2401,52.2401,249,0
WFHY.US,5,20211103,192000,52.33,52.33,52.33,52.33,600,0
WFHY.US,5,20211103,193000,52.33,52.33,52.33,52.33,166,0
WFHY.US,5,20211103,202500,52.409,52.41,52.37,52.39,1025,0
WFHY.US,5,20211103,205500,52.37,52.37,52.37,52.37,100,0
WFHY.US,5,20211104,144000,52.4999,52.4999,52.4999,52.4999,158,0
WFHY.US,5,20211104,145500,52.42,52.43,52.42,52.43,200,0
WFHY.US,5,20211104,152000,52.47,52.47,52.47,52.47,148,0
WFHY.US,5,20211104,153000,52.51,52.51,52.51,52.51,587,0
WFHY.US,5,20211104,154500,52.4999,52.5,52.4999,52.5,700,0
WFHY.US,5,20211104,161500,52.475,52.475,52.475,52.475,100,0
WFHY.US,5,20211104,162500,52.475,52.475,52.475,52.475,300,0
WFHY.US,5,20211104,163000,52.475,52.475,52.475,52.475,1848,0
WFHY.US,5,20211104,163500,52.4495,52.45,52.4495,52.45,247,0
WFHY.US,5,20211104,170500,52.469,52.469,52.469,52.469,492,0
WFHY.US,5,20211104,174000,52.44,52.44,52.44,52.44,232,0
WFHY.US,5,20211104,175500,52.46,52.46,52.46,52.46,241,0
WFHY.US,5,20211104,180500,52.4201,52.4201,52.4201,52.4201,1000,0
WFHY.US,5,20211104,181000,52.4277,52.4277,52.4277,52.4277,450,0
WFHY.US,5,20211104,183000,52.435,52.435,52.435,52.435,105,0
WFHY.US,5,20211104,185500,52.45,52.45,52.45,52.45,200,0
WFHY.US,5,20211104,190500,52.4307,52.4307,52.4307,52.4307,1000,0
WFHY.US,5,20211104,193500,52.47,52.47,52.47,52.47,1350,0
WFHY.US,5,20211104,200000,52.47,52.47,52.47,52.47,104,0
WFHY.US,5,20211104,201000,52.44,52.44,52.44,52.44,150,0
WFHY.US,5,20211104,202000,52.47,52.47,52.47,52.47,317,0
WFHY.US,5,20211104,204500,52.46,52.4773,52.46,52.4773,950,0
WFHY.US,5,20211104,205000,52.47,52.5,52.47,52.5,400,0
WFHY.US,5,20211105,143000,52.59,52.59,52.59,52.59,366,0
WFHY.US,5,20211105,145000,52.62,52.62,52.62,52.62,100,0
WFHY.US,5,20211105,150500,52.65,52.65,52.65,52.65,103,0
WFHY.US,5,20211105,151500,52.6101,52.6101,52.6101,52.6101,100,0
WFHY.US,5,20211105,152000,52.635,52.635,52.635,52.635,200,0
WFHY.US,5,20211105,155000,52.635,52.635,52.635,52.635,200,0
WFHY.US,5,20211105,160500,52.62,52.63,52.62,52.63,240,0
WFHY.US,5,20211105,162000,52.625,52.625,52.625,52.625,131,0
WFHY.US,5,20211105,162500,52.625,52.625,52.625,52.625,958,0
WFHY.US,5,20211105,163500,52.669,52.669,52.64,52.64,2066,0
WFHY.US,5,20211105,173500,52.63,52.63,52.63,52.63,200,0
WFHY.US,5,20211105,180500,52.64,52.64,52.64,52.64,3744,0
WFHY.US,5,20211105,181500,52.64,52.655,52.62,52.6201,33083,0
WFHY.US,5,20211105,182000,52.62,52.63,52.62,52.62,7800,0
WFHY.US,5,20211105,182500,52.61,52.61,52.6,52.6,39900,0
WFHY.US,5,20211105,183000,52.595,52.595,52.595,52.595,127,0
WFHY.US,5,20211105,190500,52.6317,52.6317,52.6317,52.6317,156,0
WFHY.US,5,20211105,192000,52.655,52.68,52.655,52.68,678,0
WFHY.US,5,20211105,193000,52.655,52.655,52.655,52.655,1028,0
WFHY.US,5,20211105,201500,52.6699,52.67,52.6699,52.67,212,0
WFHY.US,5,20211105,202000,52.6692,52.6692,52.6692,52.6692,179,0
WFHY.US,5,20211105,204500,52.6515,52.6515,52.6515,52.6515,278,0
WFHY.US,5,20211105,205500,52.66,52.66,52.66,52.66,100,0
WFHY.US,5,20211108,153000,52.82,52.82,52.82,52.82,117,0
WFHY.US,5,20211108,155000,52.74,52.74,52.74,52.74,562,0
WFHY.US,5,20211108,160000,52.73,52.739,52.705,52.739,300,0
WFHY.US,5,20211108,160500,52.66,52.66,52.66,52.66,253,0
WFHY.US,5,20211108,161000,52.67,52.67,52.67,52.67,100,0
WFHY.US,5,20211108,161500,52.67,52.67,52.67,52.67,100,0
WFHY.US,5,20211108,162000,52.67,52.67,52.67,52.67,200,0
WFHY.US,5,20211108,165000,52.66,52.66,52.66,52.66,100,0
WFHY.US,5,20211108,171500,52.66,52.66,52.66,52.66,110,0
WFHY.US,5,20211108,172000,52.66,52.7,52.66,52.7,522,0
WFHY.US,5,20211108,173500,52.68,52.68,52.67,52.67,2010,0
WFHY.US,5,20211108,174000,52.7,52.71,52.6701,52.71,1798,0
WFHY.US,5,20211108,180500,52.698,52.698,52.698,52.698,161,0
WFHY.US,5,20211108,181500,52.69,52.69,52.69,52.69,350,0
WFHY.US,5,20211108,183500,52.7,52.7,52.685,52.685,382,0
WFHY.US,5,20211108,184500,52.68,52.68,52.68,52.68,816,0
WFHY.US,5,20211108,190500,52.6999,52.6999,52.6999,52.6999,291,0
WFHY.US,5,20211108,201500,52.66,52.66,52.66,52.66,487,0
WFHY.US,5,20211108,204500,52.67,52.71,52.6699,52.7,605,0
WFHY.US,5,20211108,211000,52.65,52.6699,52.65,52.6699,847,0
WFHY.US,5,20211108,214000,52.6419,52.6419,52.6419,52.6419,134,0
WFHY.US,5,20211108,214500,52.6104,52.6104,52.6104,52.6104,268,0
WFHY.US,5,20211108,215500,52.619,52.625,52.6101,52.625,2250,0
WFHY.US,5,20211109,153000,52.63,52.63,52.63,52.63,163,0
WFHY.US,5,20211109,162500,52.6579,52.6579,52.6579,52.6579,113,0
WFHY.US,5,20211109,163000,52.67,52.67,52.6612,52.6612,392,0
WFHY.US,5,20211109,165000,52.65,52.65,52.65,52.65,100,0
WFHY.US,5,20211109,165500,52.6419,52.6419,52.6419,52.6419,138,0
WFHY.US,5,20211109,172000,52.675,52.675,52.675,52.675,111,0
WFHY.US,5,20211109,172500,52.675,52.675,52.675,52.675,447,0
WFHY.US,5,20211109,175500,52.67,52.67,52.67,52.67,100,0
WFHY.US,5,20211109,185000,52.72,52.72,52.7199,52.7199,379,0
WFHY.US,5,20211109,193000,52.68,52.68,52.67,52.67,659,0
WFHY.US,5,20211109,205000,52.75,52.75,52.75,52.75,146,0
WFHY.US,5,20211109,210000,52.74,52.74,52.71,52.71,498,0
WFHY.US,5,20211109,211500,52.6701,52.6701,52.6701,52.6701,1287,0
WFHY.US,5,20211109,212500,52.67,52.67,52.67,52.67,1063,0
WFHY.US,5,20211110,153500,52.67,52.68,52.66,52.68,532,0
WFHY.US,5,20211110,160500,52.689,52.689,52.65,52.65,2170,0
WFHY.US,5,20211110,163000,52.65,52.65,52.65,52.65,391,0
WFHY.US,5,20211110,170500,52.59,52.59,52.59,52.59,116,0
WFHY.US,5,20211110,172000,52.59,52.59,52.59,52.59,709,0
WFHY.US,5,20211110,172500,52.62,52.62,52.57,52.57,1168,0
WFHY.US,5,20211110,173000,52.59,52.59,52.52,52.52,25502,0
WFHY.US,5,20211110,181500,52.56,52.56,52.56,52.56,200,0
WFHY.US,5,20211110,183000,52.565,52.565,52.565,52.565,109,0
WFHY.US,5,20211110,185500,52.555,52.58,52.555,52.555,1775,0
WFHY.US,5,20211110,192500,52.51,52.51,52.51,52.51,744,0
WFHY.US,5,20211110,195500,52.5,52.5,52.5,52.5,122,0
WFHY.US,5,20211110,203500,52.42,52.42,52.42,52.42,122,0
WFHY.US,5,20211110,205000,52.4659,52.4659,52.4659,52.4659,381,0
WFHY.US,5,20211110,211500,52.46,52.4999,52.46,52.4999,1288,0
WFHY.US,5,20211110,212000,52.4999,52.5,52.4999,52.5,236,0
WFHY.US,5,20211110,212500,52.471,52.471,52.47,52.47,1158,0
WFHY.US,5,20211110,213000,52.485,52.49,52.47,52.49,1971,0
WFHY.US,5,20211110,213500,52.47,52.4779,52.47,52.4779,545,0
WFHY.US,5,20211110,214000,52.43,52.43,52.43,52.43,500,0
WFHY.US,5,20211110,214500,52.3511,52.3511,52.3511,52.3511,900,0
WFHY.US,5,20211110,215500,52.43,52.43,52.43,52.43,304,0
WFHY.US,5,20211111,153000,52.45,52.45,52.45,52.45,1018,0
WFHY.US,5,20211111,153500,52.52,52.52,52.519,52.519,3081,0
WFHY.US,5,20211111,161000,52.47,52.47,52.47,52.47,100,0
WFHY.US,5,20211111,170500,52.49,52.49,52.49,52.49,356,0
WFHY.US,5,20211111,171500,52.475,52.49,52.475,52.49,954,0
WFHY.US,5,20211111,172000,52.475,52.56,52.475,52.56,27724,0
WFHY.US,5,20211111,173500,52.46,52.49,52.46,52.49,391,0
WFHY.US,5,20211111,190500,52.47,52.47,52.47,52.47,200,0
WFHY.US,5,20211111,191000,52.47,52.47,52.47,52.47,737,0
WFHY.US,5,20211111,192000,52.44,52.44,52.44,52.44,100,0
WFHY.US,5,20211111,202500,52.42,52.42,52.42,52.42,260,0
WFHY.US,5,20211111,210000,52.42,52.44,52.42,52.44,2529,0
WFHY.US,5,20211111,215500,52.46,52.46,52.46,52.46,138,0
