<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VB.US,5,20210922,184500,222.416,222.49,222.39,222.457,3105,0
VB.US,5,20210922,185000,222.39,222.39,222.163,222.163,353,0
VB.US,5,20210922,185500,222.215,222.42,222.215,222.42,867,0
VB.US,5,20210922,190000,222.294,222.37,222.227,222.227,1029,0
VB.US,5,20210922,190500,222.145,222.21,222.08,222.08,1820,0
VB.US,5,20210922,191000,222.17,222.17,222.02,222.02,660,0
VB.US,5,20210922,191500,221.987,222.055,221.89,222.055,1505,0
VB.US,5,20210922,192000,222.03,222.044,222.005,222.04,567,0
VB.US,5,20210922,192500,222.164,222.207,222.08,222.19,3588,0
VB.US,5,20210922,193000,222.279,222.279,222.279,222.279,101,0
VB.US,5,20210922,193500,222.34,222.4,222.199,222.199,8203,0
VB.US,5,20210922,194000,222.35,222.416,222.267,222.416,1607,0
VB.US,5,20210922,194500,222.38,222.38,222.31,222.325,1753,0
VB.US,5,20210922,195000,222.255,222.29,222.255,222.29,1000,0
VB.US,5,20210922,195500,222.27,222.39,222.215,222.335,8345,0
VB.US,5,20210922,200000,222.2,223.03,221.99,223.03,7951,0
VB.US,5,20210922,200500,222.84,222.98,222.76,222.935,8381,0
VB.US,5,20210922,201000,222.925,223.25,222.84,223.24,1637,0
VB.US,5,20210922,201500,223.433,223.59,223.24,223.24,4788,0
VB.US,5,20210922,202000,223.251,223.251,222.715,223.023,5683,0
VB.US,5,20210922,202500,223.16,223.31,223.072,223.276,3543,0
VB.US,5,20210922,203000,223.115,223.474,223.115,223.42,3649,0
VB.US,5,20210922,203500,223.31,223.5,223.09,223.205,5746,0
VB.US,5,20210922,204000,222.731,222.91,222.552,222.552,7682,0
VB.US,5,20210922,204500,222.412,222.542,222.05,222.05,3747,0
VB.US,5,20210922,205000,221.76,221.91,221.76,221.91,500,0
VB.US,5,20210922,205500,222.329,222.329,222.018,222.018,200,0
VB.US,5,20210922,210000,222.17,222.28,222.061,222.202,1914,0
VB.US,5,20210922,210500,222.147,222.285,221.965,222.176,2488,0
VB.US,5,20210922,211000,222.26,222.828,222.235,222.722,4396,0
VB.US,5,20210922,211500,222.73,222.914,222.73,222.88,2693,0
VB.US,5,20210922,212000,223.023,223.11,222.86,222.965,3182,0
VB.US,5,20210922,212500,222.98,222.98,222.721,222.93,879,0
VB.US,5,20210922,213000,222.868,222.868,222.508,222.585,1933,0
VB.US,5,20210922,213500,222.82,223.046,222.734,222.891,2359,0
VB.US,5,20210922,214000,222.95,222.95,222.53,222.639,1913,0
VB.US,5,20210922,214500,222.61,222.72,222.46,222.46,4869,0
VB.US,5,20210922,215000,222.12,222.35,222.09,222.28,3705,0
VB.US,5,20210922,215500,222.05,222.17,221.98,222.17,6976,0
VB.US,5,20210923,153000,223.15,223.55,222.88,223.54,46430,0
VB.US,5,20210923,153500,223.62,224.53,223.39,224.53,10401,0
VB.US,5,20210923,154000,224.43,224.56,224.06,224.445,7332,0
VB.US,5,20210923,154500,224.445,224.85,224.402,224.555,4170,0
VB.US,5,20210923,155000,224.707,224.74,224.519,224.66,1418,0
VB.US,5,20210923,155500,224.635,225,224.635,224.905,3992,0
VB.US,5,20210923,160000,224.88,225,224.756,224.92,636,0
VB.US,5,20210923,160500,224.85,224.993,224.621,224.621,2956,0
VB.US,5,20210923,161000,224.809,225,224.79,224.895,2435,0
VB.US,5,20210923,161500,225,225,224.62,224.77,855,0
VB.US,5,20210923,162000,224.745,224.99,224.745,224.773,3150,0
VB.US,5,20210923,162500,224.895,225,224.799,224.799,971,0
VB.US,5,20210923,163000,225,225,224.915,224.915,992,0
VB.US,5,20210923,163500,224.994,225,224.661,224.707,7875,0
VB.US,5,20210923,164000,224.92,224.959,224.894,224.959,460,0
VB.US,5,20210923,164500,224.987,225.14,224.977,225.04,3650,0
VB.US,5,20210923,165000,225.13,225.315,225.13,225.315,1100,0
VB.US,5,20210923,170000,225.27,225.308,225.24,225.24,1111,0
VB.US,5,20210923,170500,225.33,225.44,225.21,225.244,4170,0
VB.US,5,20210923,171000,225.23,225.414,225.23,225.39,4482,0
VB.US,5,20210923,171500,225.29,225.47,225.29,225.4,3350,0
VB.US,5,20210923,172000,225.22,225.41,225.21,225.265,15600,0
VB.US,5,20210923,172500,225.42,225.51,225.35,225.44,7863,0
VB.US,5,20210923,173000,225.366,225.57,225.366,225.47,4345,0
VB.US,5,20210923,173500,225.395,225.535,225.33,225.514,25694,0
VB.US,5,20210923,174000,225.38,225.45,225.28,225.29,19655,0
VB.US,5,20210923,174500,225.411,225.411,225.16,225.3,487,0
VB.US,5,20210923,175000,225.33,225.393,225.3,225.393,928,0
VB.US,5,20210923,175500,225.4,225.56,225.4,225.55,5850,0
VB.US,5,20210923,180000,225.55,225.58,225.355,225.514,5808,0
VB.US,5,20210923,180500,225.494,225.58,225.42,225.453,1300,0
VB.US,5,20210923,181000,225.41,225.475,225.41,225.475,724,0
VB.US,5,20210923,181500,225.505,225.575,225.41,225.499,1471,0
VB.US,5,20210923,182000,225.52,225.605,225.52,225.54,1171,0
VB.US,5,20210923,182500,225.475,225.63,225.475,225.622,1065,0
VB.US,5,20210923,183000,225.58,225.58,225.49,225.52,950,0
VB.US,5,20210923,183500,225.55,225.595,225.54,225.54,493,0
VB.US,5,20210923,184000,225.49,225.72,225.49,225.72,1820,0
VB.US,5,20210923,184500,225.664,225.77,225.664,225.761,1641,0
VB.US,5,20210923,185000,225.79,225.939,225.79,225.939,1552,0
VB.US,5,20210923,185500,225.86,225.9,225.713,225.767,2047,0
VB.US,5,20210923,190000,225.75,226,225.75,225.97,8368,0
VB.US,5,20210923,190500,226,226.081,225.96,226.081,699,0
VB.US,5,20210923,191000,226.03,226.125,226,226.125,969,0
VB.US,5,20210923,191500,226.134,226.164,226.08,226.13,1116,0
VB.US,5,20210923,192000,226.031,226.144,226.031,226.1,2186,0
VB.US,5,20210923,192500,226.16,226.26,226.14,226.175,1183,0
VB.US,5,20210923,193000,226.14,226.29,226.14,226.15,8108,0
VB.US,5,20210923,193500,226.23,226.35,226.23,226.35,2773,0
VB.US,5,20210923,194000,226.32,226.36,226.285,226.357,1005,0
VB.US,5,20210923,194500,226.37,226.38,226.29,226.38,981,0
VB.US,5,20210923,195000,226.313,226.525,226.313,226.49,6106,0
VB.US,5,20210923,195500,226.48,226.5,226.437,226.487,3245,0
VB.US,5,20210923,200000,226.42,226.535,226.42,226.455,1787,0
VB.US,5,20210923,200500,226.41,226.41,226.165,226.165,3401,0
VB.US,5,20210923,201000,226.11,226.249,226.11,226.21,2166,0
VB.US,5,20210923,201500,226.25,226.25,226.15,226.245,5768,0
VB.US,5,20210923,202000,226.278,226.39,226.275,226.39,4175,0
VB.US,5,20210923,202500,226.287,226.344,226.25,226.27,946,0
VB.US,5,20210923,203000,226.285,226.397,226.105,226.105,6962,0
VB.US,5,20210923,203500,226.073,226.185,226.01,226.06,4517,0
VB.US,5,20210923,204000,226.139,226.139,225.971,225.971,2286,0
VB.US,5,20210923,204500,225.987,226.087,225.96,225.96,1127,0
VB.US,5,20210923,205000,225.95,226,225.95,226,701,0
VB.US,5,20210923,205500,225.92,225.989,225.915,225.915,1697,0
VB.US,5,20210923,210000,225.974,225.995,225.95,225.96,979,0
VB.US,5,20210923,210500,225.95,225.98,225.84,225.904,2356,0
VB.US,5,20210923,211000,225.815,225.815,225.712,225.75,990,0
VB.US,5,20210923,211500,225.646,225.69,225.586,225.586,405,0
VB.US,5,20210923,212000,225.64,225.77,225.64,225.755,5648,0
VB.US,5,20210923,212500,225.83,225.83,225.691,225.691,11073,0
VB.US,5,20210923,213000,225.735,225.793,225.617,225.793,1895,0
VB.US,5,20210923,213500,225.7,225.75,225.59,225.75,1000,0
VB.US,5,20210923,214000,225.76,225.86,225.7,225.844,4627,0
VB.US,5,20210923,214500,225.69,225.745,225.56,225.6,5039,0
VB.US,5,20210923,215000,225.68,225.733,225.5,225.61,4440,0
VB.US,5,20210923,215500,225.59,225.63,225.4,225.62,3840,0
VB.US,5,20210924,153000,223.94,224.63,223.91,224.63,10154,0
VB.US,5,20210924,153500,224.36,224.4,224.18,224.315,4456,0
VB.US,5,20210924,154000,224.315,224.483,224.09,224.31,3521,0
VB.US,5,20210924,154500,224.2,224.248,223.05,223.22,12495,0
VB.US,5,20210924,155000,223.2,223.95,223.17,223.885,2420,0
VB.US,5,20210924,155500,224.26,224.26,224.083,224.26,899,0
VB.US,5,20210924,160000,224.558,224.87,224.32,224.755,4779,0
VB.US,5,20210924,160500,224.64,224.9,224.625,224.625,667,0
VB.US,5,20210924,161000,224.765,224.765,224.4,224.4,2325,0
VB.US,5,20210924,161500,224.36,224.641,224.36,224.475,2133,0
VB.US,5,20210924,162000,224.622,224.84,224.52,224.78,3406,0
VB.US,5,20210924,162500,224.83,224.929,224.74,224.81,1849,0
VB.US,5,20210924,163000,224.84,224.85,224.55,224.55,1641,0
VB.US,5,20210924,163500,224.577,224.9,224.577,224.802,6138,0
VB.US,5,20210924,164000,224.64,224.88,224.62,224.68,3324,0
VB.US,5,20210924,164500,224.68,224.932,224.42,224.866,3956,0
VB.US,5,20210924,165000,224.84,224.992,224.73,224.735,1997,0
VB.US,5,20210924,165500,224.77,224.89,224.77,224.77,1499,0
VB.US,5,20210924,170000,224.71,224.91,224.704,224.91,2101,0
VB.US,5,20210924,170500,224.796,224.965,224.796,224.898,1065,0
VB.US,5,20210924,171000,224.895,224.915,224.766,224.824,2559,0
VB.US,5,20210924,171500,224.72,224.89,224.71,224.796,2283,0
VB.US,5,20210924,172000,224.83,224.83,224.642,224.642,1216,0
VB.US,5,20210924,172500,224.66,224.66,224.4,224.4,2868,0
VB.US,5,20210924,173000,224.4,224.79,224.4,224.74,2898,0
VB.US,5,20210924,173500,224.62,224.81,224.61,224.81,1351,0
VB.US,5,20210924,174000,224.925,224.925,224.81,224.85,1944,0
VB.US,5,20210924,174500,224.83,224.91,224.825,224.91,1215,0
VB.US,5,20210924,175000,224.91,225.207,224.89,225.207,3604,0
VB.US,5,20210924,175500,225.14,225.18,225.06,225.18,948,0
VB.US,5,20210924,180000,225.19,225.22,225.01,225.01,10049,0
VB.US,5,20210924,180500,225.18,225.25,225.18,225.196,3129,0
VB.US,5,20210924,181000,225.18,225.21,225.158,225.21,710,0
VB.US,5,20210924,181500,225.244,225.31,225.221,225.31,782,0
VB.US,5,20210924,182000,225.279,225.279,225.061,225.21,3814,0
VB.US,5,20210924,182500,225.122,225.289,225.122,225.205,1181,0
VB.US,5,20210924,183000,225.26,225.309,225.191,225.27,938,0
VB.US,5,20210924,183500,225.2,225.258,225.145,225.23,13506,0
VB.US,5,20210924,184000,225.269,225.3,225.18,225.227,3888,0
VB.US,5,20210924,184500,225.15,225.158,225.1,225.158,1783,0
VB.US,5,20210924,185000,225.19,225.2,225.13,225.2,2141,0
VB.US,5,20210924,185500,225.165,225.198,225.02,225.096,883,0
VB.US,5,20210924,190000,225.06,225.113,225.01,225.01,979,0
VB.US,5,20210924,190500,225.084,225.084,225,225,700,0
VB.US,5,20210924,191000,224.92,225.06,224.873,224.968,39178,0
VB.US,5,20210924,191500,224.974,225.009,224.93,225.009,732,0
VB.US,5,20210924,192000,224.96,224.99,224.81,224.81,600,0
VB.US,5,20210924,192500,224.919,224.949,224.82,224.949,640,0
VB.US,5,20210924,193000,224.91,224.91,224.638,224.638,4486,0
VB.US,5,20210924,193500,224.669,224.734,224.62,224.734,1483,0
VB.US,5,20210924,194000,224.73,224.74,224.707,224.74,333,0
VB.US,5,20210924,194500,224.662,224.75,224.662,224.695,3365,0
VB.US,5,20210924,195000,224.68,224.71,224.491,224.59,1550,0
VB.US,5,20210924,195500,224.47,224.575,224.47,224.473,1180,0
VB.US,5,20210924,200000,224.51,224.53,224.48,224.51,609,0
VB.US,5,20210924,200500,224.485,224.52,224.45,224.48,1219,0
VB.US,5,20210924,201000,224.45,224.45,224.32,224.363,1950,0
VB.US,5,20210924,201500,224.5,224.51,224.5,224.51,752,0
VB.US,5,20210924,202000,224.462,224.63,224.462,224.615,952,0
VB.US,5,20210924,202500,224.6,224.6,224.59,224.59,724,0
VB.US,5,20210924,203000,224.566,224.73,224.566,224.665,4494,0
VB.US,5,20210924,203500,224.685,224.74,224.64,224.681,2040,0
VB.US,5,20210924,204000,224.716,224.759,224.594,224.73,3102,0
VB.US,5,20210924,204500,224.72,224.75,224.64,224.74,1865,0
VB.US,5,20210924,205000,224.71,224.786,224.71,224.786,1158,0
VB.US,5,20210924,205500,224.82,224.88,224.75,224.88,1176,0
VB.US,5,20210924,210000,224.86,224.86,224.7,224.701,2650,0
VB.US,5,20210924,210500,224.655,224.655,224.538,224.538,948,0
VB.US,5,20210924,211000,224.5,224.61,224.49,224.61,4134,0
VB.US,5,20210924,211500,224.594,224.659,224.58,224.638,2369,0
VB.US,5,20210924,212000,224.575,224.88,224.575,224.8,3872,0
VB.US,5,20210924,212500,224.83,224.83,224.725,224.78,7117,0
VB.US,5,20210924,213000,224.755,224.81,224.712,224.73,1776,0
VB.US,5,20210924,213500,224.72,224.72,224.572,224.71,1703,0
VB.US,5,20210924,214000,224.71,224.83,224.611,224.83,3404,0
VB.US,5,20210924,214500,224.83,225.02,224.827,224.964,6113,0
VB.US,5,20210924,215000,224.81,224.95,224.75,224.75,13947,0
VB.US,5,20210924,215500,224.415,224.52,224.35,224.36,6107,0
VB.US,5,20210927,153000,224.89,225.63,224.66,225.39,18261,0
VB.US,5,20210927,153500,225.245,225.57,225.09,225.41,6904,0
VB.US,5,20210927,154000,225.3,225.46,224.8,225.46,6127,0
VB.US,5,20210927,154500,225.875,226.27,225.875,226.18,9055,0
VB.US,5,20210927,155000,225.769,226.18,225.769,226.05,3600,0
VB.US,5,20210927,155500,226.15,226.31,226.014,226.179,3230,0
VB.US,5,20210927,160000,225.97,226.13,225.843,226.065,2455,0
VB.US,5,20210927,160500,226.21,226.343,226.13,226.232,4177,0
VB.US,5,20210927,161000,226.342,226.54,226.26,226.54,331,0
VB.US,5,20210927,161500,226.58,226.58,226.44,226.51,1200,0
VB.US,5,20210927,162000,226.52,226.63,226.29,226.44,5614,0
VB.US,5,20210927,162500,226.41,226.61,226.23,226.61,1077,0
VB.US,5,20210927,163000,226.739,227.02,226.62,226.893,11012,0
VB.US,5,20210927,163500,226.945,226.945,226.69,226.78,1659,0
VB.US,5,20210927,164000,226.736,227,226.736,226.76,1976,0
VB.US,5,20210927,164500,226.87,227.039,226.8,226.926,1231,0
VB.US,5,20210927,165000,227.024,227.096,227.024,227.03,771,0
VB.US,5,20210927,165500,227,227,226.77,227,13873,0
VB.US,5,20210927,170000,227.14,227.14,226.88,227.066,3537,0
VB.US,5,20210927,170500,227.076,227.1,227,227.04,2343,0
VB.US,5,20210927,171000,226.99,227.214,226.99,227.14,2075,0
VB.US,5,20210927,171500,227.15,227.25,227.057,227.25,2682,0
VB.US,5,20210927,172000,227.15,227.15,226.94,227.15,2109,0
VB.US,5,20210927,172500,227.015,227.05,226.94,226.97,2960,0
VB.US,5,20210927,173000,227.01,227.192,227.01,227.17,1931,0
VB.US,5,20210927,173500,227.186,227.19,227.065,227.09,1501,0
VB.US,5,20210927,174000,227.032,227.085,226.925,226.925,2378,0
VB.US,5,20210927,174500,226.99,227.099,226.875,227.099,2361,0
VB.US,5,20210927,175000,227.055,227.15,227.055,227.085,1573,0
VB.US,5,20210927,175500,226.875,227.103,226.875,227.04,1114,0
VB.US,5,20210927,180000,227.045,227.1,226.954,226.954,1773,0
VB.US,5,20210927,180500,227.095,227.12,226.99,226.99,989,0
VB.US,5,20210927,181000,227.04,227.099,226.96,227.036,1025,0
VB.US,5,20210927,181500,227.015,227.04,226.98,227,750,0
VB.US,5,20210927,182000,227.03,227.138,227.013,227.138,1241,0
VB.US,5,20210927,182500,227.09,227.116,227.055,227.116,1970,0
VB.US,5,20210927,183000,227.06,227.065,227.03,227.05,1124,0
VB.US,5,20210927,183500,227.05,227.096,227.05,227.096,857,0
VB.US,5,20210927,184000,226.963,227.05,226.963,227.044,3867,0
VB.US,5,20210927,184500,226.92,226.92,226.774,226.774,889,0
VB.US,5,20210927,185000,226.595,226.82,226.595,226.82,1208,0
VB.US,5,20210927,185500,226.755,226.783,226.666,226.666,460,0
VB.US,5,20210927,190000,226.599,226.774,226.599,226.663,1501,0
VB.US,5,20210927,190500,226.75,226.75,226.615,226.615,1388,0
VB.US,5,20210927,191000,226.61,226.7,226.61,226.665,991,0
VB.US,5,20210927,191500,226.752,226.919,226.752,226.919,332,0
VB.US,5,20210927,192000,226.91,226.91,226.871,226.899,1117,0
VB.US,5,20210927,192500,226.74,226.753,226.621,226.735,1167,0
VB.US,5,20210927,193000,226.665,226.722,226.665,226.722,280,0
VB.US,5,20210927,193500,226.6,226.75,226.6,226.669,4970,0
VB.US,5,20210927,194000,226.68,226.68,226.608,226.608,1029,0
VB.US,5,20210927,194500,226.59,226.76,226.59,226.76,2750,0
VB.US,5,20210927,195000,226.715,226.865,226.715,226.865,870,0
VB.US,5,20210927,195500,226.936,226.936,226.81,226.925,677,0
VB.US,5,20210927,200000,227.05,227.069,227.045,227.045,669,0
VB.US,5,20210927,200500,227.13,227.25,227.12,227.25,4575,0
VB.US,5,20210927,201000,227.28,227.3,227.165,227.185,6396,0
VB.US,5,20210927,201500,227.231,227.443,227.231,227.406,1029,0
VB.US,5,20210927,202000,227.5,227.5,227.385,227.449,1123,0
VB.US,5,20210927,202500,227.39,227.43,227.39,227.43,365,0
VB.US,5,20210927,203000,227.48,227.48,227.357,227.404,1234,0
VB.US,5,20210927,203500,227.394,227.394,227.335,227.377,2078,0
VB.US,5,20210927,204000,227.38,227.395,227.38,227.395,385,0
VB.US,5,20210927,204500,227.4,227.4,227.14,227.205,3389,0
VB.US,5,20210927,205000,227.155,227.189,227.13,227.18,837,0
VB.US,5,20210927,205500,227.14,227.24,227.1,227.117,1913,0
VB.US,5,20210927,210000,227.065,227.116,226.846,226.885,2593,0
VB.US,5,20210927,210500,226.911,227.01,226.87,227.01,954,0
VB.US,5,20210927,211000,227.06,227.15,227.05,227.15,1364,0
VB.US,5,20210927,211500,227.09,227.11,226.96,227.01,2893,0
VB.US,5,20210927,212000,227.03,227.13,226.97,226.97,1366,0
VB.US,5,20210927,212500,226.895,226.92,226.81,226.88,2490,0
VB.US,5,20210927,213000,226.86,226.89,226.801,226.801,3003,0
VB.US,5,20210927,213500,226.8,226.9,226.771,226.8,1579,0
VB.US,5,20210927,214000,226.85,226.85,226.743,226.84,2746,0
VB.US,5,20210927,214500,226.791,226.795,226.559,226.559,3362,0
VB.US,5,20210927,215000,226.42,226.42,226.28,226.36,5887,0
VB.US,5,20210927,215500,226.33,226.44,226.26,226.26,30659,0
VB.US,5,20210928,153000,225.23,225.57,225.23,225.415,17257,0
VB.US,5,20210928,153500,225.43,225.716,225.29,225.34,2171,0
VB.US,5,20210928,154000,225.33,225.619,224.79,224.79,4084,0
VB.US,5,20210928,154500,224.73,224.89,224.42,224.612,7909,0
VB.US,5,20210928,155000,224.68,224.68,224.04,224.441,4389,0
VB.US,5,20210928,155500,224.44,224.445,224.27,224.27,1379,0
VB.US,5,20210928,160000,224.225,224.225,223.65,223.72,1591,0
VB.US,5,20210928,160500,223.555,223.635,223.037,223.04,3022,0
VB.US,5,20210928,161000,223.062,223.39,223.062,223.39,2633,0
VB.US,5,20210928,161500,223.155,223.155,222.825,222.825,1062,0
VB.US,5,20210928,162000,222.9,223.008,222.834,223.008,1576,0
VB.US,5,20210928,162500,222.88,222.985,222.63,222.985,2010,0
VB.US,5,20210928,163000,223.12,223.27,222.9,222.94,9204,0
VB.US,5,20210928,163500,223.05,223.89,222.726,223.785,15441,0
VB.US,5,20210928,164000,223.725,223.725,223.625,223.69,1828,0
VB.US,5,20210928,164500,223.662,223.894,223.58,223.77,7871,0
VB.US,5,20210928,165000,223.763,223.95,223.32,223.8,3227,0
VB.US,5,20210928,165500,223.884,223.888,223.364,223.63,3017,0
VB.US,5,20210928,170000,223.742,223.742,223.082,223.235,1674,0
VB.US,5,20210928,170500,223.223,223.415,223,223,2917,0
VB.US,5,20210928,171000,223.03,223.035,222.72,222.74,4712,0
VB.US,5,20210928,171500,222.6,223.13,222.57,223.13,4899,0
VB.US,5,20210928,172000,223,223.28,222.859,223.08,2430,0
VB.US,5,20210928,172500,223.2,223.2,222.93,222.99,1130,0
VB.US,5,20210928,173000,223.081,223.2,222.76,223.2,4129,0
VB.US,5,20210928,173500,223.04,223.163,222.88,222.98,2350,0
VB.US,5,20210928,174000,223.06,223.06,222.825,222.865,2655,0
VB.US,5,20210928,174500,222.797,222.95,222.64,222.83,3898,0
VB.US,5,20210928,175000,222.73,222.73,222.45,222.49,2424,0
VB.US,5,20210928,175500,222.78,222.874,222.73,222.874,1127,0
VB.US,5,20210928,180000,222.795,222.795,222.47,222.485,1810,0
VB.US,5,20210928,180500,222.41,222.68,222.333,222.655,1738,0
VB.US,5,20210928,181000,222.585,223.13,222.585,223.114,4205,0
VB.US,5,20210928,181500,223.066,223.14,223.008,223.13,3229,0
VB.US,5,20210928,182000,222.99,223.08,222.905,223.08,1993,0
VB.US,5,20210928,182500,223.02,223.176,222.97,223.04,1893,0
VB.US,5,20210928,183000,222.966,222.98,222.75,222.98,2392,0
VB.US,5,20210928,183500,222.95,222.99,222.653,222.764,4005,0
VB.US,5,20210928,184000,222.675,222.675,222.47,222.47,2770,0
VB.US,5,20210928,184500,222.34,222.43,222.19,222.19,2102,0
VB.US,5,20210928,185000,222.193,222.543,222.14,222.4,4062,0
VB.US,5,20210928,185500,222.447,222.447,222.24,222.24,2942,0
VB.US,5,20210928,190000,222.27,222.483,222.22,222.483,5163,0
VB.US,5,20210928,190500,222.27,222.66,222.235,222.51,3270,0
VB.US,5,20210928,191000,222.655,222.655,222.49,222.585,2675,0
VB.US,5,20210928,191500,222.69,222.79,222.54,222.79,1683,0
VB.US,5,20210928,192000,222.81,223.12,222.81,223.07,1159,0
VB.US,5,20210928,192500,223.385,223.414,223.279,223.279,1721,0
VB.US,5,20210928,193000,223.26,223.26,223.052,223.052,1233,0
VB.US,5,20210928,193500,223.05,223.15,222.99,223.09,11013,0
VB.US,5,20210928,194000,223.13,223.3,222.99,222.99,2527,0
VB.US,5,20210928,194500,222.945,223.01,222.735,222.903,4494,0
VB.US,5,20210928,195000,222.84,222.904,222.61,222.69,1538,0
VB.US,5,20210928,195500,222.75,222.76,222.567,222.567,3551,0
VB.US,5,20210928,200000,222.6,222.62,222.496,222.496,2432,0
VB.US,5,20210928,200500,222.49,222.546,222.42,222.5,2981,0
VB.US,5,20210928,201000,222.35,222.35,222.02,222.05,6978,0
VB.US,5,20210928,201500,222.1,222.82,222.1,222.75,2066,0
VB.US,5,20210928,202000,222.83,222.885,222.815,222.885,2050,0
VB.US,5,20210928,202500,222.967,222.967,222.784,222.784,2117,0
VB.US,5,20210928,203000,222.93,222.93,222.68,222.75,1880,0
VB.US,5,20210928,203500,222.75,222.85,222.54,222.8,4690,0
VB.US,5,20210928,204000,222.847,223.08,222.795,223.08,3551,0
VB.US,5,20210928,204500,223.12,223.565,223.12,223.461,12389,0
VB.US,5,20210928,205000,223.48,223.54,223.27,223.31,3074,0
VB.US,5,20210928,205500,223.38,223.59,223.334,223.435,3143,0
VB.US,5,20210928,210000,223.401,223.622,223.401,223.435,4746,0
VB.US,5,20210928,210500,223.47,223.76,223.45,223.76,1392,0
VB.US,5,20210928,211000,223.46,223.67,223.46,223.47,9136,0
VB.US,5,20210928,211500,223.406,223.61,223.405,223.405,2851,0
VB.US,5,20210928,212000,223.36,223.46,222.87,222.87,7563,0
VB.US,5,20210928,212500,222.82,222.86,222.587,222.64,5228,0
VB.US,5,20210928,213000,222.56,222.767,222.5,222.535,8981,0
VB.US,5,20210928,213500,222.49,222.87,222.49,222.53,2477,0
VB.US,5,20210928,214000,222.465,222.93,222.465,222.51,4530,0
VB.US,5,20210928,214500,222.45,222.636,221.875,221.875,11512,0
VB.US,5,20210928,215000,221.825,221.99,221.676,221.84,4358,0
VB.US,5,20210928,215500,221.98,222.08,221.77,222.03,44139,0
VB.US,5,20210929,153000,223.07,223.58,222.62,222.74,42281,0
VB.US,5,20210929,153500,222.275,222.42,221.779,221.955,2662,0
VB.US,5,20210929,154000,222.233,222.53,221.904,222,14177,0
VB.US,5,20210929,154500,222.116,222.53,222.06,222.511,3026,0
VB.US,5,20210929,155000,222.516,223.23,222.5,223.13,4458,0
VB.US,5,20210929,155500,223.12,223.14,222.54,222.68,1992,0
VB.US,5,20210929,160000,222.979,223.055,222.58,222.58,4066,0
VB.US,5,20210929,160500,222.653,222.88,222.576,222.76,2900,0
VB.US,5,20210929,161000,222.96,223.03,222.65,222.65,1250,0
VB.US,5,20210929,161500,222.805,223.12,222.805,223.07,3342,0
