<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIF.US,5,20210922,200500,12.801,12.826,12.801,12.816,904,0
FIF.US,5,20210922,201000,12.816,12.856,12.816,12.856,1909,0
FIF.US,5,20210922,202000,12.851,12.851,12.826,12.826,271,0
FIF.US,5,20210922,202500,12.826,12.826,12.826,12.826,301,0
FIF.US,5,20210922,203000,12.816,12.816,12.816,12.816,502,0
FIF.US,5,20210922,203500,12.816,12.816,12.816,12.816,402,0
FIF.US,5,20210922,204000,12.816,12.816,12.816,12.816,402,0
FIF.US,5,20210922,204500,12.816,12.816,12.757,12.757,804,0
FIF.US,5,20210922,205000,12.767,12.767,12.767,12.767,402,0
FIF.US,5,20210922,205500,12.767,12.767,12.767,12.767,1407,0
FIF.US,5,20210922,210500,12.767,12.789,12.767,12.789,1048,0
FIF.US,5,20210922,212000,12.824,12.836,12.806,12.826,1829,0
FIF.US,5,20210922,212500,12.846,12.856,12.836,12.846,3698,0
FIF.US,5,20210922,213000,12.846,12.846,12.846,12.846,2216,0
FIF.US,5,20210922,213500,12.846,12.846,12.846,12.846,301,0
FIF.US,5,20210922,214000,12.846,12.847,12.846,12.846,1408,0
FIF.US,5,20210922,214500,12.846,12.846,12.846,12.846,2420,0
FIF.US,5,20210922,215000,12.846,12.846,12.836,12.846,6554,0
FIF.US,5,20210922,215500,12.856,12.856,12.816,12.816,245,0
FIF.US,5,20210923,153000,12.886,12.886,12.886,12.886,959,0
FIF.US,5,20210923,154500,12.896,12.896,12.866,12.866,1708,0
FIF.US,5,20210923,155000,12.926,12.926,12.916,12.916,201,0
FIF.US,5,20210923,161000,12.921,12.946,12.921,12.936,2171,0
FIF.US,5,20210923,161500,13.01,13.01,12.916,12.966,4770,0
FIF.US,5,20210923,163500,12.916,12.916,12.916,12.916,201,0
FIF.US,5,20210923,164000,12.906,12.906,12.896,12.896,301,0
FIF.US,5,20210923,164500,12.896,12.926,12.896,12.926,2114,0
FIF.US,5,20210923,165000,12.912,12.912,12.912,12.912,904,0
FIF.US,5,20210923,165500,12.906,12.94,12.906,12.94,301,0
FIF.US,5,20210923,170000,12.916,12.936,12.916,12.936,703,0
FIF.US,5,20210923,170500,12.926,12.926,12.926,12.926,201,0
FIF.US,5,20210923,171000,12.926,12.926,12.926,12.926,301,0
FIF.US,5,20210923,171500,12.936,12.956,12.936,12.936,1357,0
FIF.US,5,20210923,172000,12.936,12.936,12.936,12.936,100,0
FIF.US,5,20210923,172500,12.936,12.937,12.936,12.936,386,0
FIF.US,5,20210923,173000,12.936,12.956,12.936,12.951,603,0
FIF.US,5,20210923,173500,12.951,12.956,12.951,12.956,2201,0
FIF.US,5,20210923,174000,12.951,12.951,12.936,12.946,1830,0
FIF.US,5,20210923,174500,12.936,12.946,12.936,12.946,201,0
FIF.US,5,20210923,175000,12.936,12.936,12.936,12.936,201,0
FIF.US,5,20210923,175500,12.936,12.936,12.936,12.936,201,0
FIF.US,5,20210923,180000,12.936,12.937,12.936,12.936,2412,0
FIF.US,5,20210923,180500,12.936,12.936,12.936,12.936,201,0
FIF.US,5,20210923,181000,12.936,12.956,12.936,12.956,1005,0
FIF.US,5,20210923,181500,12.966,12.986,12.956,12.986,707,0
FIF.US,5,20210923,184000,12.966,12.966,12.966,12.966,301,0
FIF.US,5,20210923,184500,12.966,12.966,12.966,12.966,2141,0
FIF.US,5,20210923,185000,12.956,12.956,12.956,12.956,201,0
FIF.US,5,20210923,185500,12.956,12.956,12.936,12.936,7085,0
FIF.US,5,20210923,190000,12.936,12.936,12.936,12.936,100,0
FIF.US,5,20210923,190500,12.936,12.936,12.936,12.936,100,0
FIF.US,5,20210923,191000,12.936,12.936,12.936,12.936,201,0
FIF.US,5,20210923,191500,12.936,12.936,12.936,12.936,201,0
FIF.US,5,20210923,192000,12.936,12.936,12.936,12.936,201,0
FIF.US,5,20210923,192500,12.936,12.936,12.936,12.936,201,0
FIF.US,5,20210923,193000,12.936,12.96,12.936,12.936,4623,0
FIF.US,5,20210923,193500,12.936,12.953,12.936,12.936,703,0
FIF.US,5,20210923,194000,12.936,12.951,12.936,12.936,402,0
FIF.US,5,20210923,194500,12.951,12.951,12.926,12.926,310,0
FIF.US,5,20210923,195000,12.946,13.035,12.946,13.035,2920,0
FIF.US,5,20210923,200500,12.976,12.976,12.976,12.976,100,0
FIF.US,5,20210923,201000,12.976,13.035,12.946,12.946,804,0
FIF.US,5,20210923,201500,12.946,12.946,12.946,12.946,201,0
FIF.US,5,20210923,202000,12.936,12.946,12.936,12.946,201,0
FIF.US,5,20210923,202500,12.936,12.936,12.936,12.936,201,0
FIF.US,5,20210923,203000,12.936,12.936,12.936,12.936,301,0
FIF.US,5,20210923,203500,12.936,12.936,12.936,12.936,201,0
FIF.US,5,20210923,204000,12.936,12.936,12.936,12.936,201,0
FIF.US,5,20210923,204500,12.936,12.936,12.936,12.936,201,0
FIF.US,5,20210923,205000,12.936,12.936,12.936,12.936,201,0
FIF.US,5,20210923,205500,12.936,12.936,12.936,12.936,301,0
FIF.US,5,20210923,212500,12.971,12.971,12.971,12.971,100,0
FIF.US,5,20210923,215000,12.961,12.961,12.941,12.941,1521,0
FIF.US,5,20210923,215500,12.946,12.966,12.936,12.966,1376,0
FIF.US,5,20210924,153000,12.956,12.956,12.956,12.956,1355,0
FIF.US,5,20210924,154500,12.995,12.995,12.956,12.986,2613,0
FIF.US,5,20210924,161000,12.946,12.946,12.946,12.946,100,0
FIF.US,5,20210924,163000,12.936,12.936,12.936,12.936,201,0
FIF.US,5,20210924,163500,12.886,12.886,12.886,12.886,100,0
FIF.US,5,20210924,164000,12.891,12.891,12.856,12.856,301,0
FIF.US,5,20210924,164500,12.856,12.856,12.856,12.856,201,0
FIF.US,5,20210924,165000,12.856,12.856,12.856,12.856,201,0
FIF.US,5,20210924,165500,12.856,12.856,12.856,12.856,201,0
FIF.US,5,20210924,170000,12.856,12.88,12.856,12.856,1135,0
FIF.US,5,20210924,170500,12.856,12.856,12.856,12.856,201,0
FIF.US,5,20210924,171000,12.856,12.866,12.856,12.866,201,0
FIF.US,5,20210924,171500,12.866,12.866,12.866,12.866,100,0
FIF.US,5,20210924,172000,12.876,12.876,12.866,12.866,201,0
FIF.US,5,20210924,172500,12.866,12.866,12.866,12.866,201,0
FIF.US,5,20210924,173000,12.866,12.866,12.866,12.866,201,0
FIF.US,5,20210924,173500,12.866,12.866,12.866,12.866,201,0
FIF.US,5,20210924,174000,12.866,12.866,12.866,12.866,201,0
FIF.US,5,20210924,174500,12.866,12.866,12.866,12.866,201,0
FIF.US,5,20210924,175000,12.866,12.866,12.866,12.866,100,0
FIF.US,5,20210924,175500,12.866,12.866,12.866,12.866,201,0
FIF.US,5,20210924,180000,12.866,12.866,12.866,12.866,1005,0
FIF.US,5,20210924,180500,12.856,12.856,12.856,12.856,100,0
FIF.US,5,20210924,181000,12.846,12.846,12.846,12.846,201,0
FIF.US,5,20210924,181500,12.851,12.866,12.851,12.866,603,0
FIF.US,5,20210924,182000,12.851,12.851,12.851,12.851,109,0
FIF.US,5,20210924,183000,12.851,12.851,12.851,12.851,100,0
FIF.US,5,20210924,183500,12.836,12.836,12.836,12.836,100,0
FIF.US,5,20210924,184000,12.836,12.836,12.836,12.836,201,0
FIF.US,5,20210924,184500,12.845,12.845,12.836,12.836,603,0
FIF.US,5,20210924,185000,12.836,12.836,12.836,12.836,201,0
FIF.US,5,20210924,185500,12.846,12.846,12.836,12.836,201,0
FIF.US,5,20210924,190000,12.846,12.846,12.846,12.846,502,0
FIF.US,5,20210924,190500,12.846,12.846,12.846,12.846,100,0
FIF.US,5,20210924,191500,12.836,12.836,12.836,12.836,100,0
FIF.US,5,20210924,192000,12.836,12.836,12.836,12.836,201,0
FIF.US,5,20210924,192500,12.836,12.836,12.836,12.836,201,0
FIF.US,5,20210924,193000,12.836,12.836,12.836,12.836,502,0
FIF.US,5,20210924,193500,12.836,12.836,12.826,12.826,2215,0
FIF.US,5,20210924,194000,12.816,12.826,12.816,12.826,301,0
FIF.US,5,20210924,194500,12.826,12.826,12.826,12.826,201,0
FIF.US,5,20210924,195000,12.826,12.826,12.826,12.826,201,0
FIF.US,5,20210924,195500,12.826,12.832,12.826,12.832,352,0
FIF.US,5,20210924,200000,12.831,12.836,12.831,12.836,1613,0
FIF.US,5,20210924,201000,12.816,12.816,12.816,12.816,100,0
FIF.US,5,20210924,201500,12.816,12.816,12.816,12.816,201,0
FIF.US,5,20210924,202000,12.816,12.816,12.816,12.816,201,0
FIF.US,5,20210924,202500,12.816,12.816,12.816,12.816,201,0
FIF.US,5,20210924,203000,12.816,12.816,12.816,12.816,301,0
FIF.US,5,20210924,203500,12.821,12.821,12.816,12.816,301,0
FIF.US,5,20210924,204000,12.816,12.826,12.752,12.777,4471,0
FIF.US,5,20210924,204500,12.747,12.766,12.747,12.747,1653,0
FIF.US,5,20210924,205000,12.747,12.747,12.747,12.747,201,0
FIF.US,5,20210924,205500,12.777,12.816,12.757,12.806,2030,0
FIF.US,5,20210924,210000,12.806,12.806,12.806,12.806,2914,0
FIF.US,5,20210924,210500,12.806,12.806,12.806,12.806,760,0
FIF.US,5,20210924,211000,12.796,12.799,12.796,12.796,904,0
FIF.US,5,20210924,211500,12.796,12.796,12.796,12.796,2816,0
FIF.US,5,20210924,212000,12.796,12.796,12.796,12.796,1250,0
FIF.US,5,20210924,214500,12.816,12.816,12.816,12.816,201,0
FIF.US,5,20210924,215000,12.816,12.816,12.796,12.796,1306,0
FIF.US,5,20210924,215500,12.796,12.796,12.737,12.767,1070,0
FIF.US,5,20210927,153000,12.826,12.896,12.826,12.896,1008,0
FIF.US,5,20210927,154500,12.906,12.956,12.906,12.956,1407,0
FIF.US,5,20210927,155000,12.975,12.986,12.956,12.976,3970,0
FIF.US,5,20210927,155500,12.986,12.986,12.986,12.986,201,0
FIF.US,5,20210927,160000,12.995,13.025,12.995,13.025,703,0
FIF.US,5,20210927,160500,13.025,13.035,13.009,13.035,1591,0
FIF.US,5,20210927,161000,13.005,13.005,13.005,13.005,100,0
FIF.US,5,20210927,161500,13.025,13.025,13.025,13.025,100,0
FIF.US,5,20210927,162000,13.005,13.02,13.005,13.018,703,0
FIF.US,5,20210927,162500,13.025,13.025,13.025,13.025,301,0
FIF.US,5,20210927,163000,13.015,13.025,13.015,13.025,502,0
FIF.US,5,20210927,163500,13.02,13.02,13.02,13.02,100,0
FIF.US,5,20210927,164000,13.024,13.024,13.024,13.024,301,0
FIF.US,5,20210927,164500,13.015,13.02,13.015,13.02,502,0
FIF.US,5,20210927,165000,13.02,13.02,13.015,13.015,402,0
FIF.US,5,20210927,165500,13.015,13.02,13.015,13.015,804,0
FIF.US,5,20210927,170000,13.006,13.01,13.005,13.005,529,0
FIF.US,5,20210927,171000,13.015,13.015,13.015,13.015,2113,0
FIF.US,5,20210927,171500,13.011,13.015,13.011,13.015,1066,0
FIF.US,5,20210927,172000,13.015,13.017,13.015,13.015,2164,0
FIF.US,5,20210927,172500,13.015,13.02,13.015,13.02,2376,0
FIF.US,5,20210927,173000,13.015,13.02,13.015,13.015,3270,0
FIF.US,5,20210927,173500,13.02,13.02,13.015,13.015,1005,0
FIF.US,5,20210927,175500,13.005,13.01,13.005,13.005,603,0
FIF.US,5,20210927,182500,13.015,13.055,13.015,13.055,1005,0
FIF.US,5,20210927,183000,13.035,13.035,12.986,12.995,38154,0
FIF.US,5,20210927,183500,13.035,13.045,13.025,13.025,1230,0
FIF.US,5,20210927,184500,13.025,13.025,13.025,13.025,100,0
FIF.US,5,20210927,194000,13.045,13.045,13.045,13.045,703,0
FIF.US,5,20210927,194500,13.045,13.045,13.044,13.045,904,0
FIF.US,5,20210927,195000,13.045,13.045,13.045,13.045,100,0
FIF.US,5,20210927,195500,13.045,13.045,13.045,13.045,402,0
FIF.US,5,20210927,201000,13.04,13.04,13.04,13.04,100,0
FIF.US,5,20210927,201500,13.045,13.045,13.045,13.045,100,0
FIF.US,5,20210927,202000,13.045,13.045,13.045,13.045,100,0
FIF.US,5,20210927,205000,13.005,13.005,12.995,12.995,301,0
FIF.US,5,20210927,213500,12.927,12.927,12.927,12.927,126,0
FIF.US,5,20210927,214000,12.966,12.966,12.966,12.966,100,0
FIF.US,5,20210927,215000,12.936,12.936,12.936,12.936,100,0
FIF.US,5,20210927,215500,12.946,12.946,12.936,12.946,1622,0
FIF.US,5,20210928,153000,12.956,12.956,12.956,12.956,1852,0
FIF.US,5,20210928,153500,13.054,13.054,12.986,12.986,1206,0
FIF.US,5,20210928,154000,12.936,12.956,12.936,12.956,1306,0
FIF.US,5,20210928,155000,12.936,12.936,12.856,12.856,452,0
FIF.US,5,20210928,160000,12.886,12.886,12.856,12.856,968,0
FIF.US,5,20210928,160500,12.866,12.866,12.856,12.856,1516,0
FIF.US,5,20210928,161000,12.861,12.861,12.861,12.861,100,0
FIF.US,5,20210928,161500,12.836,12.836,12.836,12.836,201,0
FIF.US,5,20210928,162000,12.836,12.836,12.806,12.806,502,0
FIF.US,5,20210928,162500,12.846,12.846,12.821,12.821,1286,0
FIF.US,5,20210928,163000,12.823,12.823,12.823,12.823,100,0
FIF.US,5,20210928,163500,12.831,12.832,12.816,12.816,578,0
FIF.US,5,20210928,164000,12.836,12.846,12.836,12.836,502,0
FIF.US,5,20210928,165500,12.816,12.816,12.816,12.816,100,0
FIF.US,5,20210928,170000,12.831,12.842,12.831,12.842,2211,0
FIF.US,5,20210928,170500,12.816,12.816,12.816,12.816,161,0
FIF.US,5,20210928,171000,12.846,12.846,12.796,12.796,904,0
FIF.US,5,20210928,172000,12.816,12.816,12.816,12.816,301,0
FIF.US,5,20210928,172500,12.806,12.807,12.728,12.728,14209,0
FIF.US,5,20210928,174000,12.754,12.754,12.754,12.754,102,0
FIF.US,5,20210928,175000,12.724,12.724,12.724,12.724,105,0
FIF.US,5,20210928,181500,12.747,12.757,12.747,12.747,804,0
FIF.US,5,20210928,182000,12.747,12.747,12.747,12.747,100,0
FIF.US,5,20210928,182500,12.767,12.767,12.767,12.767,201,0
FIF.US,5,20210928,184000,12.747,12.747,12.747,12.747,301,0
FIF.US,5,20210928,185000,12.707,12.707,12.707,12.707,201,0
FIF.US,5,20210928,185500,12.707,12.707,12.707,12.707,100,0
FIF.US,5,20210928,190000,12.707,12.707,12.707,12.707,201,0
FIF.US,5,20210928,190500,12.707,12.707,12.677,12.677,1871,0
FIF.US,5,20210928,191000,12.692,12.692,12.692,12.692,196,0
FIF.US,5,20210928,192000,12.722,12.737,12.722,12.737,1407,0
FIF.US,5,20210928,195000,12.737,12.737,12.737,12.737,1507,0
FIF.US,5,20210928,203000,12.741,12.741,12.741,12.741,1523,0
FIF.US,5,20210928,204000,12.743,12.743,12.743,12.743,1596,0
FIF.US,5,20210928,204500,12.747,12.747,12.747,12.747,100,0
FIF.US,5,20210928,205000,12.767,12.767,12.737,12.737,1809,0
FIF.US,5,20210928,205500,12.747,12.757,12.737,12.752,5220,0
FIF.US,5,20210928,210000,12.757,12.757,12.738,12.738,531,0
FIF.US,5,20210928,212000,12.759,12.759,12.759,12.759,785,0
FIF.US,5,20210928,212500,12.751,12.761,12.707,12.761,2611,0
FIF.US,5,20210928,213500,12.74,12.767,12.74,12.767,608,0
FIF.US,5,20210928,214000,12.767,12.767,12.767,12.767,502,0
FIF.US,5,20210928,214500,12.737,12.757,12.707,12.707,804,0
FIF.US,5,20210928,215500,12.677,12.677,12.667,12.667,687,0
FIF.US,5,20210929,153000,12.667,12.667,12.667,12.667,2217,0
FIF.US,5,20210929,153500,12.687,12.687,12.687,12.687,100,0
FIF.US,5,20210929,154500,12.677,12.677,12.657,12.677,1953,0
FIF.US,5,20210929,155000,12.677,12.677,12.677,12.677,405,0
FIF.US,5,20210929,155500,12.67,12.737,12.667,12.667,2428,0
FIF.US,5,20210929,160500,12.719,12.719,12.719,12.719,502,0
FIF.US,5,20210929,161000,12.718,12.718,12.718,12.718,100,0
FIF.US,5,20210929,162000,12.737,12.737,12.697,12.697,806,0
FIF.US,5,20210929,162500,12.722,12.737,12.722,12.722,603,0
FIF.US,5,20210929,165500,12.769,12.769,12.769,12.769,322,0
FIF.US,5,20210929,170500,12.758,12.758,12.758,12.758,201,0
FIF.US,5,20210929,171500,12.737,12.737,12.737,12.737,187,0
FIF.US,5,20210929,173000,12.747,12.752,12.737,12.752,5027,0
FIF.US,5,20210929,174000,12.737,12.739,12.737,12.739,1407,0
FIF.US,5,20210929,180500,12.742,12.742,12.742,12.742,406,0
FIF.US,5,20210929,181000,12.737,12.747,12.737,12.747,2412,0
FIF.US,5,20210929,182000,12.747,12.747,12.747,12.747,759,0
FIF.US,5,20210929,184000,12.747,12.747,12.727,12.732,2516,0
FIF.US,5,20210929,185000,12.737,12.737,12.732,12.737,1875,0
FIF.US,5,20210929,185500,12.737,12.747,12.737,12.747,502,0
FIF.US,5,20210929,191500,12.747,12.747,12.747,12.747,779,0
FIF.US,5,20210929,193000,12.737,12.737,12.727,12.727,703,0
FIF.US,5,20210929,194500,12.714,12.714,12.714,12.714,1005,0
FIF.US,5,20210929,195000,12.717,12.727,12.717,12.727,201,0
FIF.US,5,20210929,200000,12.717,12.727,12.717,12.727,2010,0
FIF.US,5,20210929,201000,12.727,12.727,12.727,12.727,201,0
FIF.US,5,20210929,202000,12.727,12.727,12.727,12.727,100,0
FIF.US,5,20210929,203000,12.747,12.752,12.747,12.747,5528,0
FIF.US,5,20210929,203500,12.743,12.757,12.743,12.757,2712,0
FIF.US,5,20210929,204000,12.765,12.765,12.765,12.765,1055,0
FIF.US,5,20210929,205000,12.747,12.747,12.747,12.747,126,0
FIF.US,5,20210929,210000,12.786,12.786,12.786,12.786,201,0
FIF.US,5,20210929,212500,12.761,12.761,12.757,12.757,2120,0
FIF.US,5,20210929,215000,12.741,12.741,12.741,12.741,402,0
FIF.US,5,20210929,215500,12.737,12.767,12.737,12.737,754,0
FIF.US,5,20210930,153000,12.757,12.772,12.737,12.772,551,0
FIF.US,5,20210930,153500,12.752,12.752,12.727,12.727,201,0
FIF.US,5,20210930,163500,12.757,12.757,12.757,12.757,100,0
FIF.US,5,20210930,165500,12.737,12.755,12.737,12.755,402,0
FIF.US,5,20210930,170000,12.747,12.747,12.747,12.747,201,0
FIF.US,5,20210930,171500,12.747,12.757,12.737,12.737,2643,0
FIF.US,5,20210930,173000,12.745,12.745,12.745,12.745,116,0
FIF.US,5,20210930,173500,12.737,12.737,12.737,12.737,100,0
FIF.US,5,20210930,174000,12.727,12.727,12.727,12.727,100,0
FIF.US,5,20210930,174500,12.727,12.727,12.697,12.697,201,0
FIF.US,5,20210930,180500,12.707,12.707,12.707,12.707,100,0
FIF.US,5,20210930,181000,12.697,12.697,12.697,12.697,382,0
FIF.US,5,20210930,182000,12.687,12.687,12.687,12.687,301,0
FIF.US,5,20210930,182500,12.677,12.677,12.657,12.659,3474,0
FIF.US,5,20210930,183500,12.667,12.667,12.667,12.667,201,0
FIF.US,5,20210930,185000,12.677,12.677,12.677,12.677,301,0
FIF.US,5,20210930,190500,12.677,12.677,12.657,12.657,1507,0
FIF.US,5,20210930,192000,12.697,12.697,12.697,12.697,301,0
FIF.US,5,20210930,193500,12.657,12.657,12.657,12.657,100,0
FIF.US,5,20210930,195500,12.707,12.707,12.687,12.687,1105,0
FIF.US,5,20210930,200500,12.707,12.707,12.707,12.707,402,0
FIF.US,5,20210930,201000,12.714,12.714,12.697,12.697,201,0
FIF.US,5,20210930,201500,12.717,12.717,12.697,12.697,703,0
FIF.US,5,20210930,202500,12.704,12.704,12.704,12.704,111,0
FIF.US,5,20210930,203500,12.717,12.717,12.717,12.717,502,0
FIF.US,5,20210930,204500,12.727,12.727,12.687,12.717,603,0
FIF.US,5,20210930,205000,12.712,12.712,12.712,12.712,1402,0
FIF.US,5,20210930,205500,12.712,12.712,12.712,12.712,100,0
FIF.US,5,20210930,210000,12.73,12.73,12.73,12.73,402,0
FIF.US,5,20210930,211000,12.687,12.727,12.687,12.712,572,0
FIF.US,5,20210930,211500,12.712,12.727,12.687,12.727,6203,0
FIF.US,5,20210930,212500,12.727,12.727,12.707,12.707,804,0
FIF.US,5,20210930,213000,12.727,12.727,12.727,12.727,100,0
FIF.US,5,20210930,213500,12.727,12.727,12.727,12.727,201,0
FIF.US,5,20210930,214000,12.722,12.722,12.722,12.722,1005,0
FIF.US,5,20210930,214500,12.717,12.721,12.717,12.717,1759,0
FIF.US,5,20210930,215000,12.707,12.707,12.692,12.692,459,0
FIF.US,5,20210930,215500,12.687,12.687,12.687,12.687,312,0
FIF.US,5,20211001,153000,12.69,12.7,12.68,12.7,1305,0
FIF.US,5,20211001,153500,12.69,12.69,12.69,12.69,100,0
FIF.US,5,20211001,154000,12.695,12.7,12.695,12.7,900,0
FIF.US,5,20211001,154500,12.7,12.71,12.691,12.71,700,0
FIF.US,5,20211001,155000,12.71,12.71,12.71,12.71,100,0
FIF.US,5,20211001,155500,12.6957,12.7,12.6957,12.7,586,0
FIF.US,5,20211001,160000,12.7,12.7,12.6692,12.69,800,0
FIF.US,5,20211001,160500,12.6618,12.68,12.6618,12.68,735,0
FIF.US,5,20211001,162500,12.66,12.66,12.66,12.66,125,0
FIF.US,5,20211001,163500,12.68,12.68,12.68,12.68,100,0
FIF.US,5,20211001,170500,12.67,12.67,12.67,12.67,100,0
FIF.US,5,20211001,171000,12.6601,12.68,12.6601,12.68,1486,0
FIF.US,5,20211001,171500,12.69,12.72,12.69,12.72,3002,0
FIF.US,5,20211001,172000,12.72,12.72,12.7022,12.72,4998,0
FIF.US,5,20211001,173000,12.69,12.69,12.69,12.69,100,0
FIF.US,5,20211001,173500,12.69,12.69,12.69,12.69,300,0
FIF.US,5,20211001,174000,12.7,12.7,12.7,12.7,544,0
FIF.US,5,20211001,174500,12.72,12.72,12.72,12.72,100,0
FIF.US,5,20211001,175000,12.7206,12.7206,12.7206,12.7206,500,0
FIF.US,5,20211001,190000,12.7175,12.7175,12.7175,12.7175,288,0
FIF.US,5,20211001,190500,12.71,12.71,12.71,12.71,200,0
FIF.US,5,20211001,194000,12.725,12.73,12.725,12.73,300,0
FIF.US,5,20211001,200500,12.77,12.77,12.77,12.77,500,0
FIF.US,5,20211001,201000,12.77,12.77,12.77,12.77,100,0
FIF.US,5,20211001,203000,12.7892,12.7892,12.7892,12.7892,200,0
FIF.US,5,20211001,204000,12.7893,12.7893,12.7893,12.7893,300,0
FIF.US,5,20211001,205500,12.7899,12.7899,12.78,12.78,400,0
FIF.US,5,20211001,213500,12.7977,12.7977,12.7977,12.7977,150,0
FIF.US,5,20211001,214500,12.8,12.8,12.8,12.8,100,0
FIF.US,5,20211001,215000,12.79,12.79,12.79,12.79,772,0
FIF.US,5,20211001,215500,12.75,12.75,12.74,12.74,364,0
FIF.US,5,20211004,153000,12.76,12.76,12.76,12.76,784,0
FIF.US,5,20211004,153500,12.75,12.75,12.75,12.75,100,0
FIF.US,5,20211004,155500,12.8022,12.88,12.8,12.8,3200,0
FIF.US,5,20211004,160000,12.85,12.855,12.84,12.855,1141,0
FIF.US,5,20211004,160500,12.86,12.86,12.85,12.86,4048,0
FIF.US,5,20211004,161000,12.85,12.86,12.85,12.86,1102,0
FIF.US,5,20211004,161500,12.86,12.8612,12.86,12.86,1200,0
FIF.US,5,20211004,164500,12.86,12.87,12.86,12.87,653,0
FIF.US,5,20211004,165000,12.87,12.87,12.86,12.86,1409,0
FIF.US,5,20211004,165500,12.86,12.8893,12.82,12.8893,3178,0
FIF.US,5,20211004,171000,12.8822,12.92,12.88,12.92,2196,0
FIF.US,5,20211004,171500,12.915,12.915,12.915,12.915,600,0
FIF.US,5,20211004,172000,12.91,12.91,12.91,12.91,100,0
FIF.US,5,20211004,172500,12.915,12.915,12.91,12.9102,1100,0
FIF.US,5,20211004,173000,12.9095,12.91,12.9095,12.91,200,0
FIF.US,5,20211004,173500,12.9,12.9,12.9,12.9,400,0
FIF.US,5,20211004,175500,12.92,12.92,12.92,12.92,300,0
FIF.US,5,20211004,180000,12.92,12.93,12.92,12.93,1400,0
FIF.US,5,20211004,181000,12.93,12.93,12.93,12.93,100,0
FIF.US,5,20211004,182500,12.92,12.92,12.92,12.92,300,0
FIF.US,5,20211004,191500,12.91,12.9284,12.91,12.9284,890,0
FIF.US,5,20211004,193500,12.891,12.891,12.89,12.89,300,0
FIF.US,5,20211004,194000,12.9,12.9,12.9,12.9,100,0
FIF.US,5,20211004,195000,12.91,12.91,12.91,12.91,396,0
FIF.US,5,20211004,195500,12.91,12.91,12.91,12.91,600,0
FIF.US,5,20211004,200000,12.9,12.9,12.9,12.9,200,0
FIF.US,5,20211004,202000,12.87,12.87,12.87,12.87,800,0
FIF.US,5,20211004,211000,12.8953,12.8953,12.8953,12.8953,621,0
FIF.US,5,20211004,212000,12.86,12.8899,12.86,12.8899,600,0
