<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDMO.US,5,20210927,181000,50.93,50.93,50.93,50.93,100,0
FDMO.US,5,20210927,185000,50.88,50.88,50.88,50.88,100,0
FDMO.US,5,20210927,193000,50.94,50.94,50.94,50.94,100,0
FDMO.US,5,20210927,194500,50.8861,50.8861,50.8861,50.8861,925,0
FDMO.US,5,20210927,200500,51.02,51.02,51.02,51.02,100,0
FDMO.US,5,20210927,204000,51.03,51.03,51.03,51.03,100,0
FDMO.US,5,20210927,211500,51.07,51.07,51.07,51.07,190,0
FDMO.US,5,20210927,213000,51.0036,51.0036,51.0036,51.0036,434,0
FDMO.US,5,20210928,153000,50.51,50.51,50.51,50.51,176,0
FDMO.US,5,20210928,161000,49.9956,49.9956,49.951,49.9516,4333,0
FDMO.US,5,20210928,162500,49.8677,49.8677,49.8677,49.8677,205,0
FDMO.US,5,20210928,163500,50.0089,50.0089,50.0089,50.0089,952,0
FDMO.US,5,20210928,185000,49.751,49.751,49.751,49.751,1000,0
FDMO.US,5,20210928,193000,49.86,49.86,49.86,49.86,168,0
FDMO.US,5,20210928,195000,49.81,49.81,49.81,49.81,173,0
FDMO.US,5,20210928,200500,49.7116,49.7116,49.7116,49.7116,300,0
FDMO.US,5,20210928,203500,49.8591,49.87,49.8591,49.87,587,0
FDMO.US,5,20210928,205000,50.035,50.035,50.035,50.035,200,0
FDMO.US,5,20210928,212500,49.875,49.875,49.875,49.875,100,0
FDMO.US,5,20210928,214500,49.66,49.7,49.66,49.695,2772,0
FDMO.US,5,20210928,215000,49.621,49.7249,49.6,49.7249,21412,0
FDMO.US,5,20210928,215500,49.68,49.7099,49.57,49.57,25557,0
FDMO.US,5,20210929,162500,49.88,49.88,49.86,49.87,400,0
FDMO.US,5,20210929,174500,49.64,49.64,49.64,49.64,100,0
FDMO.US,5,20210929,184500,49.5,49.5005,49.5,49.5005,200,0
FDMO.US,5,20210929,190000,49.6,49.6,49.6,49.6,100,0
FDMO.US,5,20210929,190500,49.54,49.54,49.54,49.54,77756,0
FDMO.US,5,20210929,211500,49.76,49.76,49.76,49.76,100,0
FDMO.US,5,20210929,212000,49.76,49.76,49.76,49.76,200,0
FDMO.US,5,20210929,214500,49.62,49.62,49.62,49.62,300,0
FDMO.US,5,20210929,215500,49.56,49.56,49.51,49.51,560,0
FDMO.US,5,20210930,153000,49.69,49.69,49.69,49.69,783,0
FDMO.US,5,20210930,154000,49.65,49.684,49.65,49.684,1390,0
FDMO.US,5,20210930,164000,49.474,49.474,49.474,49.474,2896,0
FDMO.US,5,20210930,164500,49.505,49.505,49.505,49.505,164,0
FDMO.US,5,20210930,173000,49.54,49.54,49.48,49.48,200,0
FDMO.US,5,20210930,174500,49.25,49.25,49.25,49.25,200,0
FDMO.US,5,20210930,181000,49.0883,49.0883,49.0443,49.0443,504,0
FDMO.US,5,20210930,181500,49.13,49.13,49.05,49.05,650,0
FDMO.US,5,20210930,182000,49.15,49.15,49.1,49.1,500,0
FDMO.US,5,20210930,183000,48.88,48.99,48.88,48.99,800,0
FDMO.US,5,20210930,184000,49.09,49.09,49.09,49.09,300,0
FDMO.US,5,20210930,184500,49.16,49.16,49.16,49.16,208,0
FDMO.US,5,20210930,185000,49.15,49.15,49.15,49.15,200,0
FDMO.US,5,20210930,194500,49.13,49.1549,49.13,49.1549,200,0
FDMO.US,5,20210930,202500,49.25,49.303,49.25,49.303,700,0
FDMO.US,5,20211001,153000,49.11,49.11,49.11,49.11,353,0
FDMO.US,5,20211001,180000,49.145,49.145,49.145,49.145,445,0
FDMO.US,5,20211001,190000,49.19,49.19,49.19,49.19,2384,0
FDMO.US,5,20211001,201000,49.4361,49.4361,49.4361,49.4361,151,0
FDMO.US,5,20211001,204000,49.509,49.509,49.509,49.509,253,0
FDMO.US,5,20211001,212500,49.67,49.68,49.67,49.68,300,0
FDMO.US,5,20211001,213000,49.5647,49.5647,49.5647,49.5647,215,0
FDMO.US,5,20211001,213500,49.6072,49.6072,49.6072,49.6072,122,0
FDMO.US,5,20211001,215500,49.56,49.56,49.56,49.56,100,0
FDMO.US,5,20211004,153000,49.37,49.37,49.37,49.37,198,0
FDMO.US,5,20211004,154500,49.2073,49.2073,49.2073,49.2073,150,0
FDMO.US,5,20211004,155500,49.34,49.34,49.315,49.315,3500,0
FDMO.US,5,20211004,161500,49.03,49.03,49.03,49.03,100,0
FDMO.US,5,20211004,164000,48.81,48.81,48.81,48.81,422,0
FDMO.US,5,20211004,164500,48.7798,48.7798,48.7798,48.7798,1679,0
FDMO.US,5,20211004,170500,48.6,48.69,48.6,48.69,4000,0
FDMO.US,5,20211004,171000,48.76,48.76,48.76,48.76,300,0
FDMO.US,5,20211004,171500,48.76,48.76,48.73,48.73,600,0
FDMO.US,5,20211004,172500,48.6471,48.6471,48.6471,48.6471,127,0
FDMO.US,5,20211004,174000,48.6689,48.6689,48.6689,48.6689,149,0
FDMO.US,5,20211004,181500,48.721,48.721,48.721,48.721,300,0
FDMO.US,5,20211004,184000,48.59,48.59,48.59,48.59,300,0
FDMO.US,5,20211004,184500,48.58,48.58,48.58,48.58,300,0
FDMO.US,5,20211004,194000,48.655,48.655,48.655,48.655,103,0
FDMO.US,5,20211004,200500,48.715,48.715,48.715,48.715,598,0
FDMO.US,5,20211004,212500,48.6208,48.635,48.6208,48.635,342,0
FDMO.US,5,20211004,213000,48.6,48.6433,48.6,48.6349,636,0
FDMO.US,5,20211004,214000,48.73,48.73,48.73,48.73,200,0
FDMO.US,5,20211004,214500,48.7599,48.7599,48.7599,48.7599,100,0
FDMO.US,5,20211004,215000,48.61,48.61,48.61,48.61,100,0
FDMO.US,5,20211004,215500,48.7,48.76,48.7,48.76,440,0
FDMO.US,5,20211005,153000,48.87,48.89,48.87,48.89,2826,0
FDMO.US,5,20211005,154000,48.88,48.88,48.88,48.88,700,0
FDMO.US,5,20211005,155500,49.11,49.11,49.11,49.11,300,0
FDMO.US,5,20211005,160000,49.15,49.15,49.15,49.15,300,0
FDMO.US,5,20211005,161500,49.2661,49.2661,49.2661,49.2661,668,0
FDMO.US,5,20211005,164500,49.45,49.45,49.45,49.45,138,0
FDMO.US,5,20211005,170000,49.59,49.59,49.59,49.59,304,0
FDMO.US,5,20211005,172500,49.56,49.56,49.54,49.54,300,0
FDMO.US,5,20211005,174500,49.45,49.45,49.45,49.45,110,0
FDMO.US,5,20211005,175000,49.39,49.45,49.39,49.45,200,0
FDMO.US,5,20211005,175500,49.4549,49.4549,49.42,49.42,308,0
FDMO.US,5,20211005,180000,49.44,49.44,49.44,49.44,100,0
FDMO.US,5,20211005,181000,49.537,49.537,49.537,49.537,500,0
FDMO.US,5,20211005,184500,49.435,49.435,49.435,49.435,163,0
FDMO.US,5,20211005,185000,49.455,49.455,49.42,49.42,200,0
FDMO.US,5,20211005,213000,49.4365,49.4365,49.4365,49.4365,165,0
FDMO.US,5,20211005,215500,49.32,49.3499,49.32,49.3499,400,0
FDMO.US,5,20211006,153000,48.78,48.78,48.78,48.78,563,0
FDMO.US,5,20211006,153500,48.98,48.98,48.85,48.85,400,0
FDMO.US,5,20211006,160000,48.7,48.7,48.68,48.68,530,0
FDMO.US,5,20211006,161500,48.69,48.69,48.69,48.69,1000,0
FDMO.US,5,20211006,162000,48.8,48.8,48.8,48.8,300,0
FDMO.US,5,20211006,164500,48.9249,48.9249,48.9249,48.9249,100,0
FDMO.US,5,20211006,165000,48.89,48.89,48.89,48.89,100,0
FDMO.US,5,20211006,165500,48.92,48.92,48.92,48.92,400,0
FDMO.US,5,20211006,175000,48.89,48.98,48.89,48.98,700,0
FDMO.US,5,20211006,184500,48.9552,48.9552,48.9552,48.9552,102,0
FDMO.US,5,20211006,191000,48.827,48.827,48.827,48.827,153,0
FDMO.US,5,20211006,200000,49.2,49.23,49.2,49.22,1000,0
FDMO.US,5,20211006,203500,49.325,49.325,49.325,49.325,203,0
FDMO.US,5,20211006,205500,49.295,49.295,49.295,49.295,101,0
FDMO.US,5,20211006,213500,49.2,49.2299,49.2,49.2299,1300,0
FDMO.US,5,20211006,215500,49.33,49.33,49.33,49.33,113,0
FDMO.US,5,20211007,160000,50.07,50.1049,50.07,50.1049,200,0
FDMO.US,5,20211007,160500,50.095,50.095,50.095,50.095,300,0
FDMO.US,5,20211007,162500,50.1741,50.205,50.1741,50.205,200,0
FDMO.US,5,20211007,163500,50.25,50.25,50.25,50.25,500,0
FDMO.US,5,20211007,165000,50.249,50.249,50.249,50.249,124,0
FDMO.US,5,20211007,175000,50.17,50.1899,50.17,50.1899,498,0
FDMO.US,5,20211007,181000,50.19,50.2113,50.19,50.2113,500,0
FDMO.US,5,20211007,191500,50.17,50.17,50.17,50.17,9287,0
FDMO.US,5,20211007,192500,50.17,50.17,50.17,50.17,150,0
FDMO.US,5,20211007,200500,50.1,50.1,50.1,50.1,100,0
FDMO.US,5,20211007,204500,49.9918,49.9918,49.9918,49.9918,278,0
FDMO.US,5,20211007,214500,49.89,49.89,49.89,49.89,100,0
FDMO.US,5,20211007,215500,49.84,49.84,49.84,49.84,100,0
FDMO.US,5,20211008,153000,50.01,50.01,49.9,49.9,200,0
FDMO.US,5,20211008,153500,49.8,49.81,49.74,49.74,400,0
FDMO.US,5,20211008,154500,49.81,49.82,49.81,49.82,200,0
FDMO.US,5,20211008,155000,49.79,49.79,49.79,49.79,100,0
FDMO.US,5,20211008,160500,49.95,49.99,49.92,49.99,750,0
FDMO.US,5,20211008,161000,49.96,49.96,49.95,49.95,400,0
FDMO.US,5,20211008,161500,49.95,49.9699,49.95,49.9699,200,0
FDMO.US,5,20211008,162000,49.94,49.94,49.92,49.92,400,0
FDMO.US,5,20211008,162500,49.87,49.95,49.87,49.93,1000,0
FDMO.US,5,20211008,163000,49.92,49.92,49.89,49.92,800,0
FDMO.US,5,20211008,163500,49.91,49.91,49.91,49.91,100,0
FDMO.US,5,20211008,164500,49.78,49.8,49.78,49.8,400,0
FDMO.US,5,20211008,165000,49.89,49.89,49.89,49.89,100,0
FDMO.US,5,20211008,165500,49.87,49.87,49.87,49.87,300,0
FDMO.US,5,20211008,170500,49.81,49.82,49.81,49.82,200,0
FDMO.US,5,20211008,172000,49.86,49.86,49.86,49.86,100,0
FDMO.US,5,20211008,175500,49.762,49.7699,49.76,49.7699,2069,0
FDMO.US,5,20211008,180000,49.7201,49.77,49.72,49.75,2025,0
FDMO.US,5,20211008,181500,49.74,49.74,49.74,49.74,100,0
FDMO.US,5,20211008,182500,49.73,49.73,49.7,49.7,400,0
FDMO.US,5,20211008,183500,49.697,49.697,49.697,49.697,334,0
FDMO.US,5,20211008,194000,49.625,49.625,49.625,49.625,1000,0
FDMO.US,5,20211008,194500,49.6577,49.6577,49.6577,49.6577,201,0
FDMO.US,5,20211008,195000,49.6527,49.6527,49.6527,49.6527,383,0
FDMO.US,5,20211008,200000,49.67,49.7103,49.67,49.7103,2170,0
FDMO.US,5,20211008,204000,49.815,49.815,49.815,49.815,353,0
FDMO.US,5,20211008,210500,49.78,49.8099,49.78,49.78,400,0
FDMO.US,5,20211008,211000,49.82,49.82,49.82,49.82,632,0
FDMO.US,5,20211008,213000,49.78,49.8149,49.78,49.8149,1154,0
FDMO.US,5,20211008,215000,49.69,49.69,49.66,49.66,329,0
FDMO.US,5,20211008,215500,49.67,49.67,49.61,49.67,1481,0
FDMO.US,5,20211011,160000,49.889,49.889,49.889,49.889,1000,0
FDMO.US,5,20211011,160500,49.8973,49.8973,49.8973,49.8973,138,0
FDMO.US,5,20211011,161000,49.95,49.95,49.95,49.95,200,0
FDMO.US,5,20211011,164000,49.95,49.95,49.95,49.95,100,0
FDMO.US,5,20211011,165000,49.99,49.99,49.99,49.99,163,0
FDMO.US,5,20211011,174500,49.9883,49.9883,49.9883,49.9883,435,0
FDMO.US,5,20211011,180500,49.84,49.84,49.84,49.84,300,0
FDMO.US,5,20211011,182500,49.8,49.8,49.8,49.8,250,0
FDMO.US,5,20211011,190000,49.66,49.66,49.66,49.66,200,0
FDMO.US,5,20211011,190500,49.61,49.61,49.61,49.61,300,0
FDMO.US,5,20211011,191000,49.63,49.66,49.63,49.66,400,0
FDMO.US,5,20211011,192000,49.59,49.59,49.59,49.59,300,0
FDMO.US,5,20211011,194500,49.4745,49.4745,49.4745,49.4745,2266,0
FDMO.US,5,20211011,213000,49.51,49.51,49.51,49.51,300,0
FDMO.US,5,20211011,214000,49.44,49.44,49.44,49.44,100,0
FDMO.US,5,20211011,215000,49.38,49.38,49.38,49.38,300,0
FDMO.US,5,20211012,153500,49.39,49.39,49.39,49.39,300,0
FDMO.US,5,20211012,160000,49.42,49.42,49.4,49.4,400,0
FDMO.US,5,20211012,160500,49.345,49.345,49.345,49.345,668,0
FDMO.US,5,20211012,163500,49.35,49.35,49.335,49.335,200,0
FDMO.US,5,20211012,173500,49.4,49.4,49.4,49.4,200,0
FDMO.US,5,20211012,174000,49.4,49.4,49.4,49.4,148,0
FDMO.US,5,20211012,194000,49.491,49.55,49.491,49.52,650,0
FDMO.US,5,20211012,194500,49.5295,49.53,49.505,49.505,475,0
FDMO.US,5,20211012,195000,49.5256,49.5256,49.5256,49.5256,400,0
FDMO.US,5,20211012,205000,49.571,49.571,49.571,49.571,1067,0
FDMO.US,5,20211012,213500,49.43,49.43,49.43,49.43,100,0
FDMO.US,5,20211012,214000,49.36,49.36,49.36,49.36,100,0
FDMO.US,5,20211012,214500,49.28,49.32,49.28,49.32,917,0
FDMO.US,5,20211013,154000,49.4882,49.4882,49.4882,49.4882,767,0
FDMO.US,5,20211013,160000,49.3394,49.3394,49.3394,49.3394,101,0
FDMO.US,5,20211013,160500,49.29,49.29,49.29,49.29,100,0
FDMO.US,5,20211013,163500,49.32,49.32,49.32,49.32,300,0
FDMO.US,5,20211013,173000,49.35,49.35,49.35,49.35,179,0
FDMO.US,5,20211013,174000,49.3325,49.3325,49.3325,49.3325,400,0
FDMO.US,5,20211013,194000,49.5488,49.5488,49.5488,49.5488,114,0
FDMO.US,5,20211013,200000,49.56,49.56,49.56,49.56,300,0
FDMO.US,5,20211013,200500,49.41,49.46,49.41,49.46,604,0
FDMO.US,5,20211013,201000,49.56,49.56,49.56,49.56,100,0
FDMO.US,5,20211013,215000,49.59,49.59,49.565,49.59,400,0
FDMO.US,5,20211014,153000,50.09,50.09,50.09,50.09,160,0
FDMO.US,5,20211014,154500,50.0853,50.0853,50.0853,50.0853,3898,0
FDMO.US,5,20211014,155500,50.0621,50.0621,50.0621,50.0621,144,0
FDMO.US,5,20211014,161000,50.19,50.19,50.19,50.19,100,0
FDMO.US,5,20211014,164500,50.22,50.22,50.22,50.22,100,0
FDMO.US,5,20211014,175500,50.3,50.32,50.3,50.32,200,0
FDMO.US,5,20211014,191500,50.32,50.32,50.32,50.32,178,0
FDMO.US,5,20211014,194000,50.345,50.345,50.345,50.345,115,0
FDMO.US,5,20211014,202000,50.39,50.39,50.39,50.39,100,0
FDMO.US,5,20211014,202500,50.37,50.37,50.37,50.37,1000,0
FDMO.US,5,20211014,205500,50.4099,50.4099,50.4099,50.4099,100,0
FDMO.US,5,20211014,211500,50.3674,50.3674,50.3674,50.3674,1260,0
FDMO.US,5,20211014,212500,50.366,50.366,50.366,50.366,1051,0
FDMO.US,5,20211014,213500,50.378,50.378,50.378,50.378,125,0
FDMO.US,5,20211014,214500,50.4,50.4,50.4,50.4,100,0
FDMO.US,5,20211014,215000,50.42,50.42,50.42,50.42,100,0
FDMO.US,5,20211014,215500,50.48,50.48,50.48,50.48,117,0
FDMO.US,5,20211015,153000,50.8,50.8,50.8,50.8,123,0
FDMO.US,5,20211015,154500,50.713,50.73,50.713,50.72,1000,0
FDMO.US,5,20211015,160000,50.76,50.79,50.76,50.79,2071,0
FDMO.US,5,20211015,160500,50.79,50.79,50.77,50.77,600,0
FDMO.US,5,20211015,161000,50.7636,50.7718,50.7636,50.7718,3604,0
FDMO.US,5,20211015,171000,50.81,50.81,50.81,50.81,300,0
FDMO.US,5,20211015,171500,50.79,50.79,50.79,50.79,700,0
FDMO.US,5,20211015,172500,50.82,50.82,50.82,50.82,900,0
FDMO.US,5,20211015,174000,50.78,50.78,50.78,50.78,100,0
FDMO.US,5,20211015,175000,50.7626,50.7626,50.7626,50.7626,397,0
FDMO.US,5,20211015,180500,50.7481,50.7481,50.7481,50.7481,400,0
FDMO.US,5,20211015,182000,50.77,50.77,50.77,50.77,148,0
FDMO.US,5,20211015,191000,50.8196,50.86,50.79,50.8206,2552,0
FDMO.US,5,20211015,191500,50.8236,50.8236,50.7923,50.7986,3108,0
FDMO.US,5,20211015,201000,50.92,50.92,50.8865,50.8865,690,0
FDMO.US,5,20211015,202000,50.9153,50.93,50.9153,50.925,1311,0
FDMO.US,5,20211015,203000,50.9023,50.95,50.9023,50.95,819,0
FDMO.US,5,20211015,215000,50.82,50.84,50.82,50.84,200,0
FDMO.US,5,20211018,153000,50.58,50.62,50.58,50.62,459,0
FDMO.US,5,20211018,153500,50.59,50.59,50.59,50.59,100,0
FDMO.US,5,20211018,154000,50.6,50.6,50.6,50.6,1000,0
FDMO.US,5,20211018,154500,50.82,50.84,50.82,50.84,200,0
FDMO.US,5,20211018,160000,50.86,50.86,50.825,50.825,3000,0
FDMO.US,5,20211018,162500,50.92,50.92,50.92,50.92,100,0
FDMO.US,5,20211018,165000,50.91,50.91,50.91,50.91,268,0
FDMO.US,5,20211018,172000,50.99,50.99,50.99,50.99,100,0
FDMO.US,5,20211018,174000,50.9994,50.9994,50.9994,50.9994,952,0
FDMO.US,5,20211018,180000,51.055,51.055,51.055,51.055,100,0
FDMO.US,5,20211018,182000,51.08,51.08,51.03,51.03,1979,0
FDMO.US,5,20211018,185000,51.0106,51.0106,51.0106,51.0106,100,0
FDMO.US,5,20211018,191000,51.0464,51.0464,51.0464,51.0464,298,0
FDMO.US,5,20211018,194000,51.045,51.045,51.045,51.045,391,0
FDMO.US,5,20211018,204000,51.1,51.1,51.095,51.095,295,0
FDMO.US,5,20211018,212000,51.14,51.14,51.14,51.14,100,0
FDMO.US,5,20211018,212500,51.13,51.13,51.13,51.13,196,0
FDMO.US,5,20211018,213000,51.1357,51.1357,51.1357,51.1357,178,0
FDMO.US,5,20211018,214500,51.17,51.17,51.17,51.17,400,0
FDMO.US,5,20211018,215500,51.16,51.16,51.16,51.16,500,0
FDMO.US,5,20211019,153000,51.42,51.42,51.42,51.42,146,0
FDMO.US,5,20211019,155500,51.311,51.311,51.311,51.311,369,0
FDMO.US,5,20211019,160000,51.395,51.4,51.395,51.4,200,0
FDMO.US,5,20211019,162500,51.4,51.4,51.4,51.4,200,0
FDMO.US,5,20211019,165500,51.4599,51.4599,51.4599,51.4599,113,0
FDMO.US,5,20211019,180000,51.512,51.512,51.512,51.512,1000,0
FDMO.US,5,20211019,201500,51.5,51.5,51.5,51.5,100,0
FDMO.US,5,20211019,205000,51.3975,51.405,51.3975,51.405,649,0
FDMO.US,5,20211020,164000,51.759,51.759,51.759,51.759,482,0
FDMO.US,5,20211020,165500,51.66,51.66,51.66,51.66,100,0
FDMO.US,5,20211020,182500,51.6736,51.6736,51.6736,51.6736,285,0
FDMO.US,5,20211020,190000,51.7,51.7,51.7,51.7,387,0
FDMO.US,5,20211020,190500,51.66,51.66,51.66,51.66,100,0
FDMO.US,5,20211021,153000,51.61,51.61,51.61,51.61,335,0
FDMO.US,5,20211021,163500,51.7584,51.7584,51.7584,51.7584,102,0
FDMO.US,5,20211021,165000,51.73,51.73,51.73,51.73,100,0
FDMO.US,5,20211021,165500,51.7,51.7,51.7,51.7,100,0
FDMO.US,5,20211021,170000,51.68,51.68,51.68,51.68,100,0
FDMO.US,5,20211021,170500,51.65,51.65,51.65,51.65,100,0
FDMO.US,5,20211021,181500,51.611,51.611,51.611,51.611,651,0
FDMO.US,5,20211021,182500,51.65,51.6564,51.65,51.6564,276,0
FDMO.US,5,20211021,185500,51.67,51.67,51.67,51.67,76247,0
FDMO.US,5,20211021,194500,51.685,51.685,51.685,51.685,255,0
FDMO.US,5,20211021,204000,51.6813,51.6813,51.6813,51.6813,300,0
FDMO.US,5,20211021,204500,51.7,51.7,51.665,51.7,1165,0
FDMO.US,5,20211021,210000,51.7394,51.7394,51.7394,51.7394,527,0
FDMO.US,5,20211021,211000,51.77,51.77,51.77,51.77,500,0
FDMO.US,5,20211021,212500,51.785,51.785,51.785,51.785,133,0
FDMO.US,5,20211021,214000,51.7786,51.7786,51.7786,51.7786,292,0
FDMO.US,5,20211022,160500,51.85,51.85,51.85,51.85,100,0
FDMO.US,5,20211022,162000,51.91,51.91,51.91,51.91,104,0
FDMO.US,5,20211022,171500,51.745,51.745,51.745,51.745,136,0
FDMO.US,5,20211022,193500,51.69,51.69,51.69,51.69,200,0
FDMO.US,5,20211022,210000,51.72,51.72,51.71,51.71,638,0
FDMO.US,5,20211022,212000,51.7217,51.73,51.695,51.695,945,0
FDMO.US,5,20211022,214500,51.7564,51.7564,51.72,51.72,740,0
FDMO.US,5,20211022,215000,51.73,51.73,51.7239,51.7239,1459,0
FDMO.US,5,20211025,154500,51.71,51.741,51.7,51.741,2699,0
FDMO.US,5,20211025,162000,51.86,51.86,51.86,51.86,100,0
FDMO.US,5,20211025,170500,51.9104,51.9104,51.9104,51.9104,188,0
FDMO.US,5,20211025,172500,51.9177,51.9177,51.9177,51.9177,141,0
FDMO.US,5,20211025,173000,51.9895,51.9895,51.9895,51.9895,192,0
FDMO.US,5,20211025,180000,51.9693,51.9693,51.9693,51.9693,329,0
FDMO.US,5,20211025,182000,52,52,52,52,100,0
FDMO.US,5,20211025,200000,52.035,52.035,52.035,52.035,277,0
FDMO.US,5,20211025,203000,52.1,52.1,52.1,52.1,200,0
FDMO.US,5,20211025,203500,52.095,52.095,52.095,52.095,400,0
FDMO.US,5,20211025,204500,52.045,52.045,52.045,52.045,172,0
FDMO.US,5,20211025,211000,52.06,52.06,52.06,52.06,100,0
FDMO.US,5,20211025,211500,52.045,52.045,52.045,52.045,465,0
FDMO.US,5,20211025,212000,52.0394,52.0394,52.0394,52.0394,1750,0
FDMO.US,5,20211025,212500,52.0134,52.0134,52.0134,52.0134,127,0
FDMO.US,5,20211025,213500,51.99,51.9903,51.99,51.99,1316,0
FDMO.US,5,20211025,215000,52,52,52,52,231,0
FDMO.US,5,20211026,153000,52.26,52.26,52.26,52.26,351,0
FDMO.US,5,20211026,170000,52.39,52.39,52.39,52.39,100,0
FDMO.US,5,20211026,173000,52.33,52.33,52.33,52.33,100,0
FDMO.US,5,20211026,175500,52.3084,52.3084,52.3084,52.3084,352,0
FDMO.US,5,20211026,183500,52.13,52.13,52.104,52.104,700,0
FDMO.US,5,20211026,184500,51.96,51.96,51.96,51.96,100,0
FDMO.US,5,20211026,185500,52.02,52.02,52.02,52.02,400,0
FDMO.US,5,20211026,194500,52.085,52.085,52.085,52.085,163,0
FDMO.US,5,20211026,201500,52.135,52.135,52.135,52.135,100,0
FDMO.US,5,20211026,205000,52.115,52.115,52.115,52.115,152,0
FDMO.US,5,20211026,210500,52.15,52.15,52.15,52.15,100,0
