<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,5,20211015,192000,98.3052,98.3052,98.3052,98.3052,100,0
TOK.US,5,20211015,202500,98.3,98.3,98.3,98.3,132,0
TOK.US,5,20211018,153000,98.01,98.01,98.01,98.01,2712,0
TOK.US,5,20211018,204500,98.54,98.54,98.54,98.54,1084,0
TOK.US,5,20211019,161000,98.9,98.9,98.9,98.9,200,0
TOK.US,5,20211019,192000,99.106,99.106,99.106,99.106,150,0
TOK.US,5,20211019,193500,99.1,99.11,99.1,99.11,200,0
TOK.US,5,20211020,153000,99.35,99.35,99.35,99.35,450,0
TOK.US,5,20211020,211500,99.46,99.46,99.46,99.46,100,0
TOK.US,5,20211020,212000,99.46,99.46,99.44,99.46,400,0
TOK.US,5,20211020,212500,99.46,99.46,99.46,99.46,500,0
TOK.US,5,20211020,213000,99.41,99.42,99.41,99.42,400,0
TOK.US,5,20211020,213500,99.42,99.42,99.36,99.36,500,0
TOK.US,5,20211020,214000,99.37,99.4,99.37,99.4,400,0
TOK.US,5,20211020,214500,99.42,99.42,99.39,99.39,400,0
TOK.US,5,20211020,215000,99.37,99.37,99.34,99.34,600,0
TOK.US,5,20211020,215500,99.33,99.4,99.33,99.4,2930,0
TOK.US,5,20211021,213000,99.59,99.59,99.59,99.59,100,0
TOK.US,5,20211021,213500,99.56,99.56,99.56,99.56,100,0
TOK.US,5,20211021,214000,99.54,99.54,99.54,99.54,100,0
TOK.US,5,20211021,214500,99.53,99.53,99.53,99.53,100,0
TOK.US,5,20211021,215000,99.52,99.52,99.5,99.5,200,0
TOK.US,5,20211021,215500,99.55,99.62,99.55,99.58,1727,0
TOK.US,5,20211025,215500,99.8,99.8,99.79,99.79,300,0
TOK.US,5,20211026,153000,100.62,100.62,100.62,100.62,151,0
TOK.US,5,20211027,191500,100.393,100.393,100.393,100.393,100,0
TOK.US,5,20211028,153500,100.27,100.27,100.27,100.27,200,0
TOK.US,5,20211028,155500,100.44,100.44,100.44,100.44,190,0
TOK.US,5,20211028,160000,100.39,100.39,100.39,100.39,200,0
TOK.US,5,20211028,161000,100.39,100.39,100.39,100.39,200,0
TOK.US,5,20211028,162000,100.395,100.395,100.395,100.395,200,0
TOK.US,5,20211028,163000,100.52,100.52,100.52,100.52,200,0
TOK.US,5,20211028,164000,100.56,100.56,100.56,100.56,100,0
TOK.US,5,20211028,164500,100.65,100.66,100.65,100.66,200,0
TOK.US,5,20211028,165500,100.63,100.66,100.63,100.66,200,0
TOK.US,5,20211028,170500,100.62,100.62,100.62,100.62,200,0
TOK.US,5,20211028,171500,100.7,100.7,100.7,100.7,100,0
TOK.US,5,20211028,172000,100.71,100.72,100.71,100.72,200,0
TOK.US,5,20211028,172500,100.68,100.68,100.68,100.68,100,0
TOK.US,5,20211028,173500,100.75,100.75,100.75,100.75,200,0
TOK.US,5,20211028,174500,100.76,100.76,100.75,100.75,200,0
TOK.US,5,20211028,175000,100.62,100.62,100.62,100.62,300,0
TOK.US,5,20211028,180500,100.65,100.65,100.65,100.65,200,0
TOK.US,5,20211028,181500,100.68,100.68,100.68,100.68,200,0
TOK.US,5,20211028,182500,100.7,100.7,100.7,100.7,200,0
TOK.US,5,20211028,183500,100.65,100.66,100.65,100.66,200,0
TOK.US,5,20211028,184000,100.66,100.67,100.66,100.67,200,0
TOK.US,5,20211028,185000,100.62,100.62,100.62,100.62,200,0
TOK.US,5,20211028,185500,100.53,100.53,100.53,100.53,400,0
TOK.US,5,20211028,192000,100.56,100.56,100.56,100.56,200,0
TOK.US,5,20211028,192500,100.6,100.6,100.6,100.6,200,0
TOK.US,5,20211028,193500,100.66,100.66,100.66,100.66,200,0
TOK.US,5,20211028,194500,100.68,100.68,100.68,100.68,200,0
TOK.US,5,20211028,195500,100.67,100.67,100.67,100.67,200,0
TOK.US,5,20211028,200000,100.7,100.7,100.7,100.7,200,0
TOK.US,5,20211028,201000,100.7,100.7,100.7,100.7,200,0
TOK.US,5,20211028,202000,100.73,100.73,100.73,100.73,200,0
TOK.US,5,20211028,203000,100.73,100.73,100.73,100.73,200,0
TOK.US,5,20211028,204000,100.73,100.73,100.73,100.73,200,0
TOK.US,5,20211028,204500,100.71,100.71,100.71,100.71,200,0
TOK.US,5,20211028,205500,100.68,100.68,100.68,100.68,200,0
TOK.US,5,20211028,210500,100.63,100.63,100.63,100.63,200,0
TOK.US,5,20211028,211500,100.63,100.63,100.63,100.63,200,0
TOK.US,5,20211028,212000,100.65,100.65,100.65,100.65,200,0
TOK.US,5,20211028,213000,100.71,100.71,100.71,100.71,200,0
TOK.US,5,20211028,214000,100.71,100.71,100.71,100.71,200,0
TOK.US,5,20211028,215000,100.78,100.78,100.76,100.76,200,0
TOK.US,5,20211028,215500,100.85,100.87,100.85,100.87,300,0
TOK.US,5,20211029,153000,100.28,100.28,100.28,100.28,200,0
TOK.US,5,20211029,162500,100.37,100.37,100.37,100.37,101,0
TOK.US,5,20211101,143000,101.04,101.04,101.04,101.04,143,0
TOK.US,5,20211101,145500,100.98,100.99,100.98,100.99,991,0
TOK.US,5,20211101,161000,100.711,100.74,100.71,100.71,900,0
TOK.US,5,20211102,172500,101.153,101.153,101.153,101.153,290,0
TOK.US,5,20211103,151500,101.04,101.04,101.02,101.02,1700,0
TOK.US,5,20211103,175500,101.09,101.09,101.09,101.09,100,0
TOK.US,5,20211104,143000,101.91,101.91,101.91,101.91,251,0
TOK.US,5,20211105,143000,102.68,102.68,102.68,102.68,527,0
TOK.US,5,20211105,171500,102.77,102.77,102.77,102.77,100,0
TOK.US,5,20211105,195500,102.38,102.38,102.38,102.38,100,0
TOK.US,5,20211105,205500,102.4,102.4,102.4,102.4,200,0
TOK.US,5,20211108,202000,102.65,102.65,102.65,102.65,100,0
TOK.US,5,20211109,153000,102.81,102.81,102.81,102.81,130,0
TOK.US,5,20211109,173000,102.27,102.27,102.27,102.27,758,0
TOK.US,5,20211109,211000,102.18,102.18,102.18,102.18,300,0
TOK.US,5,20211109,212000,102.11,102.11,102.11,102.11,100,0
TOK.US,5,20211109,213000,102.13,102.13,102.13,102.13,200,0
TOK.US,5,20211109,213500,102.13,102.13,102.09,102.09,800,0
TOK.US,5,20211109,214000,102.15,102.15,102.15,102.15,198,0
TOK.US,5,20211109,215000,102.155,102.155,102.155,102.155,100,0
TOK.US,5,20211109,215500,102.225,102.26,102.2,102.26,693,0
TOK.US,5,20211110,153000,102.11,102.11,102.11,102.11,872,0
TOK.US,5,20211111,153000,101.8,101.8,101.8,101.8,400,0
