<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMAY.US,5,20211001,180000,29.51,29.51,29.51,29.51,100,0
PMAY.US,5,20211001,182000,29.53,29.53,29.53,29.53,400,0
PMAY.US,5,20211001,184500,29.5317,29.54,29.53,29.53,1200,0
PMAY.US,5,20211004,155500,29.55,29.55,29.55,29.55,200,0
PMAY.US,5,20211004,164000,29.4694,29.4694,29.4694,29.4694,171,0
PMAY.US,5,20211004,183000,29.46,29.46,29.46,29.46,168,0
PMAY.US,5,20211004,184000,29.5049,29.5049,29.5049,29.5049,152,0
PMAY.US,5,20211004,191000,29.4954,29.4954,29.4954,29.4954,5911,0
PMAY.US,5,20211004,205500,29.485,29.485,29.485,29.485,134,0
PMAY.US,5,20211004,210000,29.53,29.55,29.505,29.505,1508,0
PMAY.US,5,20211004,214500,29.5148,29.5148,29.5148,29.5148,539,0
PMAY.US,5,20211005,160500,29.68,29.68,29.5469,29.6177,3523,0
PMAY.US,5,20211005,161500,29.57,29.57,29.57,29.57,100,0
PMAY.US,5,20211005,170500,29.71,29.71,29.6925,29.7,2473,0
PMAY.US,5,20211005,172000,29.63,29.63,29.63,29.63,400,0
PMAY.US,5,20211005,194500,29.65,29.65,29.65,29.65,6400,0
PMAY.US,5,20211006,173500,29.51,29.51,29.51,29.51,600,0
PMAY.US,5,20211006,180500,29.5309,29.5309,29.5309,29.5309,847,0
PMAY.US,5,20211006,185000,29.51,29.51,29.51,29.51,200,0
PMAY.US,5,20211006,185500,29.515,29.515,29.5,29.5,988,0
PMAY.US,5,20211006,193000,29.52,29.53,29.515,29.53,22763,0
PMAY.US,5,20211006,193500,29.55,29.55,29.55,29.55,1955,0
PMAY.US,5,20211006,195500,29.54,29.61,29.5301,29.5301,4033,0
PMAY.US,5,20211006,200500,29.625,29.625,29.625,29.625,226,0
PMAY.US,5,20211006,205000,29.59,29.59,29.59,29.59,100,0
PMAY.US,5,20211006,215500,29.6115,29.6115,29.6115,29.6115,300,0
PMAY.US,5,20211007,192500,29.825,29.825,29.825,29.825,401,0
PMAY.US,5,20211007,200000,29.74,29.74,29.74,29.74,100,0
PMAY.US,5,20211008,153000,29.7634,29.7634,29.7634,29.7634,487,0
PMAY.US,5,20211008,161000,29.76,29.76,29.76,29.76,110,0
PMAY.US,5,20211008,161500,29.76,29.76,29.76,29.76,107,0
PMAY.US,5,20211008,163000,29.81,29.81,29.81,29.81,400,0
PMAY.US,5,20211008,174500,29.73,29.73,29.73,29.73,3453,0
PMAY.US,5,20211008,180000,29.72,29.72,29.72,29.72,100,0
PMAY.US,5,20211008,190500,29.77,29.77,29.77,29.77,100,0
PMAY.US,5,20211008,202500,29.75,29.75,29.75,29.75,3600,0
PMAY.US,5,20211008,205000,29.7853,29.7853,29.7853,29.7853,418,0
PMAY.US,5,20211008,215000,29.72,29.72,29.72,29.72,100,0
PMAY.US,5,20211011,170500,29.8058,29.8058,29.8058,29.8058,503,0
PMAY.US,5,20211011,172000,29.805,29.805,29.805,29.805,252,0
PMAY.US,5,20211011,175000,29.81,29.81,29.81,29.81,134,0
PMAY.US,5,20211011,182500,29.81,29.834,29.81,29.834,300,0
PMAY.US,5,20211011,184000,29.81,29.834,29.81,29.834,200,0
PMAY.US,5,20211011,193000,29.7101,29.7101,29.7101,29.7101,463,0
PMAY.US,5,20211011,211000,29.76,29.7736,29.76,29.7736,766,0
PMAY.US,5,20211011,211500,29.726,29.726,29.726,29.726,162,0
PMAY.US,5,20211011,214500,29.68,29.68,29.67,29.672,300,0
PMAY.US,5,20211011,215500,29.72,29.72,29.72,29.72,790,0
PMAY.US,5,20211012,180500,29.7,29.7,29.7,29.7,6100,0
PMAY.US,5,20211012,181500,29.764,29.764,29.764,29.764,980,0
PMAY.US,5,20211012,204500,29.7272,29.7272,29.7272,29.7272,104,0
PMAY.US,5,20211012,212500,29.71,29.71,29.71,29.71,127,0
PMAY.US,5,20211012,214500,29.6437,29.679,29.62,29.62,2368,0
PMAY.US,5,20211012,215500,29.7,29.7,29.7,29.7,1500,0
PMAY.US,5,20211013,163500,29.71,29.71,29.71,29.71,100,0
PMAY.US,5,20211013,171500,29.72,29.75,29.68,29.68,2186,0
PMAY.US,5,20211013,182000,29.66,29.66,29.66,29.66,100,0
PMAY.US,5,20211013,182500,29.645,29.65,29.645,29.65,300,0
PMAY.US,5,20211013,183000,29.66,29.66,29.66,29.66,100,0
PMAY.US,5,20211013,184000,29.68,29.68,29.68,29.68,100,0
PMAY.US,5,20211013,192500,29.68,29.68,29.68,29.68,100,0
PMAY.US,5,20211014,201500,29.8701,29.8701,29.8701,29.8701,900,0
PMAY.US,5,20211014,204500,29.925,29.968,29.925,29.965,500,0
PMAY.US,5,20211015,172500,29.94,29.94,29.94,29.94,111,0
PMAY.US,5,20211015,174000,30.01,30.01,30.01,30.01,123,0
PMAY.US,5,20211015,194500,29.98,29.98,29.98,29.98,11600,0
PMAY.US,5,20211018,155500,29.9301,29.95,29.9301,29.95,2400,0
PMAY.US,5,20211018,160500,29.95,29.95,29.95,29.95,100,0
PMAY.US,5,20211018,171000,30.004,30.004,30.004,30.004,200,0
PMAY.US,5,20211018,172500,29.97,29.97,29.962,29.962,681,0
PMAY.US,5,20211018,174000,30.0116,30.0116,30.0116,30.0116,167,0
PMAY.US,5,20211018,205500,30.0245,30.0245,30.0245,30.0245,105,0
PMAY.US,5,20211018,213000,30.01,30.01,30.01,30.01,100,0
PMAY.US,5,20211018,214500,29.96,29.98,29.96,29.98,882,0
PMAY.US,5,20211018,215000,29.97,29.97,29.97,29.97,100,0
PMAY.US,5,20211019,153000,30,30,30,30,1497,0
PMAY.US,5,20211019,205500,30.0863,30.0863,30.0863,30.0863,356,0
PMAY.US,5,20211019,210500,30.05,30.05,30.05,30.05,1253,0
PMAY.US,5,20211020,181000,30.145,30.145,30.145,30.145,567,0
PMAY.US,5,20211020,182500,30.1374,30.1374,30.1374,30.1374,157,0
PMAY.US,5,20211020,194500,30.0985,30.0985,30.0985,30.0985,1992,0
PMAY.US,5,20211020,210500,30.1,30.1,30.1,30.1,2985,0
PMAY.US,5,20211020,211000,30.1,30.1,30.1,30.1,2106,0
PMAY.US,5,20211020,211500,30.1,30.1,30.1,30.1,4449,0
PMAY.US,5,20211020,213000,30.1,30.1,30.0919,30.1,5433,0
PMAY.US,5,20211020,213500,30.09,30.09,30.09,30.09,500,0
PMAY.US,5,20211020,215000,30.09,30.09,30.09,30.09,100,0
PMAY.US,5,20211020,215500,30.09,30.09,30.09,30.09,1850,0
PMAY.US,5,20211021,161500,30.192,30.192,30.192,30.192,100,0
PMAY.US,5,20211021,164500,30.15,30.15,30.15,30.15,103,0
PMAY.US,5,20211021,194500,30.16,30.192,30.16,30.192,300,0
PMAY.US,5,20211021,215500,30.12,30.13,30.12,30.13,200,0
PMAY.US,5,20211022,153500,30.15,30.15,30.15,30.15,1200,0
PMAY.US,5,20211022,171500,30.12,30.12,30.12,30.12,448,0
PMAY.US,5,20211022,172500,30.14,30.14,30.14,30.14,152,0
PMAY.US,5,20211022,181000,30.125,30.125,30.125,30.125,487,0
PMAY.US,5,20211022,193500,30.145,30.145,30.145,30.145,538,0
PMAY.US,5,20211022,195500,30.15,30.15,30.12,30.12,1700,0
PMAY.US,5,20211022,215500,30.145,30.145,30.145,30.145,1318,0
PMAY.US,5,20211025,155500,30.16,30.16,30.16,30.16,500,0
PMAY.US,5,20211025,174500,30.13,30.13,30.13,30.13,141,0
PMAY.US,5,20211025,181000,30.2589,30.2589,30.2589,30.2589,238,0
PMAY.US,5,20211025,212500,30.23,30.23,30.23,30.23,171,0
PMAY.US,5,20211025,213500,30.21,30.21,30.21,30.21,296,0
PMAY.US,5,20211025,214500,30.21,30.21,30.18,30.18,3001,0
PMAY.US,5,20211025,215000,30.18,30.18,30.18,30.18,3499,0
PMAY.US,5,20211026,155000,30.26,30.26,30.2,30.2,294,0
PMAY.US,5,20211026,160500,30.26,30.26,30.227,30.227,1457,0
PMAY.US,5,20211026,165500,30.26,30.26,30.26,30.26,988,0
PMAY.US,5,20211026,170500,30.204,30.204,30.204,30.204,100,0
PMAY.US,5,20211026,185500,30.24,30.24,30.24,30.24,8000,0
PMAY.US,5,20211026,190000,30.22,30.22,30.22,30.22,158,0
PMAY.US,5,20211027,162500,30.18,30.18,30.164,30.164,690,0
PMAY.US,5,20211027,183500,30.22,30.28,30.21,30.22,1600,0
PMAY.US,5,20211027,204000,30.22,30.25,30.22,30.25,486,0
PMAY.US,5,20211027,205000,30.2012,30.2012,30.2012,30.2012,1450,0
PMAY.US,5,20211027,215000,30.175,30.175,30.175,30.175,1139,0
PMAY.US,5,20211028,172000,30.19,30.19,30.17,30.17,748,0
PMAY.US,5,20211028,174000,30.23,30.23,30.23,30.23,143,0
PMAY.US,5,20211028,175000,30.17,30.17,30.17,30.17,100,0
PMAY.US,5,20211028,181000,30.222,30.222,30.222,30.222,100,0
PMAY.US,5,20211028,181500,30.1701,30.1701,30.1701,30.1701,2100,0
PMAY.US,5,20211028,182000,30.23,30.23,30.23,30.23,267,0
PMAY.US,5,20211028,183500,30.2108,30.2108,30.2108,30.2108,311,0
PMAY.US,5,20211028,185500,30.22,30.22,30.22,30.22,692,0
PMAY.US,5,20211028,191000,30.18,30.18,30.18,30.18,950,0
PMAY.US,5,20211028,191500,30.18,30.18,30.18,30.18,100,0
PMAY.US,5,20211028,203500,30.23,30.23,30.23,30.23,589,0
PMAY.US,5,20211028,204500,30.19,30.19,30.182,30.182,305,0
PMAY.US,5,20211028,211000,30.19,30.19,30.19,30.19,200,0
PMAY.US,5,20211028,211500,30.19,30.19,30.19,30.19,245,0
PMAY.US,5,20211028,212500,30.19,30.19,30.19,30.19,100,0
PMAY.US,5,20211029,153000,30.14,30.14,30.14,30.14,346,0
PMAY.US,5,20211029,170000,30.2,30.2,30.2,30.2,15492,0
PMAY.US,5,20211029,170500,30.29,30.29,30.29,30.29,313,0
PMAY.US,5,20211029,171500,30.2096,30.2096,30.2096,30.2096,1450,0
PMAY.US,5,20211029,172500,30.19,30.19,30.19,30.19,8640,0
PMAY.US,5,20211029,173500,30.19,30.19,30.19,30.19,100,0
PMAY.US,5,20211029,181500,30.24,30.24,30.24,30.24,400,0
PMAY.US,5,20211029,185000,30.2509,30.2509,30.2509,30.2509,789,0
PMAY.US,5,20211029,200500,30.21,30.21,30.202,30.202,340,0
PMAY.US,5,20211029,202500,30.237,30.237,30.237,30.237,131,0
PMAY.US,5,20211029,203000,30.18,30.18,30.17,30.17,3000,0
PMAY.US,5,20211029,204500,30.2,30.2,30.2,30.2,3786,0
PMAY.US,5,20211029,213500,30.19,30.19,30.19,30.19,500,0
PMAY.US,5,20211101,154000,30.212,30.212,30.212,30.212,175,0
PMAY.US,5,20211101,191000,30.2501,30.2501,30.25,30.25,1622,0
PMAY.US,5,20211101,192000,30.25,30.25,30.19,30.19,8264,0
PMAY.US,5,20211101,203000,30.22,30.256,30.22,30.256,350,0
PMAY.US,5,20211102,143500,30.25,30.25,30.25,30.25,5000,0
PMAY.US,5,20211102,144000,30.25,30.25,30.25,30.25,2000,0
PMAY.US,5,20211102,145000,30.24,30.24,30.24,30.24,100,0
PMAY.US,5,20211102,150000,30.25,30.25,30.25,30.25,100,0
PMAY.US,5,20211102,163500,30.33,30.33,30.32,30.33,700,0
PMAY.US,5,20211102,183000,30.254,30.254,30.254,30.254,155,0
PMAY.US,5,20211102,191000,30.285,30.285,30.285,30.285,520,0
PMAY.US,5,20211102,191500,30.27,30.27,30.262,30.262,520,0
PMAY.US,5,20211102,194500,30.27,30.27,30.27,30.27,100,0
PMAY.US,5,20211102,204500,30.3031,30.3031,30.27,30.27,446,0
PMAY.US,5,20211102,205000,30.274,30.274,30.274,30.274,971,0
PMAY.US,5,20211103,145500,30.27,30.27,30.27,30.27,242,0
PMAY.US,5,20211103,150000,30.27,30.27,30.27,30.27,242,0
PMAY.US,5,20211103,160500,30.285,30.285,30.285,30.285,178,0
PMAY.US,5,20211103,173500,30.27,30.27,30.262,30.262,300,0
PMAY.US,5,20211103,182500,30.241,30.241,30.241,30.241,1135,0
PMAY.US,5,20211103,184500,30.25,30.26,30.25,30.26,500,0
PMAY.US,5,20211103,192500,30.3,30.3,30.3,30.3,100,0
PMAY.US,5,20211103,194500,30.31,30.31,30.31,30.31,100,0
PMAY.US,5,20211103,195000,30.33,30.33,30.315,30.315,5486,0
PMAY.US,5,20211103,202500,30.3001,30.3001,30.3001,30.3001,154,0
PMAY.US,5,20211104,151500,30.365,30.365,30.365,30.365,199,0
PMAY.US,5,20211104,152000,30.365,30.365,30.36,30.36,200,0
PMAY.US,5,20211104,153000,30.36,30.36,30.36,30.36,400,0
PMAY.US,5,20211104,154500,30.36,30.36,30.35,30.35,300,0
PMAY.US,5,20211104,171500,30.36,30.36,30.36,30.36,100,0
PMAY.US,5,20211104,172500,30.355,30.355,30.355,30.355,216,0
PMAY.US,5,20211104,175000,30.3646,30.3646,30.3646,30.3646,1731,0
PMAY.US,5,20211104,181500,30.35,30.35,30.35,30.35,389,0
PMAY.US,5,20211104,182500,30.3101,30.3101,30.3101,30.3101,558,0
PMAY.US,5,20211104,183000,30.35,30.35,30.35,30.35,100,0
PMAY.US,5,20211104,195500,30.34,30.3432,30.32,30.3432,2500,0
PMAY.US,5,20211104,203000,30.38,30.38,30.355,30.378,444,0
PMAY.US,5,20211105,151500,30.5,30.502,30.47,30.502,300,0
PMAY.US,5,20211105,152500,30.38,30.38,30.38,30.38,100,0
PMAY.US,5,20211105,175500,30.42,30.42,30.42,30.42,1908,0
PMAY.US,5,20211105,182500,30.35,30.35,30.33,30.33,600,0
PMAY.US,5,20211105,183500,30.395,30.395,30.395,30.395,193,0
PMAY.US,5,20211105,185000,30.34,30.34,30.34,30.34,2209,0
PMAY.US,5,20211105,190500,30.3708,30.3708,30.3708,30.3708,350,0
PMAY.US,5,20211105,193000,30.35,30.35,30.35,30.35,100,0
PMAY.US,5,20211105,202000,30.36,30.36,30.36,30.36,300,0
PMAY.US,5,20211105,205500,30.36,30.46,30.34,30.456,849,0
PMAY.US,5,20211108,154000,30.37,30.37,30.37,30.37,100,0
PMAY.US,5,20211108,171000,30.385,30.385,30.34,30.36,2300,0
PMAY.US,5,20211108,172500,30.36,30.385,30.36,30.385,1300,0
PMAY.US,5,20211108,203000,30.36,30.3701,30.36,30.3701,568,0
PMAY.US,5,20211108,204000,30.38,30.38,30.38,30.38,111,0
PMAY.US,5,20211108,210500,30.37,30.37,30.37,30.37,700,0
PMAY.US,5,20211108,211000,30.37,30.37,30.37,30.37,2000,0
PMAY.US,5,20211108,212000,30.37,30.37,30.37,30.37,100,0
PMAY.US,5,20211108,213500,30.37,30.385,30.344,30.344,1598,0
PMAY.US,5,20211108,214500,30.385,30.385,30.385,30.385,123,0
PMAY.US,5,20211109,172500,30.365,30.365,30.304,30.304,356,0
PMAY.US,5,20211109,192500,30.35,30.35,30.35,30.35,340,0
PMAY.US,5,20211109,202000,30.32,30.32,30.32,30.32,1224,0
PMAY.US,5,20211109,202500,30.32,30.32,30.304,30.304,253,0
PMAY.US,5,20211109,205500,30.312,30.312,30.312,30.312,104,0
PMAY.US,5,20211109,211000,30.3,30.3,30.3,30.3,252,0
PMAY.US,5,20211109,213000,30.32,30.32,30.304,30.304,335,0
PMAY.US,5,20211109,214000,30.312,30.312,30.312,30.312,100,0
PMAY.US,5,20211109,214500,30.32,30.34,30.3001,30.3001,6707,0
PMAY.US,5,20211109,215000,30.3468,30.3468,30.3468,30.3468,100,0
PMAY.US,5,20211109,215500,30.324,30.324,30.324,30.324,172,0
PMAY.US,5,20211110,153500,30.2701,30.35,30.2701,30.35,450,0
PMAY.US,5,20211110,154500,30.2901,30.2901,30.2901,30.2901,110,0
PMAY.US,5,20211110,181000,30.36,30.36,30.36,30.36,109,0
PMAY.US,5,20211110,182500,30.36,30.3705,30.36,30.3705,322,0
PMAY.US,5,20211110,190500,30.29,30.29,30.29,30.29,198,0
PMAY.US,5,20211110,195500,30.28,30.28,30.28,30.28,126,0
PMAY.US,5,20211110,205000,30.25,30.27,30.25,30.254,6000,0
PMAY.US,5,20211110,210500,30.28,30.28,30.28,30.28,225,0
PMAY.US,5,20211110,211500,30.3039,30.3039,30.27,30.27,300,0
PMAY.US,5,20211110,212000,30.272,30.28,30.26,30.26,6381,0
PMAY.US,5,20211110,212500,30.27,30.27,30.27,30.27,100,0
PMAY.US,5,20211110,213500,30.28,30.28,30.28,30.28,300,0
PMAY.US,5,20211110,215500,30.29,30.29,30.29,30.29,200,0
PMAY.US,5,20211111,183500,30.29,30.29,30.29,30.29,274,0
PMAY.US,5,20211111,190000,30.335,30.335,30.335,30.335,174,0
PMAY.US,5,20211111,195500,30.372,30.38,30.372,30.38,200,0
PMAY.US,5,20211111,200000,30.335,30.335,30.292,30.292,706,0
PMAY.US,5,20211111,200500,30.3,30.34,30.3,30.34,3690,0
PMAY.US,5,20211111,202000,30.29,30.29,30.29,30.29,412,0
PMAY.US,5,20211111,205000,30.31,30.31,30.31,30.31,400,0
PMAY.US,5,20211111,214500,30.3,30.3198,30.29,30.3198,400,0
PMAY.US,5,20211111,215000,30.33,30.33,30.33,30.33,209,0
