<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJUL.US,5,20211004,180500,24.08,24.08,24.08,24.08,100,0
IJUL.US,5,20211004,191000,24.13,24.13,24.105,24.105,207,0
IJUL.US,5,20211004,201500,24.105,24.105,24.1041,24.1041,1513,0
IJUL.US,5,20211004,202500,24.07,24.07,24.07,24.07,1051,0
IJUL.US,5,20211004,204500,24.07,24.07,24.07,24.07,612,0
IJUL.US,5,20211004,211000,24.19,24.19,24.14,24.18,600,0
IJUL.US,5,20211004,212000,24.09,24.09,24.08,24.08,200,0
IJUL.US,5,20211004,214000,24.16,24.19,24.14,24.14,2455,0
IJUL.US,5,20211006,153500,24.04,24.04,24.04,24.04,2710,0
IJUL.US,5,20211006,154000,24.05,24.05,24.05,24.05,1400,0
IJUL.US,5,20211006,162500,24.085,24.085,24.06,24.06,600,0
IJUL.US,5,20211006,174500,24.082,24.082,24.082,24.082,100,0
IJUL.US,5,20211006,175000,24.06,24.06,24.06,24.06,144,0
IJUL.US,5,20211006,175500,24.06,24.06,24.06,24.06,166,0
IJUL.US,5,20211006,185500,24.1093,24.1093,24.1093,24.1093,8600,0
IJUL.US,5,20211006,190500,24.06,24.07,24.06,24.07,300,0
IJUL.US,5,20211006,193000,24.06,24.06,24.06,24.06,700,0
IJUL.US,5,20211006,193500,24.06,24.06,24.06,24.06,800,0
IJUL.US,5,20211006,194500,24.06,24.07,24.06,24.07,3300,0
IJUL.US,5,20211006,200500,24.17,24.17,24.12,24.17,1030,0
IJUL.US,5,20211006,211500,24.2,24.21,24.15,24.15,4000,0
IJUL.US,5,20211006,213500,24.2,24.2,24.2,24.2,138,0
IJUL.US,5,20211007,183500,24.29,24.32,24.2526,24.32,800,0
IJUL.US,5,20211007,191500,24.319,24.319,24.31,24.31,1028,0
IJUL.US,5,20211007,201500,24.239,24.239,24.239,24.239,197,0
IJUL.US,5,20211007,203000,24.32,24.32,24.32,24.32,200,0
IJUL.US,5,20211008,170000,24.2391,24.2391,24.2391,24.2391,985,0
IJUL.US,5,20211008,194000,24.265,24.265,24.265,24.265,300,0
IJUL.US,5,20211008,200000,24.2381,24.2381,24.2381,24.2381,216,0
IJUL.US,5,20211008,200500,24.3,24.3,24.3,24.3,2200,0
IJUL.US,5,20211008,212000,24.2201,24.2201,24.2201,24.2201,3000,0
IJUL.US,5,20211008,215500,24.3,24.3,24.3,24.3,100,0
IJUL.US,5,20211011,212500,24.23,24.23,24.2,24.2,4900,0
IJUL.US,5,20211012,182500,24.32,24.32,24.32,24.32,245,0
IJUL.US,5,20211013,175000,24.37,24.38,24.37,24.38,2226,0
IJUL.US,5,20211013,184000,24.37,24.37,24.37,24.37,160,0
IJUL.US,5,20211013,200500,24.312,24.312,24.312,24.312,400,0
IJUL.US,5,20211013,215500,24.39,24.39,24.39,24.39,100,0
IJUL.US,5,20211014,173500,24.4,24.44,24.38,24.41,1970,0
IJUL.US,5,20211014,202000,24.41,24.41,24.41,24.41,365,0
IJUL.US,5,20211014,214000,24.455,24.455,24.455,24.455,511,0
IJUL.US,5,20211014,215000,24.5,24.5,24.5,24.5,2600,0
IJUL.US,5,20211015,172000,24.5427,24.5427,24.5427,24.5427,146,0
IJUL.US,5,20211015,193500,24.51,24.51,24.51,24.51,300,0
IJUL.US,5,20211015,194000,24.49,24.49,24.482,24.482,700,0
IJUL.US,5,20211015,195000,24.4709,24.4709,24.47,24.47,760,0
IJUL.US,5,20211015,211500,24.51,24.51,24.51,24.51,100,0
IJUL.US,5,20211018,171500,24.52,24.52,24.52,24.52,225,0
IJUL.US,5,20211018,200000,24.53,24.53,24.53,24.53,375,0
IJUL.US,5,20211018,210500,24.4661,24.4661,24.4661,24.4661,123,0
IJUL.US,5,20211019,204500,24.55,24.6,24.55,24.6,367,0
IJUL.US,5,20211020,212500,24.64,24.64,24.64,24.64,100,0
IJUL.US,5,20211021,191500,24.5,24.5082,24.5,24.5082,238,0
IJUL.US,5,20211021,202000,24.5899,24.5899,24.5899,24.5899,100,0
IJUL.US,5,20211021,213500,24.545,24.545,24.545,24.545,125,0
IJUL.US,5,20211021,215500,24.58,24.58,24.58,24.58,100,0
IJUL.US,5,20211022,175000,24.63,24.63,24.63,24.63,500,0
IJUL.US,5,20211022,202500,24.64,24.64,24.64,24.64,1984,0
IJUL.US,5,20211022,212000,24.5711,24.5711,24.5711,24.5711,151,0
IJUL.US,5,20211022,212500,24.65,24.65,24.615,24.615,336,0
IJUL.US,5,20211025,172000,24.57,24.57,24.57,24.57,478,0
IJUL.US,5,20211025,173000,24.54,24.54,24.53,24.53,1000,0
IJUL.US,5,20211025,173500,24.575,24.575,24.52,24.575,5600,0
IJUL.US,5,20211025,200500,24.55,24.55,24.55,24.55,720,0
IJUL.US,5,20211025,202500,24.55,24.58,24.542,24.58,1092,0
IJUL.US,5,20211025,203000,24.59,24.59,24.59,24.59,160,0
IJUL.US,5,20211025,203500,24.59,24.59,24.59,24.59,300,0
IJUL.US,5,20211025,215000,24.53,24.53,24.53,24.53,700,0
IJUL.US,5,20211026,205500,24.65,24.65,24.65,24.65,100,0
IJUL.US,5,20211027,154500,24.62,24.62,24.62,24.62,7550,0
IJUL.US,5,20211027,182500,24.6,24.6,24.6,24.6,213,0
IJUL.US,5,20211027,210000,24.6,24.6,24.6,24.6,1105,0
IJUL.US,5,20211028,164000,24.59,24.59,24.59,24.59,800,0
IJUL.US,5,20211028,170000,24.5614,24.5614,24.5614,24.5614,188,0
IJUL.US,5,20211028,205000,24.68,24.68,24.68,24.68,1402,0
IJUL.US,5,20211029,174000,24.5,24.5,24.5,24.5,300,0
IJUL.US,5,20211029,182500,24.501,24.501,24.501,24.501,207,0
IJUL.US,5,20211029,201000,24.61,24.615,24.61,24.61,20509,0
IJUL.US,5,20211029,201500,24.61,24.615,24.61,24.61,22233,0
IJUL.US,5,20211029,202000,24.625,24.625,24.625,24.625,200,0
IJUL.US,5,20211029,215500,24.62,24.62,24.62,24.62,100,0
IJUL.US,5,20211101,173000,24.6501,24.6501,24.6501,24.6501,205,0
IJUL.US,5,20211101,204500,24.77,24.77,24.77,24.77,100,0
IJUL.US,5,20211102,155000,24.7166,24.72,24.7,24.72,1468,0
IJUL.US,5,20211102,174500,24.7,24.7,24.7,24.7,100,0
IJUL.US,5,20211102,204500,24.7,24.7,24.7,24.7,380,0
IJUL.US,5,20211103,191500,24.7001,24.7001,24.7001,24.7001,120,0
IJUL.US,5,20211103,192500,24.7,24.7,24.7,24.7,113,0
IJUL.US,5,20211103,193500,24.74,24.74,24.74,24.74,157,0
IJUL.US,5,20211104,152000,24.73,24.8,24.73,24.79,1200,0
IJUL.US,5,20211104,174500,24.7,24.7,24.7,24.7,528,0
IJUL.US,5,20211104,180000,24.799,24.799,24.799,24.799,150,0
IJUL.US,5,20211104,201500,24.78,24.78,24.75,24.75,2699,0
IJUL.US,5,20211104,203000,24.75,24.75,24.75,24.75,478,0
IJUL.US,5,20211104,204500,24.81,24.81,24.81,24.81,100,0
IJUL.US,5,20211105,144000,24.8399,24.8399,24.8399,24.8399,142,0
IJUL.US,5,20211105,150500,24.81,24.82,24.81,24.82,2337,0
IJUL.US,5,20211105,152500,24.7111,24.7111,24.7111,24.7111,645,0
IJUL.US,5,20211105,201500,24.77,24.82,24.77,24.77,1800,0
IJUL.US,5,20211108,155500,24.79,24.79,24.79,24.79,410,0
IJUL.US,5,20211108,193000,24.76,24.76,24.76,24.76,8000,0
IJUL.US,5,20211108,212500,24.73,24.73,24.73,24.73,102,0
IJUL.US,5,20211108,213500,24.82,24.82,24.82,24.82,300,0
IJUL.US,5,20211109,153500,24.72,24.775,24.72,24.74,4600,0
IJUL.US,5,20211109,184500,24.72,24.72,24.67,24.67,1900,0
IJUL.US,5,20211109,185000,24.68,24.68,24.67,24.67,1500,0
IJUL.US,5,20211109,195500,24.7352,24.7352,24.7352,24.7352,117,0
IJUL.US,5,20211109,200500,24.73,24.73,24.73,24.73,135,0
IJUL.US,5,20211109,203000,24.73,24.73,24.73,24.73,310,0
IJUL.US,5,20211110,164000,24.72,24.72,24.72,24.72,105,0
IJUL.US,5,20211110,182000,24.73,24.73,24.73,24.73,200,0
IJUL.US,5,20211110,184000,24.72,24.72,24.72,24.72,400,0
IJUL.US,5,20211110,190000,24.67,24.67,24.67,24.67,221,0
IJUL.US,5,20211110,210500,24.645,24.645,24.645,24.645,263,0
IJUL.US,5,20211111,154000,24.6,24.6,24.6,24.6,2300,0
IJUL.US,5,20211111,170500,24.646,24.646,24.646,24.646,725,0
IJUL.US,5,20211111,183000,24.72,24.72,24.72,24.72,516,0
IJUL.US,5,20211111,212500,24.64,24.6773,24.64,24.655,811,0
IJUL.US,5,20211111,213500,24.64,24.64,24.61,24.61,1500,0
