<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWMF.US,5,20210930,203000,25.98,25.98,25.98,25.98,279,0
DWMF.US,5,20211001,164000,25.71,25.71,25.71,25.71,566,0
DWMF.US,5,20211001,164500,25.745,25.745,25.745,25.745,141,0
DWMF.US,5,20211001,181000,25.79,25.79,25.79,25.79,330,0
DWMF.US,5,20211001,193000,25.835,25.835,25.835,25.835,131,0
DWMF.US,5,20211001,210500,25.93,25.93,25.93,25.93,148,0
DWMF.US,5,20211001,215000,25.952,25.952,25.952,25.952,100,0
DWMF.US,5,20211004,185500,25.565,25.565,25.565,25.565,209,0
DWMF.US,5,20211004,215000,25.619,25.619,25.619,25.619,194,0
DWMF.US,5,20211005,181000,25.87,25.87,25.87,25.87,174,0
DWMF.US,5,20211005,194500,25.86,25.86,25.86,25.86,333,0
DWMF.US,5,20211005,205000,25.875,25.875,25.875,25.875,116,0
DWMF.US,5,20211006,153000,25.52,25.52,25.52,25.52,244,0
DWMF.US,5,20211006,165000,25.59,25.59,25.59,25.59,1109,0
DWMF.US,5,20211006,171000,25.615,25.615,25.615,25.615,176,0
DWMF.US,5,20211006,190500,25.568,25.568,25.568,25.568,104,0
DWMF.US,5,20211006,202500,25.71,25.71,25.71,25.71,100,0
DWMF.US,5,20211006,215500,25.75,25.75,25.75,25.75,134,0
DWMF.US,5,20211007,160000,25.87,25.87,25.87,25.87,202,0
DWMF.US,5,20211007,163000,25.89,25.89,25.89,25.89,100,0
DWMF.US,5,20211007,163500,25.9163,25.9163,25.9163,25.9163,330,0
DWMF.US,5,20211007,172500,25.8868,25.8868,25.8868,25.8868,123,0
DWMF.US,5,20211007,173500,25.9,25.9,25.9,25.9,100,0
DWMF.US,5,20211007,183000,25.893,25.893,25.893,25.893,514,0
DWMF.US,5,20211007,185500,25.9,25.9,25.9,25.9,100,0
DWMF.US,5,20211007,192500,25.91,25.91,25.91,25.91,100,0
DWMF.US,5,20211007,194500,25.9,25.92,25.9,25.9,1055,0
DWMF.US,5,20211007,210500,25.86,25.86,25.86,25.86,100,0
DWMF.US,5,20211007,212000,25.89,25.89,25.89,25.89,100,0
DWMF.US,5,20211008,160000,25.86,25.86,25.86,25.86,187,0
DWMF.US,5,20211008,161500,25.84,25.84,25.84,25.84,200,0
DWMF.US,5,20211008,165000,25.835,25.835,25.835,25.835,507,0
DWMF.US,5,20211011,153000,25.86,25.86,25.86,25.86,1999,0
DWMF.US,5,20211011,181500,25.855,25.855,25.855,25.855,101,0
DWMF.US,5,20211012,154500,25.76,25.775,25.76,25.76,1494,0
DWMF.US,5,20211012,174500,25.84,25.84,25.84,25.84,100,0
DWMF.US,5,20211012,180000,25.86,25.86,25.86,25.86,100,0
DWMF.US,5,20211012,185000,25.84,25.84,25.84,25.84,260,0
DWMF.US,5,20211012,193500,25.84,25.84,25.84,25.84,100,0
DWMF.US,5,20211012,200000,25.84,25.84,25.84,25.84,100,0
DWMF.US,5,20211012,201500,25.86,25.86,25.86,25.86,100,0
DWMF.US,5,20211012,205500,25.83,25.83,25.83,25.83,2287,0
DWMF.US,5,20211012,211000,25.82,25.82,25.82,25.82,100,0
DWMF.US,5,20211012,213000,25.83,25.83,25.83,25.83,100,0
DWMF.US,5,20211013,153000,25.93,25.93,25.93,25.93,297,0
DWMF.US,5,20211013,153500,25.979,25.979,25.979,25.979,819,0
DWMF.US,5,20211013,172000,25.95,25.95,25.95,25.95,428,0
DWMF.US,5,20211013,173500,25.9143,25.9143,25.9143,25.9143,420,0
DWMF.US,5,20211013,213500,25.95,25.9624,25.95,25.95,914,0
DWMF.US,5,20211013,215500,25.96,25.96,25.96,25.96,179,0
DWMF.US,5,20211014,155500,26.05,26.05,26.05,26.05,100,0
DWMF.US,5,20211014,161000,26.07,26.07,26.07,26.07,200,0
DWMF.US,5,20211014,161500,26.08,26.08,26.08,26.08,100,0
DWMF.US,5,20211014,180000,26.08,26.08,26.08,26.08,200,0
DWMF.US,5,20211014,193500,26.07,26.07,26.07,26.07,200,0
DWMF.US,5,20211014,201000,26.09,26.09,26.09,26.09,101,0
DWMF.US,5,20211014,213000,26.09,26.09,26.09,26.09,398,0
DWMF.US,5,20211014,215000,26.09,26.09,26.09,26.09,200,0
DWMF.US,5,20211015,153000,26.18,26.18,26.18,26.18,365,0
DWMF.US,5,20211015,184500,26.21,26.21,26.21,26.21,200,0
DWMF.US,5,20211018,153000,26.08,26.08,26.08,26.08,551,0
DWMF.US,5,20211018,154500,26.06,26.0724,26.06,26.0724,720,0
DWMF.US,5,20211018,171000,26.1,26.1,26.08,26.08,858,0
DWMF.US,5,20211018,185000,26.145,26.145,26.145,26.145,538,0
DWMF.US,5,20211019,160500,26.23,26.23,26.23,26.23,100,0
DWMF.US,5,20211019,161000,26.24,26.24,26.24,26.24,100,0
DWMF.US,5,20211019,162000,26.26,26.26,26.26,26.26,100,0
DWMF.US,5,20211019,165000,26.25,26.25,26.25,26.25,100,0
DWMF.US,5,20211019,171000,26.26,26.26,26.26,26.26,1000,0
DWMF.US,5,20211019,184500,26.27,26.27,26.27,26.27,100,0
DWMF.US,5,20211019,194000,26.26,26.26,26.26,26.26,746,0
DWMF.US,5,20211019,195500,26.27,26.27,26.27,26.27,100,0
DWMF.US,5,20211019,212000,26.274,26.274,26.274,26.274,1000,0
DWMF.US,5,20211019,213500,26.27,26.27,26.27,26.27,2571,0
DWMF.US,5,20211021,182000,26.175,26.175,26.175,26.175,167,0
DWMF.US,5,20211021,202000,26.17,26.17,26.17,26.17,136,0
DWMF.US,5,20211021,212000,26.22,26.22,26.22,26.22,1416,0
DWMF.US,5,20211022,183000,26.28,26.28,26.28,26.28,100,0
DWMF.US,5,20211022,191000,26.3004,26.3004,26.3004,26.3004,221,0
DWMF.US,5,20211022,203000,26.31,26.31,26.31,26.31,100,0
DWMF.US,5,20211022,213000,26.2868,26.2868,26.2868,26.2868,123,0
DWMF.US,5,20211022,213500,26.3021,26.3021,26.3021,26.3021,355,0
DWMF.US,5,20211022,215000,26.31,26.31,26.29,26.29,500,0
DWMF.US,5,20211025,153000,26.27,26.27,26.27,26.27,100,0
DWMF.US,5,20211025,170500,26.3,26.32,26.3,26.32,1459,0
DWMF.US,5,20211025,181500,26.348,26.348,26.348,26.348,142,0
DWMF.US,5,20211025,192000,26.32,26.32,26.32,26.32,266,0
DWMF.US,5,20211026,153000,26.35,26.35,26.35,26.35,600,0
DWMF.US,5,20211026,172500,26.34,26.34,26.34,26.34,100,0
DWMF.US,5,20211026,174500,26.33,26.33,26.33,26.33,100,0
DWMF.US,5,20211026,175000,26.33,26.33,26.32,26.32,200,0
DWMF.US,5,20211026,175500,26.31,26.31,26.31,26.31,100,0
DWMF.US,5,20211026,180000,26.3,26.3,26.3,26.3,100,0
DWMF.US,5,20211027,153000,26.25,26.25,26.25,26.25,1000,0
DWMF.US,5,20211027,164500,26.23,26.23,26.23,26.23,243,0
DWMF.US,5,20211027,165500,26.2562,26.2562,26.2562,26.2562,304,0
DWMF.US,5,20211027,170000,26.24,26.24,26.24,26.24,100,0
DWMF.US,5,20211027,170500,26.2748,26.2748,26.2748,26.2748,115,0
DWMF.US,5,20211027,173500,26.25,26.25,26.25,26.25,100,0
DWMF.US,5,20211027,174500,26.27,26.27,26.27,26.27,2708,0
DWMF.US,5,20211027,181000,26.27,26.27,26.27,26.27,100,0
DWMF.US,5,20211027,184000,26.28,26.28,26.28,26.28,100,0
DWMF.US,5,20211027,213500,26.25,26.27,26.25,26.2699,1236,0
DWMF.US,5,20211028,160000,26.275,26.275,26.26,26.26,1000,0
DWMF.US,5,20211028,173500,26.332,26.332,26.332,26.332,342,0
DWMF.US,5,20211028,184000,26.3,26.3,26.3,26.3,300,0
DWMF.US,5,20211028,193500,26.3,26.3,26.3,26.3,100,0
DWMF.US,5,20211028,200500,26.33,26.33,26.33,26.33,150,0
DWMF.US,5,20211028,204000,26.2965,26.2965,26.2965,26.2965,286,0
DWMF.US,5,20211029,153000,26.18,26.18,26.18,26.18,125,0
DWMF.US,5,20211029,185500,26.265,26.265,26.265,26.265,250,0
DWMF.US,5,20211101,163500,26.44,26.44,26.43,26.44,500,0
DWMF.US,5,20211101,205000,26.43,26.43,26.43,26.43,100,0
DWMF.US,5,20211101,205500,26.45,26.45,26.45,26.45,100,0
DWMF.US,5,20211102,145000,26.5,26.5,26.5,26.5,500,0
DWMF.US,5,20211102,151000,26.51,26.518,26.5,26.5,1010,0
DWMF.US,5,20211102,151500,26.53,26.53,26.53,26.53,298,0
DWMF.US,5,20211102,153000,26.5,26.5,26.5,26.5,100,0
DWMF.US,5,20211102,160000,26.52,26.52,26.52,26.52,100,0
DWMF.US,5,20211102,161000,26.5492,26.5492,26.5492,26.5492,134,0
DWMF.US,5,20211102,162500,26.53,26.53,26.53,26.53,100,0
DWMF.US,5,20211102,173500,26.52,26.52,26.52,26.52,100,0
DWMF.US,5,20211103,150500,26.51,26.5224,26.51,26.51,1600,0
DWMF.US,5,20211103,164000,26.55,26.55,26.53,26.53,1729,0
DWMF.US,5,20211103,182000,26.58,26.58,26.58,26.58,281,0
DWMF.US,5,20211104,155000,26.7,26.7,26.7,26.7,117,0
DWMF.US,5,20211104,160500,26.695,26.695,26.695,26.695,100,0
DWMF.US,5,20211104,183500,26.67,26.69,26.67,26.67,4266,0
DWMF.US,5,20211104,194500,26.69,26.69,26.69,26.69,5360,0
DWMF.US,5,20211104,203000,26.745,26.745,26.745,26.745,204,0
DWMF.US,5,20211105,144000,26.61,26.61,26.61,26.61,200,0
DWMF.US,5,20211105,144500,26.62,26.6324,26.62,26.6324,1100,0
DWMF.US,5,20211105,145000,26.62,26.6366,26.62,26.6366,1100,0
DWMF.US,5,20211105,180500,26.59,26.59,26.59,26.59,364,0
DWMF.US,5,20211105,204000,26.59,26.59,26.59,26.59,4705,0
DWMF.US,5,20211108,153000,26.64,26.64,26.64,26.64,349,0
DWMF.US,5,20211108,173500,26.57,26.57,26.55,26.55,1747,0
DWMF.US,5,20211108,182000,26.59,26.59,26.59,26.59,500,0
DWMF.US,5,20211108,210000,26.58,26.58,26.58,26.58,341,0
DWMF.US,5,20211109,153500,26.59,26.59,26.59,26.59,157,0
DWMF.US,5,20211109,170500,26.56,26.56,26.56,26.56,154,0
DWMF.US,5,20211109,203500,26.54,26.54,26.54,26.54,2512,0
DWMF.US,5,20211110,160500,26.6,26.6,26.6,26.6,500,0
DWMF.US,5,20211111,164000,26.63,26.63,26.63,26.63,100,0
DWMF.US,5,20211111,165500,26.655,26.66,26.65,26.655,800,0
DWMF.US,5,20211111,180000,26.67,26.67,26.67,26.67,448,0
DWMF.US,5,20211111,182500,26.62,26.62,26.62,26.62,357,0
