<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOIL.US,5,20210923,200500,62,62.22,62,62.1401,5395,0
BOIL.US,5,20210923,201000,61.8638,62,61.731,62,4580,0
BOIL.US,5,20210923,201500,61.822,62.195,61.8025,62.085,2650,0
BOIL.US,5,20210923,202000,62.0618,62.49,62.0618,62.49,2260,0
BOIL.US,5,20210923,202500,62.5499,63.12,62.43,62.91,8607,0
BOIL.US,5,20210923,203000,62.9625,63.6001,62.9325,63.5146,11167,0
BOIL.US,5,20210923,203500,63.52,64.06,63.4584,63.9888,11471,0
BOIL.US,5,20210923,204000,64,64.005,63.9,63.98,3029,0
BOIL.US,5,20210923,204500,64.05,64.27,63.9086,63.9336,4230,0
BOIL.US,5,20210923,205000,63.9892,64.05,63.82,64,1955,0
BOIL.US,5,20210923,205500,63.9701,64.23,63.9701,64.22,18120,0
BOIL.US,5,20210923,210000,64.22,64.31,64.07,64.18,72850,0
BOIL.US,5,20210923,210500,63.97,64.08,63.86,64.08,6262,0
BOIL.US,5,20210923,211000,63.9801,64.1086,63.98,64,6175,0
BOIL.US,5,20210923,211500,63.9787,64.02,63.9,63.96,3671,0
BOIL.US,5,20210923,212000,63.91,64.19,63.91,64.04,4070,0
BOIL.US,5,20210923,212500,63.9892,64.2,63.9892,64.2,1969,0
BOIL.US,5,20210923,213000,64.1817,64.1817,64.1363,64.1363,200,0
BOIL.US,5,20210923,213500,64.21,64.24,64.19,64.2399,2950,0
BOIL.US,5,20210923,214000,64.1947,64.37,64.18,64.365,5168,0
BOIL.US,5,20210923,214500,64.41,64.5,64.2459,64.269,28319,0
BOIL.US,5,20210923,215000,64.25,64.35,64.2,64.35,10045,0
BOIL.US,5,20210923,215500,64.35,64.41,64.3,64.34,16753,0
BOIL.US,5,20210924,153000,65.02,65.3,64.95,65.12,39767,0
BOIL.US,5,20210924,153500,65.1145,65.46,64.96,65,20279,0
BOIL.US,5,20210924,154000,65.005,65.005,64.46,64.57,21867,0
BOIL.US,5,20210924,154500,64.492,64.56,63.89,64.2,70676,0
BOIL.US,5,20210924,155000,64.105,64.21,63.72,63.975,74644,0
BOIL.US,5,20210924,155500,63.92,64.13,63.8144,64.11,11269,0
BOIL.US,5,20210924,160000,64.08,64.08,63.5,63.91,18650,0
BOIL.US,5,20210924,160500,63.8999,64.15,63.06,63.44,32080,0
BOIL.US,5,20210924,161000,63.46,63.65,63.0035,63.34,31207,0
BOIL.US,5,20210924,161500,63.32,63.71,63.32,63.665,2662,0
BOIL.US,5,20210924,162000,63.77,64.0236,63.68,63.8792,18442,0
BOIL.US,5,20210924,162500,63.93,64.16,63.93,64.15,1330,0
BOIL.US,5,20210924,163000,64.21,64.7,64.165,64.38,23415,0
BOIL.US,5,20210924,163500,64.44,64.44,64.25,64.3798,2845,0
BOIL.US,5,20210924,164000,64.29,64.29,63.94,64,950,0
BOIL.US,5,20210924,164500,63.951,63.9724,63.75,63.9599,8656,0
BOIL.US,5,20210924,165000,63.93,64.13,63.89,64.05,9148,0
BOIL.US,5,20210924,165500,64.12,64.12,63.922,64.11,9650,0
BOIL.US,5,20210924,170000,64.02,64.07,63.8225,64.05,5950,0
BOIL.US,5,20210924,170500,64.08,64.47,64.04,64.4467,5080,0
BOIL.US,5,20210924,171000,64.39,64.51,64.37,64.4645,900,0
BOIL.US,5,20210924,171500,64.3245,64.5001,64.2501,64.5001,3073,0
BOIL.US,5,20210924,172000,64.61,65.0606,64.585,65.0606,2985,0
BOIL.US,5,20210924,172500,65,66.04,64.97,65.675,31015,0
BOIL.US,5,20210924,173000,65.6598,65.7957,65.25,65.74,16277,0
BOIL.US,5,20210924,173500,65.57,65.665,65.455,65.66,2920,0
BOIL.US,5,20210924,174000,65.65,65.9,65.65,65.7955,5401,0
BOIL.US,5,20210924,174500,65.86,65.86,65.675,65.7165,2300,0
BOIL.US,5,20210924,175000,65.7136,66.29,65.371,66.21,14918,0
BOIL.US,5,20210924,175500,66.01,66.37,65.95,65.95,23194,0
BOIL.US,5,20210924,180000,66.01,66.15,65.97,66.15,2644,0
BOIL.US,5,20210924,180500,66.11,66.25,65.95,65.98,3967,0
BOIL.US,5,20210924,181000,65.99,66.0401,65.72,65.72,5058,0
BOIL.US,5,20210924,181500,65.76,65.7601,65.442,65.7601,7575,0
BOIL.US,5,20210924,182000,65.74,65.855,65.74,65.855,900,0
BOIL.US,5,20210924,182500,65.97,66.15,65.97,66.12,2045,0
BOIL.US,5,20210924,183000,66.25,66.31,66.17,66.17,2550,0
BOIL.US,5,20210924,183500,66.2046,66.2046,65.88,65.88,7247,0
BOIL.US,5,20210924,184000,65.87,65.9329,65.79,65.9329,1400,0
BOIL.US,5,20210924,184500,65.94,66.169,65.9186,66.03,7445,0
BOIL.US,5,20210924,185000,66.1156,66.1156,65.92,65.99,3628,0
BOIL.US,5,20210924,185500,65.73,66.21,65.71,66.21,1800,0
BOIL.US,5,20210924,190000,66.06,66.1899,65.8757,65.92,8334,0
BOIL.US,5,20210924,190500,65.7158,65.835,65.56,65.601,1720,0
BOIL.US,5,20210924,191000,65.77,65.79,65.7157,65.7899,1530,0
BOIL.US,5,20210924,191500,65.89,66.15,65.86,66.0892,3146,0
BOIL.US,5,20210924,192000,66.11,66.11,65.81,65.81,3602,0
BOIL.US,5,20210924,192500,65.82,65.82,65.48,65.61,2300,0
BOIL.US,5,20210924,193000,65.71,65.73,65.6511,65.6511,500,0
BOIL.US,5,20210924,193500,65.7174,65.79,65.71,65.71,725,0
BOIL.US,5,20210924,194000,65.86,65.98,65.8155,65.97,900,0
BOIL.US,5,20210924,194500,65.8033,65.8033,65.66,65.66,500,0
BOIL.US,5,20210924,195000,65.76,65.9339,65.76,65.84,1500,0
BOIL.US,5,20210924,195500,65.88,66.02,65.88,65.8931,3500,0
BOIL.US,5,20210924,200000,65.85,65.92,65.6701,65.88,6158,0
BOIL.US,5,20210924,200500,65.93,66.29,65.91,66.09,14411,0
BOIL.US,5,20210924,201000,66.24,66.8,66.1833,66.7362,8743,0
BOIL.US,5,20210924,201500,66.71,66.88,66.6609,66.88,6290,0
BOIL.US,5,20210924,202000,66.9187,67.0354,66.76,66.89,17044,0
BOIL.US,5,20210924,202500,66.7133,67,66.7133,66.97,62007,0
BOIL.US,5,20210924,203000,66.845,67,66.82,66.84,10121,0
BOIL.US,5,20210924,203500,66.91,67,66.8,66.98,17450,0
BOIL.US,5,20210924,204000,66.9,66.9,66.5501,66.73,12372,0
BOIL.US,5,20210924,204500,66.775,66.79,66.7471,66.79,2122,0
BOIL.US,5,20210924,205000,66.73,67.009,66.73,67,6850,0
BOIL.US,5,20210924,205500,67.01,67.15,67.01,67.149,5114,0
BOIL.US,5,20210924,210000,67,67.13,66.99,67.1,4314,0
BOIL.US,5,20210924,210500,67,67.1399,66.9608,67.1282,1860,0
BOIL.US,5,20210924,211000,67.07,67.2899,67.07,67.23,10770,0
BOIL.US,5,20210924,211500,67.28,67.48,67.28,67.48,9053,0
BOIL.US,5,20210924,212000,67.4,67.589,67.4,67.58,11111,0
BOIL.US,5,20210924,212500,67.56,67.6199,67.545,67.58,2901,0
BOIL.US,5,20210924,213000,67.51,67.609,67.4801,67.4801,11262,0
BOIL.US,5,20210924,213500,67.59,67.62,67.51,67.62,1346,0
BOIL.US,5,20210924,214000,67.61,67.84,67.572,67.8,3683,0
BOIL.US,5,20210924,214500,67.8299,67.915,67.77,67.915,3512,0
BOIL.US,5,20210924,215000,67.75,67.8862,67.46,67.57,12794,0
BOIL.US,5,20210924,215500,67.545,67.59,67.49,67.56,24993,0
BOIL.US,5,20210927,153000,76,76.75,75.6842,75.9574,100510,0
BOIL.US,5,20210927,153500,76.14,76.19,75.1672,75.18,53241,0
BOIL.US,5,20210927,154000,75.11,75.4586,75.1,75.2301,17672,0
BOIL.US,5,20210927,154500,75.368,75.49,74.87,74.9399,24071,0
BOIL.US,5,20210927,155000,74.9295,75.05,74.38,74.71,80629,0
BOIL.US,5,20210927,155500,74.77,75.155,74.6301,75.105,13137,0
BOIL.US,5,20210927,160000,75.22,75.44,75.02,75.04,35068,0
BOIL.US,5,20210927,160500,75.34,75.77,75.34,75.745,9432,0
BOIL.US,5,20210927,161000,75.6551,75.715,75.5145,75.61,4795,0
BOIL.US,5,20210927,161500,75.675,75.72,75.39,75.39,5632,0
BOIL.US,5,20210927,162000,75.4277,75.6,75.3,75.6,7194,0
BOIL.US,5,20210927,162500,75.71,76.18,75.7,76.07,11369,0
BOIL.US,5,20210927,163000,76.04,76.459,76.04,76.459,11541,0
BOIL.US,5,20210927,163500,76.255,76.6146,76.255,76.6146,3525,0
BOIL.US,5,20210927,164000,76.63,76.75,76.22,76.45,5033,0
BOIL.US,5,20210927,164500,76.6244,76.6244,76.205,76.29,6120,0
BOIL.US,5,20210927,165000,76.38,77,76.38,76.99,4503,0
BOIL.US,5,20210927,165500,77.0291,77.5,76.92,77.01,22475,0
BOIL.US,5,20210927,170000,76.905,77.1899,76.84,77.0041,11519,0
BOIL.US,5,20210927,170500,76.9232,77.0399,76.6904,76.8961,20172,0
BOIL.US,5,20210927,171000,77.05,77.29,77,77.02,9813,0
BOIL.US,5,20210927,171500,77.21,77.5337,77.21,77.42,19173,0
BOIL.US,5,20210927,172000,77.4899,77.8442,77.31,77.43,7103,0
BOIL.US,5,20210927,172500,77.44,77.54,77.245,77.46,2382,0
BOIL.US,5,20210927,173000,77.57,77.75,77.54,77.5801,7422,0
BOIL.US,5,20210927,173500,77.5676,77.6195,77.5676,77.59,1200,0
BOIL.US,5,20210927,174000,77.62,77.7742,77.54,77.7742,6957,0
BOIL.US,5,20210927,174500,77.7999,77.8,75.97,75.97,51499,0
BOIL.US,5,20210927,175000,75.96,76.96,75.92,76.8701,24435,0
BOIL.US,5,20210927,175500,77.03,77.14,76.62,76.74,10094,0
BOIL.US,5,20210927,180000,77.08,77.26,77.08,77.26,5700,0
BOIL.US,5,20210927,180500,77.2661,77.66,77.1105,77.65,6641,0
BOIL.US,5,20210927,181000,77.62,77.68,77.49,77.52,4441,0
BOIL.US,5,20210927,181500,77.62,77.62,77.405,77.59,2146,0
BOIL.US,5,20210927,182000,77.45,77.45,76.73,76.8646,26047,0
BOIL.US,5,20210927,182500,76.9789,77.29,76.85,77.29,14335,0
BOIL.US,5,20210927,183000,77.115,77.115,76.58,76.785,15511,0
BOIL.US,5,20210927,183500,76.9265,76.93,76.7401,76.84,19464,0
BOIL.US,5,20210927,184000,76.8199,76.94,76.705,76.71,14007,0
BOIL.US,5,20210927,184500,76.81,76.865,76.53,76.7351,3550,0
BOIL.US,5,20210927,185000,76.69,76.71,76.605,76.71,3385,0
BOIL.US,5,20210927,185500,76.7,76.7,76.56,76.64,900,0
BOIL.US,5,20210927,190000,76.7091,77.2,76.6949,77.2,20900,0
BOIL.US,5,20210927,190500,77.12,77.12,76.89,76.94,4175,0
BOIL.US,5,20210927,191000,76.971,77.2,76.9242,77.074,5906,0
BOIL.US,5,20210927,191500,77.108,77.12,77,77,5300,0
BOIL.US,5,20210927,192000,77.05,77.24,77.05,77.13,4387,0
BOIL.US,5,20210927,192500,77.23,77.6,77.23,77.584,4054,0
BOIL.US,5,20210927,193000,77.6545,77.8614,77.6545,77.78,7513,0
BOIL.US,5,20210927,193500,77.68,77.68,77.32,77.32,3818,0
BOIL.US,5,20210927,194000,77.46,78.13,77.44,78.13,11826,0
BOIL.US,5,20210927,194500,78.2041,78.5,77.9701,78.34,10427,0
BOIL.US,5,20210927,195000,78.3,79.2797,78.17,79.2797,22262,0
BOIL.US,5,20210927,195500,79.23,79.44,78.92,79.0284,18333,0
BOIL.US,5,20210927,200000,78.9983,79.01,78.2,78.29,13403,0
BOIL.US,5,20210927,200500,78.18,78.18,77.621,77.87,13917,0
BOIL.US,5,20210927,201000,78.03,78.03,77.7,77.92,5949,0
BOIL.US,5,20210927,201500,78.1,78.75,77.985,78.75,6819,0
BOIL.US,5,20210927,202000,78.9,79.77,78.412,79.51,31187,0
BOIL.US,5,20210927,202500,79.4,80.7,79.2,80.47,59112,0
BOIL.US,5,20210927,203000,80.39,80.43,79.32,79.595,38284,0
BOIL.US,5,20210927,203500,79.6392,80.56,79.465,80.3,25424,0
BOIL.US,5,20210927,204000,80.29,80.3299,79.52,79.7,16970,0
BOIL.US,5,20210927,204500,79.5467,79.66,79.48,79.48,3466,0
BOIL.US,5,20210927,205000,79.5779,79.95,79.571,79.75,3550,0
BOIL.US,5,20210927,205500,79.78,80.0199,79.73,80.0199,11800,0
BOIL.US,5,20210927,210000,80.06,80.3,80.06,80.3,19271,0
BOIL.US,5,20210927,210500,80.395,80.63,80.395,80.59,6271,0
BOIL.US,5,20210927,211000,80.475,80.59,80.43,80.56,12039,0
BOIL.US,5,20210927,211500,80.66,81.78,80.66,81.59,32230,0
BOIL.US,5,20210927,212000,81.5539,81.92,81.19,81.73,16957,0
BOIL.US,5,20210927,212500,81.77,81.85,81.58,81.79,12453,0
BOIL.US,5,20210927,213000,81.799,81.855,81.37,81.6264,10055,0
BOIL.US,5,20210927,213500,81.6701,83.3,81.6701,83.065,39957,0
BOIL.US,5,20210927,214000,83.205,84.67,83.15,84.215,62965,0
BOIL.US,5,20210927,214500,84.24,85,84.18,84.5666,56887,0
BOIL.US,5,20210927,215000,84.52,84.5839,83.9,84.169,30796,0
BOIL.US,5,20210927,215500,84.14,84.57,84.03,84.43,29706,0
BOIL.US,5,20210928,153000,86.41,86.94,85.42,86.94,81272,0
BOIL.US,5,20210928,153500,86.96,87.988,86.5501,86.62,77448,0
BOIL.US,5,20210928,154000,86.745,89.173,86.5001,89.0901,84623,0
BOIL.US,5,20210928,154500,89.26,90.63,89.1701,90.6137,69769,0
BOIL.US,5,20210928,155000,90.7462,90.9954,87.94,88.14,97376,0
BOIL.US,5,20210928,155500,87.84,88,86,86.139,84121,0
BOIL.US,5,20210928,160000,86.165,86.355,84.811,85.9301,98559,0
BOIL.US,5,20210928,160500,86.0584,87.2299,85.932,86.7199,67071,0
BOIL.US,5,20210928,161000,86.61,88.1999,86.575,88.18,60802,0
BOIL.US,5,20210928,161500,87.93,87.93,84.8959,86.01,71209,0
BOIL.US,5,20210928,162000,86.02,86.25,85.1134,85.94,44082,0
BOIL.US,5,20210928,162500,86.21,86.95,85.88,86.95,35915,0
BOIL.US,5,20210928,163000,86.9,87.03,85.33,85.5,16461,0
BOIL.US,5,20210928,163500,85.4625,86.94,85.4625,86.74,16377,0
BOIL.US,5,20210928,164000,86.8344,86.8344,85.7499,86.0199,21032,0
BOIL.US,5,20210928,164500,85.9778,86.6899,85.51,86.4499,25647,0
BOIL.US,5,20210928,165000,86.4299,86.65,85.76,86.3344,21173,0
BOIL.US,5,20210928,165500,85.9364,86.342,85.25,85.6563,24131,0
BOIL.US,5,20210928,170000,85.8199,85.86,83.85,84.62,50408,0
BOIL.US,5,20210928,170500,84.505,84.505,83.3224,83.325,14989,0
BOIL.US,5,20210928,171000,83.4,84.18,83.4,83.99,22096,0
BOIL.US,5,20210928,171500,83.82,83.99,83.4,83.717,9147,0
BOIL.US,5,20210928,172000,83.92,85.704,83.92,85.26,43354,0
BOIL.US,5,20210928,172500,85.6601,86.19,85.15,85.65,16193,0
BOIL.US,5,20210928,173000,85.8,86.36,84.71,86.36,17326,0
BOIL.US,5,20210928,173500,86.31,87.37,85.5,85.6351,25708,0
BOIL.US,5,20210928,174000,85.72,86.21,85.64,85.97,5252,0
BOIL.US,5,20210928,174500,85.99,85.99,84.17,84.85,27590,0
BOIL.US,5,20210928,175000,84.65,84.65,83.5,83.6975,25978,0
BOIL.US,5,20210928,175500,83.8499,84.48,83.7666,84.455,2690,0
BOIL.US,5,20210928,180000,84.33,84.44,82.76,82.88,24757,0
BOIL.US,5,20210928,180500,82.77,82.87,80.911,81.3901,80969,0
BOIL.US,5,20210928,181000,81.375,82.08,79.18,79.58,63007,0
BOIL.US,5,20210928,181500,79.4815,80.11,78.7001,79.27,57201,0
BOIL.US,5,20210928,182000,79.37,80.14,79.025,79.89,45016,0
BOIL.US,5,20210928,182500,79.72,80.1732,79.24,79.37,14367,0
BOIL.US,5,20210928,183000,79.3625,79.9399,78.96,79.49,12144,0
BOIL.US,5,20210928,183500,79.2601,79.82,79.23,79.64,10219,0
BOIL.US,5,20210928,184000,79.5501,79.655,79.34,79.34,1000,0
BOIL.US,5,20210928,184500,79.34,79.34,78.0624,78.91,28799,0
BOIL.US,5,20210928,185000,78.85,80.48,78.47,80.34,22006,0
BOIL.US,5,20210928,185500,80.4,83.39,80.28,83.1899,69182,0
BOIL.US,5,20210928,190000,83.1599,84.0053,82.37,83.9762,43420,0
BOIL.US,5,20210928,190500,84.015,84.015,82.75,83.09,28489,0
BOIL.US,5,20210928,191000,82.97,83.5499,82.64,82.985,14782,0
BOIL.US,5,20210928,191500,83.347,84.26,83.3234,83.9984,31772,0
BOIL.US,5,20210928,192000,84.11,85.1245,83.31,83.48,50275,0
BOIL.US,5,20210928,192500,83.8,83.83,82.23,82.53,31219,0
BOIL.US,5,20210928,193000,82.52,82.565,81.521,82.15,33145,0
BOIL.US,5,20210928,193500,82.32,82.6242,81.82,81.82,10900,0
BOIL.US,5,20210928,194000,81.9801,82.06,81.47,81.8,22605,0
BOIL.US,5,20210928,194500,81.7,82.57,81.67,82.1,9480,0
BOIL.US,5,20210928,195000,82.07,82.07,81.43,81.7019,14622,0
BOIL.US,5,20210928,195500,82.17,83.33,81.7,83.33,19621,0
BOIL.US,5,20210928,200000,83.38,85.1333,83.26,85.015,75247,0
BOIL.US,5,20210928,200500,85.0178,85.3599,83.4361,83.62,38250,0
BOIL.US,5,20210928,201000,84.23,84.63,82.75,83.42,32284,0
BOIL.US,5,20210928,201500,83.2044,84.38,83.1332,84.38,21182,0
