<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSA.US,5,20210929,214500,34.3358,34.3358,34.33,34.33,768,0
DUSA.US,5,20210930,161500,34.36,34.36,34.36,34.36,200,0
DUSA.US,5,20210930,162500,34.31,34.31,34.29,34.29,402,0
DUSA.US,5,20210930,165500,34.15,34.15,34.14,34.14,300,0
DUSA.US,5,20210930,181000,33.93,33.93,33.93,33.93,100,0
DUSA.US,5,20210930,184500,33.94,33.94,33.94,33.94,300,0
DUSA.US,5,20210930,190500,34.019,34.019,34.019,34.019,287,0
DUSA.US,5,20210930,191000,34.06,34.06,34.06,34.06,100,0
DUSA.US,5,20210930,192500,34.033,34.033,33.99,33.99,280,0
DUSA.US,5,20210930,193000,33.98,33.98,33.98,33.98,500,0
DUSA.US,5,20210930,193500,34.0076,34.0076,34.0076,34.0076,220,0
DUSA.US,5,20210930,204000,34.1,34.1,34.1,34.1,100,0
DUSA.US,5,20210930,205000,34.09,34.09,34.09,34.09,200,0
DUSA.US,5,20210930,210000,34.13,34.13,34.13,34.13,302,0
DUSA.US,5,20210930,213500,34.08,34.08,34.08,34.08,100,0
DUSA.US,5,20210930,214500,34,34,34,34,150,0
DUSA.US,5,20210930,215500,33.88,33.88,33.88,33.88,300,0
DUSA.US,5,20211001,153000,33.99,33.99,33.99,33.99,295,0
DUSA.US,5,20211001,172000,34.005,34.005,34.005,34.005,100,0
DUSA.US,5,20211001,183000,34.13,34.13,34.128,34.128,300,0
DUSA.US,5,20211001,183500,34.14,34.14,34.14,34.14,2631,0
DUSA.US,5,20211001,185500,34.095,34.095,34.095,34.095,122,0
DUSA.US,5,20211001,190000,34.13,34.13,34.13,34.13,533,0
DUSA.US,5,20211001,193500,34.19,34.19,34.19,34.19,100,0
DUSA.US,5,20211001,195000,34.27,34.27,34.27,34.27,200,0
DUSA.US,5,20211001,200500,34.279,34.279,34.279,34.279,527,0
DUSA.US,5,20211001,203000,34.33,34.33,34.3299,34.3299,245,0
DUSA.US,5,20211001,203500,34.329,34.329,34.329,34.329,145,0
DUSA.US,5,20211001,210000,34.349,34.349,34.349,34.349,145,0
DUSA.US,5,20211001,210500,34.38,34.38,34.38,34.38,100,0
DUSA.US,5,20211001,212500,34.3462,34.3462,34.3462,34.3462,275,0
DUSA.US,5,20211001,213500,34.32,34.36,34.32,34.36,200,0
DUSA.US,5,20211001,215500,34.28,34.28,34.22,34.22,202,0
DUSA.US,5,20211004,161000,34.215,34.215,34.215,34.215,576,0
DUSA.US,5,20211004,171000,33.9032,33.9032,33.9032,33.9032,100,0
DUSA.US,5,20211004,182500,33.82,33.82,33.82,33.82,149,0
DUSA.US,5,20211004,194500,33.91,33.91,33.91,33.91,100,0
DUSA.US,5,20211004,195500,33.8871,33.8871,33.8871,33.8871,137,0
DUSA.US,5,20211004,210500,33.95,33.96,33.95,33.96,376,0
DUSA.US,5,20211004,213000,33.8447,33.85,33.8447,33.85,317,0
DUSA.US,5,20211004,214000,33.895,33.895,33.86,33.8801,2000,0
DUSA.US,5,20211004,214500,33.93,33.93,33.93,33.93,100,0
DUSA.US,5,20211004,215000,33.8402,33.8402,33.8402,33.8402,160,0
DUSA.US,5,20211005,153000,34.055,34.11,34.055,34.11,349,0
DUSA.US,5,20211005,153500,34.12,34.12,34.03,34.03,700,0
DUSA.US,5,20211005,155000,34.189,34.189,34.189,34.189,300,0
DUSA.US,5,20211005,155500,34.165,34.165,34.165,34.165,200,0
DUSA.US,5,20211005,170000,34.499,34.499,34.499,34.499,359,0
DUSA.US,5,20211005,172500,34.4178,34.4178,34.4178,34.4178,138,0
DUSA.US,5,20211005,175500,34.4178,34.4178,34.4178,34.4178,105,0
DUSA.US,5,20211005,184000,34.4295,34.46,34.4295,34.46,601,0
DUSA.US,5,20211005,185500,34.5,34.5,34.5,34.5,236,0
DUSA.US,5,20211005,195500,34.505,34.505,34.505,34.505,210,0
DUSA.US,5,20211005,200000,34.5536,34.5536,34.52,34.52,1755,0
DUSA.US,5,20211005,201000,34.5,34.5165,34.48,34.5165,1600,0
DUSA.US,5,20211005,202500,34.55,34.55,34.55,34.55,401,0
DUSA.US,5,20211005,215500,34.3417,34.3417,34.3417,34.3417,210,0
DUSA.US,5,20211006,153000,34.15,34.15,34.15,34.15,401,0
DUSA.US,5,20211006,154000,34.18,34.18,34.18,34.18,200,0
DUSA.US,5,20211006,163000,34.27,34.27,34.27,34.27,100,0
DUSA.US,5,20211006,163500,34.2,34.2,34.2,34.2,200,0
DUSA.US,5,20211006,171000,34.1801,34.1801,34.1801,34.1801,105,0
DUSA.US,5,20211006,172000,34.21,34.22,34.21,34.22,300,0
DUSA.US,5,20211006,180500,34.23,34.23,34.23,34.23,200,0
DUSA.US,5,20211006,181500,34.18,34.18,34.18,34.18,200,0
DUSA.US,5,20211006,184000,34.2,34.2,34.2,34.2,100,0
DUSA.US,5,20211006,185000,34.1892,34.1892,34.1892,34.1892,107,0
DUSA.US,5,20211006,190000,34.22,34.22,34.22,34.22,380,0
DUSA.US,5,20211006,191000,34.1252,34.1252,34.1252,34.1252,1564,0
DUSA.US,5,20211006,192500,34.195,34.195,34.195,34.195,150,0
DUSA.US,5,20211006,200000,34.3999,34.3999,34.3999,34.3999,138,0
DUSA.US,5,20211006,201000,34.4591,34.4591,34.4591,34.4591,110,0
DUSA.US,5,20211006,205000,34.4952,34.4952,34.4952,34.4952,250,0
DUSA.US,5,20211006,210500,34.48,34.48,34.48,34.48,1005,0
DUSA.US,5,20211006,212500,34.4184,34.4184,34.4184,34.4184,755,0
DUSA.US,5,20211006,213000,34.46,34.46,34.46,34.46,3125,0
DUSA.US,5,20211006,213500,34.4337,34.4337,34.368,34.368,1281,0
DUSA.US,5,20211006,214000,34.377,34.377,34.377,34.377,680,0
DUSA.US,5,20211006,215000,34.43,34.43,34.43,34.43,100,0
DUSA.US,5,20211006,215500,34.457,34.457,34.457,34.457,200,0
DUSA.US,5,20211007,154000,34.93,34.93,34.93,34.93,300,0
DUSA.US,5,20211007,155000,34.9856,34.9856,34.9856,34.9856,100,0
DUSA.US,5,20211007,160000,35.0074,35.0074,35.0074,35.0074,300,0
DUSA.US,5,20211007,170000,35.06,35.06,35.02,35.02,245,0
DUSA.US,5,20211007,174500,35.0503,35.0503,35.0503,35.0503,211,0
DUSA.US,5,20211007,184500,35.04,35.046,35.04,35.046,200,0
DUSA.US,5,20211007,194500,35.04,35.04,34.985,34.985,1428,0
DUSA.US,5,20211007,201500,34.9084,34.9084,34.9084,34.9084,2500,0
DUSA.US,5,20211007,213000,34.8729,34.8729,34.832,34.832,667,0
DUSA.US,5,20211007,214500,34.82,34.836,34.82,34.836,200,0
DUSA.US,5,20211008,153000,34.9,34.9382,34.85,34.86,1067,0
DUSA.US,5,20211008,154000,34.93,34.93,34.93,34.93,100,0
DUSA.US,5,20211008,171000,34.9971,34.9971,34.9971,34.9971,487,0
DUSA.US,5,20211008,180500,35.03,35.03,35.03,35.03,2855,0
DUSA.US,5,20211008,190500,35.01,35.01,35.01,35.01,200,0
DUSA.US,5,20211008,195000,34.9047,34.9047,34.9047,34.9047,1167,0
DUSA.US,5,20211008,201500,34.97,34.97,34.97,34.97,200,0
DUSA.US,5,20211008,210500,35.01,35.01,35.01,35.01,211,0
DUSA.US,5,20211008,214000,35.01,35.01,35.01,35.01,100,0
DUSA.US,5,20211011,173500,35.0838,35.0838,35.0838,35.0838,104,0
DUSA.US,5,20211011,200000,34.7265,34.7265,34.7265,34.7265,143,0
DUSA.US,5,20211011,200500,34.73,34.73,34.73,34.73,200,0
DUSA.US,5,20211011,210000,34.73,34.73,34.73,34.73,100,0
DUSA.US,5,20211012,163000,34.51,34.51,34.51,34.51,115,0
DUSA.US,5,20211012,183000,34.53,34.53,34.53,34.53,100,0
DUSA.US,5,20211012,184500,34.485,34.485,34.485,34.485,133,0
DUSA.US,5,20211012,194000,34.5099,34.5099,34.5099,34.5099,258,0
DUSA.US,5,20211012,201500,34.51,34.51,34.51,34.51,200,0
DUSA.US,5,20211012,203500,34.484,34.484,34.484,34.484,224,0
DUSA.US,5,20211012,210500,34.4092,34.4092,34.4092,34.4092,595,0
DUSA.US,5,20211012,211000,34.49,34.49,34.49,34.49,200,0
DUSA.US,5,20211012,214500,34.42,34.42,34.42,34.42,200,0
DUSA.US,5,20211012,215000,34.3673,34.42,34.33,34.42,526,0
DUSA.US,5,20211012,215500,34.4462,34.4462,34.4462,34.4462,471,0
DUSA.US,5,20211013,162000,34.11,34.11,34.11,34.11,100,0
DUSA.US,5,20211013,170500,34.26,34.26,34.26,34.26,118,0
DUSA.US,5,20211013,175500,34.2158,34.2158,34.2158,34.2158,700,0
DUSA.US,5,20211013,190000,34.215,34.215,34.215,34.215,500,0
DUSA.US,5,20211013,190500,34.22,34.22,34.22,34.22,551,0
DUSA.US,5,20211013,193000,34.26,34.26,34.26,34.26,200,0
DUSA.US,5,20211013,194000,34.261,34.261,34.261,34.261,200,0
DUSA.US,5,20211013,195000,34.34,34.34,34.34,34.34,256,0
DUSA.US,5,20211013,201500,34.29,34.3281,34.29,34.3281,3326,0
DUSA.US,5,20211013,213500,34.3188,34.38,34.3,34.38,2505,0
DUSA.US,5,20211013,215000,34.325,34.34,34.325,34.34,300,0
DUSA.US,5,20211014,153500,34.43,34.51,34.4,34.51,55994,0
DUSA.US,5,20211014,154000,34.47,34.47,34.47,34.47,200,0
DUSA.US,5,20211014,155000,34.43,34.43,34.43,34.43,600,0
DUSA.US,5,20211014,155500,34.43,34.4719,34.42,34.4719,1464,0
DUSA.US,5,20211014,160000,34.485,34.52,34.485,34.52,1200,0
DUSA.US,5,20211014,161000,34.515,34.575,34.515,34.575,1200,0
DUSA.US,5,20211014,161500,34.585,34.585,34.585,34.585,600,0
DUSA.US,5,20211014,162000,34.605,34.605,34.605,34.605,1200,0
DUSA.US,5,20211014,163500,34.61,34.61,34.61,34.61,600,0
DUSA.US,5,20211014,165500,34.68,34.68,34.68,34.68,600,0
DUSA.US,5,20211014,170000,34.6891,34.6891,34.665,34.665,867,0
DUSA.US,5,20211014,171500,34.5925,34.626,34.5925,34.624,800,0
DUSA.US,5,20211014,173500,34.64,34.64,34.64,34.64,1000,0
DUSA.US,5,20211014,180000,34.64,34.64,34.64,34.64,300,0
DUSA.US,5,20211014,180500,34.64,34.64,34.64,34.64,300,0
DUSA.US,5,20211014,181500,34.64,34.64,34.64,34.64,600,0
DUSA.US,5,20211014,185000,34.6,34.6,34.6,34.6,300,0
DUSA.US,5,20211014,192500,34.6566,34.6566,34.6566,34.6566,250,0
DUSA.US,5,20211014,205000,34.73,34.73,34.73,34.73,1321,0
DUSA.US,5,20211014,215500,34.71,34.71,34.71,34.71,100,0
DUSA.US,5,20211015,153000,35.05,35.05,35.05,35.05,714,0
DUSA.US,5,20211015,155000,34.9599,34.9599,34.9599,34.9599,100,0
DUSA.US,5,20211015,155500,34.96,34.96,34.96,34.96,100,0
DUSA.US,5,20211015,162000,35.0726,35.0726,35.0726,35.0726,142,0
DUSA.US,5,20211015,165000,35.0417,35.0417,35.0417,35.0417,285,0
DUSA.US,5,20211015,175000,35.09,35.09,35.09,35.09,400,0
DUSA.US,5,20211015,180500,35.0901,35.0901,35.0901,35.0901,166,0
DUSA.US,5,20211015,191000,35.1374,35.1374,35.1374,35.1374,749,0
DUSA.US,5,20211015,193500,35.1632,35.1632,35.1632,35.1632,155,0
DUSA.US,5,20211015,195500,35.165,35.165,35.165,35.165,100,0
DUSA.US,5,20211015,202000,35.26,35.26,35.25,35.2534,753,0
DUSA.US,5,20211015,210500,35.2563,35.2563,35.2563,35.2563,341,0
DUSA.US,5,20211015,212500,35.2799,35.2799,35.26,35.266,655,0
DUSA.US,5,20211015,215000,35.2025,35.234,35.2025,35.234,2155,0
DUSA.US,5,20211018,154000,35.16,35.16,35.16,35.16,200,0
DUSA.US,5,20211018,160500,35.28,35.28,35.28,35.28,200,0
DUSA.US,5,20211018,161000,35.275,35.275,35.275,35.275,381,0
DUSA.US,5,20211018,170000,35.32,35.32,35.32,35.32,931,0
DUSA.US,5,20211018,170500,35.3514,35.3514,35.3514,35.3514,733,0
DUSA.US,5,20211018,173000,35.3438,35.3438,35.3438,35.3438,128,0
DUSA.US,5,20211018,185500,35.36,35.36,35.36,35.36,657,0
DUSA.US,5,20211018,193500,35.39,35.39,35.39,35.39,960,0
DUSA.US,5,20211018,195500,35.3348,35.3348,35.3348,35.3348,365,0
DUSA.US,5,20211018,212500,35.41,35.41,35.41,35.41,250,0
DUSA.US,5,20211018,215000,35.375,35.375,35.375,35.375,100,0
DUSA.US,5,20211019,163000,35.5925,35.5925,35.5925,35.5925,198,0
DUSA.US,5,20211019,171000,35.64,35.64,35.64,35.64,200,0
DUSA.US,5,20211019,183500,35.68,35.68,35.68,35.68,100,0
DUSA.US,5,20211019,184000,35.6748,35.6748,35.6748,35.6748,104,0
DUSA.US,5,20211019,192500,35.69,35.69,35.69,35.69,501,0
DUSA.US,5,20211019,200000,35.73,35.73,35.73,35.73,133,0
DUSA.US,5,20211019,213500,35.73,35.73,35.73,35.73,800,0
DUSA.US,5,20211020,154500,35.77,35.77,35.77,35.77,165,0
DUSA.US,5,20211020,161000,35.8325,35.835,35.8325,35.834,745,0
DUSA.US,5,20211020,162000,35.9,35.9,35.9,35.9,100,0
DUSA.US,5,20211020,184500,35.9917,35.9917,35.9917,35.9917,128,0
DUSA.US,5,20211020,185500,35.99,35.99,35.99,35.99,200,0
DUSA.US,5,20211020,190500,35.975,35.975,35.975,35.975,297,0
DUSA.US,5,20211020,202500,36.01,36.01,36.01,36.01,100,0
DUSA.US,5,20211020,213000,36.014,36.014,36.014,36.014,282,0
DUSA.US,5,20211020,215500,36.01,36.01,36.01,36.01,100,0
DUSA.US,5,20211021,153000,35.83,35.83,35.83,35.83,604,0
DUSA.US,5,20211021,171000,35.76,35.76,35.76,35.76,100,0
DUSA.US,5,20211021,171500,35.83,35.83,35.83,35.83,719,0
DUSA.US,5,20211021,173000,35.7451,35.7451,35.7451,35.7451,500,0
DUSA.US,5,20211021,191500,35.73,35.73,35.73,35.73,426,0
DUSA.US,5,20211021,194000,35.7573,35.7573,35.7573,35.7573,200,0
DUSA.US,5,20211021,195000,35.75,35.79,35.75,35.784,1800,0
DUSA.US,5,20211021,201000,35.7284,35.7284,35.7284,35.7284,608,0
DUSA.US,5,20211021,205500,35.76,35.76,35.76,35.76,500,0
DUSA.US,5,20211021,211000,35.7421,35.7421,35.7421,35.7421,100,0
DUSA.US,5,20211021,212000,35.7662,35.7662,35.7662,35.7662,126,0
DUSA.US,5,20211021,213000,35.8,35.8,35.798,35.8,480,0
DUSA.US,5,20211021,214000,35.7767,35.7767,35.7767,35.7767,230,0
DUSA.US,5,20211021,214500,35.7601,35.7601,35.7601,35.7601,200,0
DUSA.US,5,20211021,215000,35.75,35.75,35.75,35.75,400,0
DUSA.US,5,20211022,153000,35.75,35.75,35.75,35.75,575,0
DUSA.US,5,20211022,164500,35.73,35.73,35.73,35.73,150,0
DUSA.US,5,20211022,171500,35.62,35.63,35.62,35.63,467,0
DUSA.US,5,20211022,172000,35.62,35.62,35.62,35.62,560,0
DUSA.US,5,20211022,174000,35.56,35.56,35.56,35.56,380,0
DUSA.US,5,20211022,195000,35.65,35.65,35.65,35.65,1850,0
DUSA.US,5,20211022,201500,35.64,35.64,35.64,35.64,674,0
DUSA.US,5,20211022,205500,35.66,35.66,35.66,35.66,425,0
DUSA.US,5,20211022,211500,35.65,35.65,35.65,35.65,500,0
DUSA.US,5,20211025,153000,35.8599,35.8599,35.8599,35.8599,162,0
DUSA.US,5,20211025,161500,35.697,35.7,35.697,35.7,850,0
DUSA.US,5,20211025,162000,35.7,35.7,35.7,35.7,425,0
DUSA.US,5,20211025,165000,35.5999,35.5999,35.5999,35.5999,154,0
DUSA.US,5,20211025,181000,35.655,35.655,35.655,35.655,119,0
DUSA.US,5,20211025,191500,35.666,35.666,35.666,35.666,163,0
DUSA.US,5,20211025,192500,35.62,35.62,35.62,35.62,132,0
DUSA.US,5,20211025,201000,35.661,35.661,35.661,35.661,1621,0
DUSA.US,5,20211025,202500,35.63,35.63,35.622,35.622,2000,0
DUSA.US,5,20211025,203000,35.665,35.665,35.635,35.635,1347,0
DUSA.US,5,20211025,215500,35.67,35.67,35.67,35.67,400,0
DUSA.US,5,20211026,155000,35.6709,35.6709,35.6709,35.6709,112,0
DUSA.US,5,20211026,163500,35.6928,35.6928,35.6928,35.6928,224,0
DUSA.US,5,20211026,164500,35.68,35.684,35.68,35.684,300,0
DUSA.US,5,20211026,171000,35.6477,35.6477,35.6477,35.6477,716,0
DUSA.US,5,20211026,195500,35.4904,35.4904,35.44,35.44,505,0
DUSA.US,5,20211026,211000,35.56,35.56,35.56,35.56,200,0
DUSA.US,5,20211026,211500,35.56,35.566,35.56,35.56,684,0
DUSA.US,5,20211026,213500,35.5044,35.52,35.5044,35.52,427,0
DUSA.US,5,20211026,214500,35.54,35.54,35.54,35.54,100,0
DUSA.US,5,20211027,154000,35.19,35.19,35.19,35.19,300,0
DUSA.US,5,20211027,190000,35.18,35.19,35.18,35.184,645,0
DUSA.US,5,20211027,194000,35.18,35.18,35.18,35.18,100,0
DUSA.US,5,20211027,203000,35.21,35.21,35.21,35.21,100,0
DUSA.US,5,20211027,204000,35.215,35.215,35.215,35.215,194,0
DUSA.US,5,20211027,204500,35.17,35.18,35.17,35.175,5400,0
DUSA.US,5,20211027,211000,35.18,35.18,35.176,35.176,900,0
DUSA.US,5,20211028,153000,35.03,35.03,35.03,35.03,381,0
DUSA.US,5,20211028,153500,35.0651,35.0651,35.0651,35.0651,285,0
DUSA.US,5,20211028,154500,35.06,35.06,35.06,35.06,500,0
DUSA.US,5,20211028,173500,35.17,35.19,35.17,35.1849,1400,0
DUSA.US,5,20211028,175500,35.1432,35.1432,35.1432,35.1432,292,0
DUSA.US,5,20211028,182500,35.17,35.17,35.17,35.17,275,0
DUSA.US,5,20211028,195500,35.155,35.2,35.15,35.18,5150,0
DUSA.US,5,20211028,201500,35.1934,35.2381,35.1934,35.2381,1055,0
DUSA.US,5,20211028,202500,35.2322,35.2322,35.2322,35.2322,150,0
DUSA.US,5,20211028,204000,35.2582,35.2582,35.2582,35.2582,200,0
DUSA.US,5,20211028,204500,35.2754,35.2754,35.2754,35.2754,567,0
DUSA.US,5,20211028,214500,35.2333,35.2333,35.2333,35.2333,149,0
DUSA.US,5,20211029,153000,35.09,35.09,35.07,35.07,420,0
DUSA.US,5,20211029,160500,35.1072,35.1072,35.1072,35.1072,150,0
DUSA.US,5,20211029,162000,35.05,35.088,35.05,35.082,2500,0
DUSA.US,5,20211029,163000,35.04,35.04,35.04,35.04,450,0
DUSA.US,5,20211029,180000,35.1899,35.1899,35.1899,35.1899,142,0
DUSA.US,5,20211029,182000,35.13,35.13,35.13,35.13,200,0
DUSA.US,5,20211029,183000,35.22,35.22,35.22,35.22,200,0
DUSA.US,5,20211029,190500,35.1378,35.1378,35.1378,35.1378,400,0
DUSA.US,5,20211029,191000,35.16,35.16,35.16,35.16,141,0
DUSA.US,5,20211029,192000,35.15,35.15,35.15,35.15,141,0
DUSA.US,5,20211029,194000,35.16,35.16,35.16,35.16,114,0
DUSA.US,5,20211029,200000,35.0699,35.0699,35.0699,35.0699,100,0
DUSA.US,5,20211029,212000,35.04,35.04,35.04,35.04,232,0
DUSA.US,5,20211029,212500,34.99,34.99,34.99,34.99,149,0
DUSA.US,5,20211029,215000,35.08,35.08,35.08,35.08,300,0
DUSA.US,5,20211101,143000,35.25,35.25,35.25,35.25,741,0
DUSA.US,5,20211101,144500,35.33,35.33,35.33,35.33,100,0
DUSA.US,5,20211101,160000,35.255,35.255,35.255,35.255,100,0
DUSA.US,5,20211101,162000,35.265,35.265,35.265,35.265,100,0
DUSA.US,5,20211101,162500,35.255,35.255,35.255,35.255,269,0
DUSA.US,5,20211101,163000,35.3,35.3,35.3,35.3,191,0
DUSA.US,5,20211101,170000,35.24,35.24,35.231,35.24,1200,0
DUSA.US,5,20211101,171500,35.3,35.3,35.3,35.3,118,0
DUSA.US,5,20211101,172000,35.31,35.322,35.31,35.322,700,0
DUSA.US,5,20211101,183500,35.2035,35.2035,35.2035,35.2035,410,0
DUSA.US,5,20211101,191000,35.121,35.121,35.121,35.121,207,0
DUSA.US,5,20211101,191500,35.091,35.091,35.091,35.091,750,0
DUSA.US,5,20211101,194000,35.18,35.18,35.18,35.18,112,0
DUSA.US,5,20211101,204500,35.18,35.24,35.18,35.24,557,0
DUSA.US,5,20211101,205500,35.1924,35.1924,35.1924,35.1924,137,0
DUSA.US,5,20211102,143000,35.12,35.12,35.12,35.12,300,0
DUSA.US,5,20211102,153000,35.2368,35.2368,35.2368,35.2368,100,0
DUSA.US,5,20211102,163000,35.21,35.21,35.21,35.21,100,0
DUSA.US,5,20211102,164500,35.25,35.25,35.2338,35.2338,4885,0
DUSA.US,5,20211102,170000,35.16,35.16,35.16,35.16,200,0
DUSA.US,5,20211102,172000,35.175,35.21,35.175,35.21,456,0
DUSA.US,5,20211102,173500,35.1579,35.1579,35.1579,35.1579,184,0
DUSA.US,5,20211102,182000,35.185,35.185,35.185,35.185,151,0
DUSA.US,5,20211102,184500,35.157,35.157,35.157,35.157,299,0
DUSA.US,5,20211102,185000,35.1806,35.1806,35.1806,35.1806,259,0
DUSA.US,5,20211102,185500,35.17,35.17,35.17,35.17,100,0
