<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJNK.US,5,20210922,182500,27.455,27.4592,27.45,27.455,19926,0
SJNK.US,5,20210922,183000,27.455,27.4584,27.45,27.455,43303,0
SJNK.US,5,20210922,183500,27.455,27.459,27.455,27.455,22200,0
SJNK.US,5,20210922,184000,27.455,27.46,27.455,27.4593,10734,0
SJNK.US,5,20210922,184500,27.455,27.46,27.455,27.455,17220,0
SJNK.US,5,20210922,185000,27.455,27.455,27.45,27.455,6246,0
SJNK.US,5,20210922,185500,27.455,27.4567,27.455,27.455,1928,0
SJNK.US,5,20210922,190000,27.455,27.459,27.455,27.459,1434,0
SJNK.US,5,20210922,190500,27.452,27.457,27.45,27.45,6256,0
SJNK.US,5,20210922,191000,27.45,27.455,27.45,27.45,18631,0
SJNK.US,5,20210922,191500,27.45,27.455,27.45,27.45,3100,0
SJNK.US,5,20210922,192000,27.45,27.455,27.45,27.451,1500,0
SJNK.US,5,20210922,192500,27.45,27.455,27.45,27.45,6749,0
SJNK.US,5,20210922,193000,27.45,27.4573,27.45,27.455,5855,0
SJNK.US,5,20210922,193500,27.455,27.455,27.45,27.4535,17784,0
SJNK.US,5,20210922,194000,27.45,27.455,27.45,27.45,1785,0
SJNK.US,5,20210922,194500,27.4575,27.4575,27.455,27.455,1886,0
SJNK.US,5,20210922,195000,27.45,27.4572,27.45,27.45,13891,0
SJNK.US,5,20210922,195500,27.455,27.4599,27.45,27.4599,11159,0
SJNK.US,5,20210922,200000,27.45,27.46,27.445,27.46,193557,0
SJNK.US,5,20210922,200500,27.46,27.46,27.45,27.45,105169,0
SJNK.US,5,20210922,201000,27.455,27.455,27.45,27.45,142076,0
SJNK.US,5,20210922,201500,27.455,27.4584,27.45,27.4505,87270,0
SJNK.US,5,20210922,202000,27.45,27.455,27.45,27.45,80400,0
SJNK.US,5,20210922,202500,27.45,27.455,27.45,27.45,29600,0
SJNK.US,5,20210922,203000,27.45,27.4577,27.445,27.45,113730,0
SJNK.US,5,20210922,203500,27.445,27.45,27.4436,27.445,7749,0
SJNK.US,5,20210922,204000,27.44,27.44,27.43,27.43,27868,0
SJNK.US,5,20210922,204500,27.43,27.437,27.42,27.4218,45201,0
SJNK.US,5,20210922,205000,27.42,27.42,27.4121,27.42,23326,0
SJNK.US,5,20210922,205500,27.4273,27.43,27.42,27.425,10360,0
SJNK.US,5,20210922,210000,27.43,27.43,27.42,27.42,13134,0
SJNK.US,5,20210922,210500,27.425,27.43,27.415,27.425,99255,0
SJNK.US,5,20210922,211000,27.425,27.44,27.42,27.435,29519,0
SJNK.US,5,20210922,211500,27.435,27.44,27.43,27.435,22971,0
SJNK.US,5,20210922,212000,27.44,27.44,27.43,27.43,33399,0
SJNK.US,5,20210922,212500,27.435,27.44,27.43,27.435,17013,0
SJNK.US,5,20210922,213000,27.435,27.435,27.43,27.43,38824,0
SJNK.US,5,20210922,213500,27.435,27.4379,27.43,27.435,19193,0
SJNK.US,5,20210922,214000,27.44,27.44,27.43,27.4308,10599,0
SJNK.US,5,20210922,214500,27.43,27.44,27.43,27.435,143469,0
SJNK.US,5,20210922,215000,27.435,27.435,27.43,27.43,22084,0
SJNK.US,5,20210922,215500,27.435,27.44,27.43,27.44,139581,0
SJNK.US,5,20210923,153000,27.45,27.46,27.45,27.455,62001,0
SJNK.US,5,20210923,153500,27.455,27.47,27.45,27.465,189919,0
SJNK.US,5,20210923,154000,27.465,27.47,27.46,27.47,212684,0
SJNK.US,5,20210923,154500,27.48,27.48,27.47,27.48,91131,0
SJNK.US,5,20210923,155000,27.48,27.48,27.47,27.47,70166,0
SJNK.US,5,20210923,155500,27.475,27.48,27.475,27.48,25100,0
SJNK.US,5,20210923,160000,27.475,27.48,27.475,27.475,110444,0
SJNK.US,5,20210923,160500,27.475,27.4768,27.475,27.475,70849,0
SJNK.US,5,20210923,161000,27.475,27.475,27.46,27.465,68709,0
SJNK.US,5,20210923,161500,27.465,27.47,27.465,27.465,83117,0
SJNK.US,5,20210923,162000,27.465,27.465,27.46,27.465,75700,0
SJNK.US,5,20210923,162500,27.465,27.47,27.46,27.465,51202,0
SJNK.US,5,20210923,163000,27.47,27.47,27.465,27.465,7200,0
SJNK.US,5,20210923,163500,27.465,27.4672,27.465,27.465,6750,0
SJNK.US,5,20210923,164000,27.465,27.465,27.46,27.465,9457,0
SJNK.US,5,20210923,164500,27.465,27.465,27.46,27.465,56884,0
SJNK.US,5,20210923,165000,27.465,27.465,27.46,27.465,62422,0
SJNK.US,5,20210923,165500,27.465,27.4663,27.4624,27.465,33630,0
SJNK.US,5,20210923,170000,27.465,27.465,27.46,27.46,88701,0
SJNK.US,5,20210923,170500,27.46,27.4676,27.46,27.465,13548,0
SJNK.US,5,20210923,171000,27.4607,27.4662,27.46,27.46,45919,0
SJNK.US,5,20210923,171500,27.46,27.4655,27.46,27.465,16025,0
SJNK.US,5,20210923,172000,27.46,27.466,27.46,27.46,29943,0
SJNK.US,5,20210923,172500,27.46,27.465,27.46,27.46,4770,0
SJNK.US,5,20210923,173000,27.4657,27.4657,27.46,27.461,17359,0
SJNK.US,5,20210923,173500,27.468,27.468,27.46,27.46,3892,0
SJNK.US,5,20210923,174000,27.46,27.47,27.46,27.46,21130,0
SJNK.US,5,20210923,174500,27.46,27.4693,27.455,27.455,80247,0
SJNK.US,5,20210923,175000,27.455,27.46,27.4526,27.4583,10958,0
SJNK.US,5,20210923,175500,27.46,27.46,27.4599,27.4599,7085,0
SJNK.US,5,20210923,180000,27.46,27.46,27.45,27.46,10547,0
SJNK.US,5,20210923,180500,27.46,27.46,27.455,27.4569,1400,0
SJNK.US,5,20210923,181000,27.455,27.46,27.455,27.46,17507,0
SJNK.US,5,20210923,181500,27.455,27.46,27.4535,27.46,2713,0
SJNK.US,5,20210923,182000,27.46,27.46,27.455,27.46,18888,0
SJNK.US,5,20210923,182500,27.455,27.46,27.4525,27.46,7508,0
SJNK.US,5,20210923,183000,27.46,27.46,27.455,27.46,8274,0
SJNK.US,5,20210923,183500,27.46,27.46,27.45,27.46,2322,0
SJNK.US,5,20210923,184000,27.46,27.46,27.455,27.46,8100,0
SJNK.US,5,20210923,184500,27.455,27.46,27.455,27.46,2514,0
SJNK.US,5,20210923,185000,27.46,27.46,27.4531,27.46,25689,0
SJNK.US,5,20210923,185500,27.46,27.46,27.455,27.4599,3100,0
SJNK.US,5,20210923,190000,27.46,27.46,27.455,27.46,10981,0
SJNK.US,5,20210923,190500,27.455,27.46,27.455,27.46,10965,0
SJNK.US,5,20210923,191000,27.46,27.46,27.455,27.46,9200,0
SJNK.US,5,20210923,191500,27.46,27.46,27.46,27.46,2000,0
SJNK.US,5,20210923,192000,27.46,27.46,27.455,27.46,13409,0
SJNK.US,5,20210923,192500,27.46,27.46,27.452,27.4574,20465,0
SJNK.US,5,20210923,193000,27.458,27.46,27.4504,27.46,20073,0
SJNK.US,5,20210923,193500,27.46,27.46,27.452,27.46,8222,0
SJNK.US,5,20210923,194000,27.46,27.46,27.455,27.46,19457,0
SJNK.US,5,20210923,194500,27.455,27.46,27.45,27.459,162058,0
SJNK.US,5,20210923,195000,27.46,27.46,27.4547,27.46,17418,0
SJNK.US,5,20210923,195500,27.46,27.46,27.455,27.46,10910,0
SJNK.US,5,20210923,200000,27.46,27.46,27.455,27.46,12883,0
SJNK.US,5,20210923,200500,27.46,27.47,27.46,27.47,202195,0
SJNK.US,5,20210923,201000,27.4699,27.47,27.465,27.465,21505,0
SJNK.US,5,20210923,201500,27.47,27.47,27.46,27.465,25398,0
SJNK.US,5,20210923,202000,27.47,27.47,27.46,27.46,52957,0
SJNK.US,5,20210923,202500,27.46,27.47,27.46,27.465,16030,0
SJNK.US,5,20210923,203000,27.465,27.47,27.46,27.46,40055,0
SJNK.US,5,20210923,203500,27.46,27.465,27.46,27.465,15959,0
SJNK.US,5,20210923,204000,27.465,27.47,27.46,27.47,24245,0
SJNK.US,5,20210923,204500,27.465,27.4678,27.46,27.465,23510,0
SJNK.US,5,20210923,205000,27.465,27.4662,27.465,27.465,16958,0
SJNK.US,5,20210923,205500,27.465,27.4696,27.46,27.465,23619,0
SJNK.US,5,20210923,210000,27.465,27.4664,27.4604,27.465,39994,0
SJNK.US,5,20210923,210500,27.465,27.47,27.46,27.465,38316,0
SJNK.US,5,20210923,211000,27.465,27.47,27.45,27.455,358247,0
SJNK.US,5,20210923,211500,27.455,27.4564,27.4548,27.4564,25628,0
SJNK.US,5,20210923,212000,27.455,27.4568,27.455,27.455,27924,0
SJNK.US,5,20210923,212500,27.455,27.455,27.455,27.455,16186,0
SJNK.US,5,20210923,213000,27.455,27.46,27.455,27.455,33056,0
SJNK.US,5,20210923,213500,27.4564,27.46,27.45,27.455,10293,0
SJNK.US,5,20210923,214000,27.455,27.46,27.4543,27.46,63879,0
SJNK.US,5,20210923,214500,27.46,27.46,27.45,27.46,29856,0
SJNK.US,5,20210923,215000,27.455,27.46,27.45,27.46,47790,0
SJNK.US,5,20210923,215500,27.46,27.46,27.45,27.46,207585,0
SJNK.US,5,20210924,153000,27.45,27.45,27.4401,27.4401,30194,0
SJNK.US,5,20210924,153500,27.4499,27.46,27.4499,27.455,17256,0
SJNK.US,5,20210924,154000,27.455,27.46,27.45,27.455,17247,0
SJNK.US,5,20210924,154500,27.45,27.45,27.43,27.435,26577,0
SJNK.US,5,20210924,155000,27.435,27.445,27.435,27.445,14516,0
SJNK.US,5,20210924,155500,27.4496,27.45,27.4496,27.45,558,0
SJNK.US,5,20210924,160000,27.465,27.465,27.465,27.465,1420,0
SJNK.US,5,20210924,160500,27.465,27.465,27.45,27.455,12300,0
SJNK.US,5,20210924,161000,27.45,27.455,27.45,27.455,3315,0
SJNK.US,5,20210924,161500,27.4516,27.459,27.45,27.455,1447,0
SJNK.US,5,20210924,162000,27.452,27.455,27.452,27.455,3100,0
SJNK.US,5,20210924,162500,27.455,27.4576,27.455,27.455,540,0
SJNK.US,5,20210924,163000,27.45,27.455,27.445,27.445,89884,0
SJNK.US,5,20210924,163500,27.445,27.445,27.44,27.44,9900,0
SJNK.US,5,20210924,164000,27.445,27.45,27.44,27.445,65902,0
SJNK.US,5,20210924,164500,27.44,27.44,27.435,27.4378,186199,0
SJNK.US,5,20210924,165000,27.435,27.44,27.435,27.44,10158,0
SJNK.US,5,20210924,165500,27.44,27.44,27.4375,27.44,23769,0
SJNK.US,5,20210924,170000,27.44,27.44,27.4326,27.44,88598,0
SJNK.US,5,20210924,170500,27.44,27.44,27.4361,27.44,14477,0
SJNK.US,5,20210924,171000,27.44,27.44,27.4399,27.44,19065,0
SJNK.US,5,20210924,171500,27.44,27.44,27.4342,27.4342,13710,0
SJNK.US,5,20210924,172000,27.44,27.44,27.435,27.44,20066,0
SJNK.US,5,20210924,172500,27.44,27.44,27.435,27.44,32722,0
SJNK.US,5,20210924,173000,27.44,27.44,27.43,27.44,15011,0
SJNK.US,5,20210924,173500,27.44,27.445,27.44,27.445,72024,0
SJNK.US,5,20210924,174500,27.445,27.45,27.44,27.4492,87186,0
SJNK.US,5,20210924,175000,27.445,27.45,27.4441,27.45,7080,0
SJNK.US,5,20210924,175500,27.45,27.45,27.445,27.45,19097,0
SJNK.US,5,20210924,180000,27.45,27.4563,27.45,27.4563,29408,0
SJNK.US,5,20210924,180500,27.455,27.4588,27.45,27.455,13045,0
SJNK.US,5,20210924,181000,27.455,27.455,27.455,27.455,3300,0
SJNK.US,5,20210924,181500,27.455,27.46,27.45,27.46,44490,0
SJNK.US,5,20210924,182000,27.46,27.46,27.455,27.455,2700,0
SJNK.US,5,20210924,182500,27.455,27.455,27.45,27.45,58374,0
SJNK.US,5,20210924,183000,27.45,27.4599,27.45,27.45,19915,0
SJNK.US,5,20210924,183500,27.4569,27.4569,27.45,27.45,3974,0
SJNK.US,5,20210924,184000,27.455,27.4562,27.45,27.45,6474,0
SJNK.US,5,20210924,184500,27.45,27.4554,27.45,27.45,1361,0
SJNK.US,5,20210924,185000,27.452,27.455,27.45,27.45,5798,0
SJNK.US,5,20210924,185500,27.45,27.4571,27.45,27.45,14947,0
SJNK.US,5,20210924,190000,27.455,27.46,27.45,27.45,70924,0
SJNK.US,5,20210924,190500,27.45,27.4559,27.45,27.45,11783,0
SJNK.US,5,20210924,191000,27.45,27.4512,27.45,27.45,3901,0
SJNK.US,5,20210924,191500,27.45,27.455,27.45,27.45,9900,0
SJNK.US,5,20210924,192000,27.45,27.46,27.45,27.4501,44660,0
SJNK.US,5,20210924,192500,27.45,27.455,27.45,27.45,14570,0
SJNK.US,5,20210924,193000,27.45,27.45,27.45,27.45,6603,0
SJNK.US,5,20210924,193500,27.45,27.4514,27.45,27.45,4867,0
SJNK.US,5,20210924,194000,27.45,27.4578,27.45,27.4548,4309,0
SJNK.US,5,20210924,194500,27.45,27.455,27.45,27.45,3899,0
SJNK.US,5,20210924,195000,27.45,27.455,27.45,27.45,49845,0
SJNK.US,5,20210924,195500,27.45,27.45,27.44,27.44,50493,0
SJNK.US,5,20210924,200000,27.44,27.445,27.44,27.4432,10531,0
SJNK.US,5,20210924,200500,27.44,27.445,27.44,27.44,6895,0
SJNK.US,5,20210924,201000,27.445,27.448,27.44,27.44,7777,0
SJNK.US,5,20210924,201500,27.44,27.445,27.44,27.44,15378,0
SJNK.US,5,20210924,202000,27.445,27.45,27.44,27.445,78489,0
SJNK.US,5,20210924,202500,27.445,27.45,27.445,27.45,25548,0
SJNK.US,5,20210924,203000,27.45,27.45,27.445,27.445,40197,0
SJNK.US,5,20210924,203500,27.445,27.45,27.4437,27.4462,33699,0
SJNK.US,5,20210924,204000,27.445,27.445,27.445,27.445,3700,0
SJNK.US,5,20210924,204500,27.445,27.45,27.445,27.4455,56926,0
SJNK.US,5,20210924,205000,27.45,27.45,27.4494,27.45,23792,0
SJNK.US,5,20210924,205500,27.45,27.46,27.45,27.455,29162,0
SJNK.US,5,20210924,210000,27.455,27.46,27.455,27.455,26835,0
SJNK.US,5,20210924,210500,27.455,27.46,27.45,27.455,31424,0
SJNK.US,5,20210924,211000,27.455,27.4556,27.45,27.455,9525,0
SJNK.US,5,20210924,211500,27.455,27.46,27.45,27.455,200163,0
SJNK.US,5,20210924,212000,27.455,27.46,27.455,27.46,22500,0
SJNK.US,5,20210924,212500,27.46,27.46,27.455,27.4579,20575,0
SJNK.US,5,20210924,213000,27.46,27.46,27.45,27.46,51215,0
SJNK.US,5,20210924,213500,27.46,27.46,27.4508,27.46,47606,0
SJNK.US,5,20210924,214000,27.46,27.46,27.45,27.46,779278,0
SJNK.US,5,20210924,214500,27.46,27.47,27.46,27.465,95719,0
SJNK.US,5,20210924,215000,27.46,27.465,27.46,27.46,106681,0
SJNK.US,5,20210924,215500,27.465,27.465,27.45,27.45,463640,0
SJNK.US,5,20210927,153000,27.46,27.46,27.42,27.435,146464,0
SJNK.US,5,20210927,153500,27.435,27.44,27.43,27.437,12950,0
SJNK.US,5,20210927,154000,27.44,27.44,27.43,27.435,1942,0
SJNK.US,5,20210927,154500,27.44,27.44,27.435,27.435,783,0
SJNK.US,5,20210927,155000,27.435,27.44,27.435,27.435,4645,0
SJNK.US,5,20210927,155500,27.44,27.445,27.435,27.4401,9177,0
SJNK.US,5,20210927,160000,27.445,27.4488,27.44,27.44,21764,0
SJNK.US,5,20210927,160500,27.445,27.445,27.445,27.445,546,0
SJNK.US,5,20210927,161000,27.445,27.4499,27.445,27.445,659,0
SJNK.US,5,20210927,161500,27.445,27.445,27.445,27.445,982,0
SJNK.US,5,20210927,162000,27.445,27.45,27.445,27.45,3074,0
SJNK.US,5,20210927,162500,27.45,27.45,27.4421,27.4421,585,0
SJNK.US,5,20210927,163000,27.45,27.46,27.4421,27.45,13970,0
SJNK.US,5,20210927,163500,27.46,27.46,27.455,27.455,1100,0
SJNK.US,5,20210927,164000,27.4557,27.4557,27.45,27.45,63685,0
SJNK.US,5,20210927,164500,27.4541,27.46,27.445,27.45,1338496,0
SJNK.US,5,20210927,165000,27.445,27.45,27.445,27.445,5776,0
SJNK.US,5,20210927,165500,27.445,27.45,27.44,27.445,14793,0
SJNK.US,5,20210927,170000,27.45,27.45,27.4429,27.45,3158,0
SJNK.US,5,20210927,170500,27.45,27.45,27.4421,27.445,10100,0
SJNK.US,5,20210927,171000,27.445,27.45,27.445,27.45,11550,0
SJNK.US,5,20210927,171500,27.45,27.45,27.445,27.45,3000,0
SJNK.US,5,20210927,172000,27.45,27.45,27.44,27.45,3986,0
SJNK.US,5,20210927,172500,27.45,27.45,27.44,27.445,29090,0
SJNK.US,5,20210927,173000,27.445,27.45,27.44,27.445,5316,0
SJNK.US,5,20210927,173500,27.445,27.45,27.44,27.45,19200,0
SJNK.US,5,20210927,174000,27.45,27.45,27.44,27.445,78071,0
SJNK.US,5,20210927,174500,27.445,27.45,27.44,27.45,26156,0
SJNK.US,5,20210927,175000,27.445,27.45,27.4421,27.445,5004,0
SJNK.US,5,20210927,175500,27.45,27.45,27.44,27.45,4657,0
SJNK.US,5,20210927,180000,27.45,27.45,27.4435,27.45,9000,0
SJNK.US,5,20210927,180500,27.45,27.45,27.445,27.45,31011,0
SJNK.US,5,20210927,181000,27.4425,27.45,27.4425,27.45,30140,0
SJNK.US,5,20210927,181500,27.45,27.45,27.445,27.45,2000,0
SJNK.US,5,20210927,182000,27.45,27.45,27.4441,27.445,2809,0
SJNK.US,5,20210927,182500,27.45,27.45,27.445,27.45,2300,0
SJNK.US,5,20210927,183000,27.45,27.45,27.445,27.45,8200,0
SJNK.US,5,20210927,183500,27.45,27.45,27.4415,27.45,2300,0
SJNK.US,5,20210927,184000,27.4428,27.45,27.4428,27.45,3049,0
SJNK.US,5,20210927,184500,27.45,27.45,27.44,27.445,12641,0
SJNK.US,5,20210927,185000,27.44,27.45,27.44,27.445,10919,0
SJNK.US,5,20210927,185500,27.45,27.45,27.445,27.45,1400,0
SJNK.US,5,20210927,190000,27.4401,27.45,27.4401,27.45,2551,0
SJNK.US,5,20210927,190500,27.45,27.45,27.4438,27.445,27145,0
SJNK.US,5,20210927,191000,27.4469,27.45,27.445,27.445,11412,0
SJNK.US,5,20210927,191500,27.4485,27.45,27.4427,27.445,50345,0
SJNK.US,5,20210927,192000,27.4458,27.45,27.445,27.45,30661,0
SJNK.US,5,20210927,192500,27.45,27.45,27.4443,27.45,15104,0
SJNK.US,5,20210927,193000,27.45,27.45,27.4438,27.45,13846,0
SJNK.US,5,20210927,193500,27.45,27.45,27.4427,27.4432,14300,0
SJNK.US,5,20210927,194000,27.45,27.45,27.44,27.45,16885,0
SJNK.US,5,20210927,194500,27.45,27.45,27.4475,27.45,17869,0
SJNK.US,5,20210927,195000,27.45,27.46,27.445,27.455,32727,0
SJNK.US,5,20210927,195500,27.46,27.46,27.455,27.46,9438,0
SJNK.US,5,20210927,200000,27.46,27.46,27.455,27.455,22782,0
SJNK.US,5,20210927,200500,27.46,27.46,27.4593,27.46,18800,0
SJNK.US,5,20210927,201000,27.46,27.46,27.4501,27.46,26796,0
SJNK.US,5,20210927,201500,27.46,27.46,27.4551,27.46,29130,0
SJNK.US,5,20210927,202000,27.46,27.46,27.455,27.46,29564,0
SJNK.US,5,20210927,202500,27.46,27.46,27.455,27.46,20776,0
SJNK.US,5,20210927,203000,27.46,27.46,27.4555,27.46,47536,0
SJNK.US,5,20210927,203500,27.46,27.46,27.455,27.455,26424,0
SJNK.US,5,20210927,204000,27.46,27.46,27.455,27.46,92112,0
SJNK.US,5,20210927,204500,27.46,27.46,27.46,27.46,36155,0
SJNK.US,5,20210927,205000,27.46,27.46,27.45,27.46,18551,0
SJNK.US,5,20210927,205500,27.46,27.46,27.45,27.46,89092,0
SJNK.US,5,20210927,210000,27.46,27.46,27.4543,27.46,32449,0
SJNK.US,5,20210927,210500,27.46,27.46,27.455,27.46,28339,0
SJNK.US,5,20210927,211000,27.46,27.47,27.455,27.465,47462,0
SJNK.US,5,20210927,211500,27.4635,27.47,27.4623,27.465,35077,0
SJNK.US,5,20210927,212000,27.465,27.47,27.4644,27.465,44898,0
SJNK.US,5,20210927,212500,27.465,27.47,27.46,27.46,47028,0
SJNK.US,5,20210927,213000,27.465,27.47,27.4622,27.47,86915,0
SJNK.US,5,20210927,213500,27.47,27.47,27.465,27.47,23495,0
SJNK.US,5,20210927,214000,27.47,27.47,27.464,27.47,19426,0
SJNK.US,5,20210927,214500,27.47,27.47,27.46,27.465,26206,0
SJNK.US,5,20210927,215000,27.46,27.47,27.46,27.46,17183,0
SJNK.US,5,20210927,215500,27.465,27.465,27.45,27.46,225435,0
SJNK.US,5,20210928,153000,27.42,27.43,27.415,27.415,13135,0
SJNK.US,5,20210928,153500,27.42,27.42,27.415,27.4188,6398,0
SJNK.US,5,20210928,154000,27.415,27.419,27.41,27.419,984,0
SJNK.US,5,20210928,154500,27.41,27.41,27.4,27.4,4691,0
SJNK.US,5,20210928,155000,27.405,27.405,27.4,27.405,1927,0
SJNK.US,5,20210928,155500,27.405,27.415,27.4,27.41,119850,0
SJNK.US,5,20210928,160000,27.41,27.41,27.39,27.395,19897,0
SJNK.US,5,20210928,160500,27.4,27.4099,27.39,27.39,13076,0
SJNK.US,5,20210928,161000,27.3901,27.3979,27.39,27.39,7598,0
SJNK.US,5,20210928,161500,27.39,27.4,27.385,27.39,96260,0
SJNK.US,5,20210928,162000,27.39,27.39,27.38,27.388,28262,0
SJNK.US,5,20210928,162500,27.385,27.4,27.3804,27.4,208320,0
SJNK.US,5,20210928,163000,27.4,27.41,27.3905,27.4,190713,0
SJNK.US,5,20210928,163500,27.4,27.41,27.4,27.405,59705,0
SJNK.US,5,20210928,164000,27.41,27.41,27.4,27.4,7139,0
SJNK.US,5,20210928,164500,27.405,27.4091,27.4,27.4,20247,0
SJNK.US,5,20210928,165000,27.4,27.4075,27.4,27.4075,5973,0
SJNK.US,5,20210928,165500,27.4,27.4,27.39,27.39,34553,0
SJNK.US,5,20210928,170000,27.4,27.4,27.395,27.395,5072,0
SJNK.US,5,20210928,170500,27.395,27.4,27.39,27.39,10179,0
SJNK.US,5,20210928,171000,27.39,27.395,27.39,27.39,45566,0
SJNK.US,5,20210928,171500,27.39,27.4,27.39,27.395,23564,0
SJNK.US,5,20210928,172000,27.39,27.3971,27.39,27.39,13486,0
SJNK.US,5,20210928,172500,27.39,27.395,27.39,27.39,3100,0
SJNK.US,5,20210928,173000,27.39,27.4,27.39,27.395,12335,0
SJNK.US,5,20210928,173500,27.395,27.3955,27.39,27.39,61712,0
SJNK.US,5,20210928,174000,27.3936,27.4,27.39,27.39,4912,0
SJNK.US,5,20210928,174500,27.39,27.395,27.39,27.39,5500,0
SJNK.US,5,20210928,175000,27.39,27.3966,27.385,27.385,127761,0
SJNK.US,5,20210928,175500,27.38,27.39,27.38,27.3801,17176,0
SJNK.US,5,20210928,180000,27.38,27.3899,27.38,27.38,4066,0
SJNK.US,5,20210928,180500,27.38,27.389,27.38,27.3801,4761,0
SJNK.US,5,20210928,181000,27.38,27.39,27.38,27.39,24609,0
SJNK.US,5,20210928,181500,27.39,27.39,27.385,27.385,61660,0
SJNK.US,5,20210928,182000,27.39,27.39,27.38,27.385,19096,0
SJNK.US,5,20210928,182500,27.39,27.39,27.385,27.385,11400,0
SJNK.US,5,20210928,183000,27.39,27.39,27.38,27.385,11600,0
SJNK.US,5,20210928,183500,27.38,27.389,27.38,27.385,8740,0
SJNK.US,5,20210928,184000,27.385,27.39,27.38,27.39,11493,0
SJNK.US,5,20210928,184500,27.385,27.39,27.38,27.385,7181,0
SJNK.US,5,20210928,185000,27.38,27.39,27.38,27.385,16521,0
SJNK.US,5,20210928,185500,27.385,27.3875,27.38,27.38,6443,0
SJNK.US,5,20210928,190000,27.385,27.385,27.38,27.385,11000,0
SJNK.US,5,20210928,190500,27.385,27.385,27.38,27.385,11700,0
SJNK.US,5,20210928,191000,27.385,27.385,27.38,27.385,21925,0
SJNK.US,5,20210928,191500,27.385,27.39,27.38,27.385,17808,0
SJNK.US,5,20210928,192000,27.39,27.39,27.383,27.39,23251,0
SJNK.US,5,20210928,192500,27.39,27.39,27.385,27.39,25913,0
SJNK.US,5,20210928,193000,27.39,27.39,27.385,27.39,8981,0
SJNK.US,5,20210928,193500,27.39,27.39,27.38,27.39,1092131,0
SJNK.US,5,20210928,194000,27.39,27.39,27.38,27.39,16819,0
SJNK.US,5,20210928,194500,27.39,27.39,27.385,27.39,9100,0
SJNK.US,5,20210928,195000,27.39,27.39,27.385,27.385,13844,0
SJNK.US,5,20210928,195500,27.385,27.39,27.38,27.385,20125,0
SJNK.US,5,20210928,200000,27.385,27.3872,27.38,27.385,15705,0
SJNK.US,5,20210928,200500,27.385,27.39,27.38,27.385,20104,0
SJNK.US,5,20210928,201000,27.385,27.385,27.38,27.38,32855,0
SJNK.US,5,20210928,201500,27.385,27.39,27.38,27.39,19917,0
SJNK.US,5,20210928,202000,27.39,27.39,27.385,27.39,48352,0
