<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHDG.US,5,20210923,173000,45.4599,45.4599,45.4599,45.4599,221,0
IHDG.US,5,20210923,173500,45.45,45.474,45.45,45.4615,3326,0
IHDG.US,5,20210923,174000,45.4609,45.4609,45.46,45.46,664,0
IHDG.US,5,20210923,175000,45.451,45.451,45.451,45.451,110,0
IHDG.US,5,20210923,175500,45.4699,45.4699,45.4699,45.4699,278,0
IHDG.US,5,20210923,180000,45.44,45.44,45.44,45.44,100,0
IHDG.US,5,20210923,182000,45.45,45.453,45.45,45.453,320,0
IHDG.US,5,20210923,182500,45.4471,45.4471,45.44,45.44,1550,0
IHDG.US,5,20210923,190500,45.4501,45.4682,45.4501,45.4682,730,0
IHDG.US,5,20210923,194000,45.48,45.48,45.48,45.48,500,0
IHDG.US,5,20210923,195000,45.51,45.51,45.51,45.51,1684,0
IHDG.US,5,20210923,200000,45.5,45.5,45.5,45.5,328,0
IHDG.US,5,20210923,202000,45.479,45.479,45.479,45.479,595,0
IHDG.US,5,20210923,203500,45.47,45.47,45.47,45.47,130,0
IHDG.US,5,20210923,204000,45.465,45.465,45.465,45.465,100,0
IHDG.US,5,20210923,204500,45.465,45.465,45.465,45.465,100,0
IHDG.US,5,20210923,205000,45.465,45.465,45.465,45.465,200,0
IHDG.US,5,20210923,205500,45.4613,45.465,45.4613,45.465,1526,0
IHDG.US,5,20210923,210000,45.465,45.465,45.465,45.465,200,0
IHDG.US,5,20210923,210500,45.461,45.47,45.4601,45.47,728,0
IHDG.US,5,20210923,211500,45.46,45.46,45.46,45.46,938,0
IHDG.US,5,20210923,212000,45.46,45.46,45.46,45.46,300,0
IHDG.US,5,20210923,212500,45.464,45.464,45.464,45.464,1200,0
IHDG.US,5,20210923,213500,45.4503,45.4503,45.4501,45.4501,513,0
IHDG.US,5,20210923,214000,45.469,45.469,45.469,45.469,242,0
IHDG.US,5,20210923,214500,45.459,45.459,45.459,45.459,571,0
IHDG.US,5,20210923,215000,45.46,45.46,45.46,45.46,300,0
IHDG.US,5,20210923,215500,45.46,45.47,45.46,45.46,3100,0
IHDG.US,5,20210924,153000,44.53,44.55,44.53,44.54,2700,0
IHDG.US,5,20210924,153500,44.6049,44.6049,44.6049,44.6049,113,0
IHDG.US,5,20210924,154500,44.61,44.61,44.5419,44.5419,1341,0
IHDG.US,5,20210924,160500,44.67,44.67,44.66,44.66,1000,0
IHDG.US,5,20210924,161000,44.64,44.64,44.6,44.6,800,0
IHDG.US,5,20210924,163500,44.61,44.61,44.61,44.61,210,0
IHDG.US,5,20210924,165000,44.58,44.58,44.58,44.58,100,0
IHDG.US,5,20210924,171000,44.59,44.59,44.59,44.59,125,0
IHDG.US,5,20210924,171500,44.58,44.58,44.58,44.58,100,0
IHDG.US,5,20210924,172500,44.57,44.57,44.545,44.545,1121,0
IHDG.US,5,20210924,173000,44.545,44.555,44.545,44.555,326,0
IHDG.US,5,20210924,173500,44.5498,44.5498,44.5498,44.5498,250,0
IHDG.US,5,20210924,174000,44.545,44.55,44.545,44.55,11992,0
IHDG.US,5,20210924,175500,44.579,44.579,44.579,44.579,500,0
IHDG.US,5,20210924,180000,44.58,44.58,44.58,44.58,218,0
IHDG.US,5,20210924,180500,44.5759,44.5759,44.5759,44.5759,181,0
IHDG.US,5,20210924,181500,44.589,44.589,44.589,44.589,434,0
IHDG.US,5,20210924,184000,44.584,44.584,44.57,44.57,1386,0
IHDG.US,5,20210924,184500,44.58,44.58,44.58,44.58,200,0
IHDG.US,5,20210924,190000,44.5883,44.59,44.5701,44.59,510,0
IHDG.US,5,20210924,193000,44.5784,44.5784,44.5784,44.5784,425,0
IHDG.US,5,20210924,193500,44.5515,44.5743,44.5515,44.5743,442,0
IHDG.US,5,20210924,194500,44.5721,44.58,44.5712,44.5712,682,0
IHDG.US,5,20210924,200000,44.57,44.57,44.57,44.57,100,0
IHDG.US,5,20210924,200500,44.57,44.57,44.57,44.57,279,0
IHDG.US,5,20210924,201500,44.57,44.57,44.5699,44.5699,220,0
IHDG.US,5,20210924,204000,44.59,44.59,44.59,44.59,100,0
IHDG.US,5,20210924,204500,44.6,44.6,44.6,44.6,100,0
IHDG.US,5,20210924,205000,44.6,44.6,44.6,44.6,300,0
IHDG.US,5,20210924,205500,44.61,44.61,44.61,44.61,100,0
IHDG.US,5,20210924,210000,44.61,44.61,44.61,44.61,300,0
IHDG.US,5,20210924,210500,44.6,44.6,44.6,44.6,100,0
IHDG.US,5,20210924,212500,44.6183,44.6183,44.61,44.61,221,0
IHDG.US,5,20210924,213500,44.61,44.61,44.61,44.61,200,0
IHDG.US,5,20210924,214000,44.6199,44.6199,44.6188,44.6188,460,0
IHDG.US,5,20210924,214500,44.6177,44.629,44.615,44.629,1272,0
IHDG.US,5,20210924,215000,44.615,44.615,44.615,44.615,114,0
IHDG.US,5,20210924,215500,44.6012,44.6012,44.57,44.58,1905,0
IHDG.US,5,20210927,153000,44.22,44.22,44.17,44.17,394,0
IHDG.US,5,20210927,153500,44.1201,44.1201,44.09,44.09,1300,0
IHDG.US,5,20210927,154000,44.085,44.09,44.085,44.09,318,0
IHDG.US,5,20210927,154500,44.129,44.129,44.12,44.12,813,0
IHDG.US,5,20210927,155000,44.17,44.17,44.16,44.16,995,0
IHDG.US,5,20210927,160500,44.15,44.15,44.14,44.14,440,0
IHDG.US,5,20210927,161000,44.1372,44.1372,44.1372,44.1372,1700,0
IHDG.US,5,20210927,164000,44.19,44.19,44.1885,44.1885,573,0
IHDG.US,5,20210927,164500,44.1979,44.1979,44.1979,44.1979,456,0
IHDG.US,5,20210927,165000,44.19,44.19,44.1887,44.1887,281,0
IHDG.US,5,20210927,165500,44.18,44.18,44.18,44.18,200,0
IHDG.US,5,20210927,170500,44.18,44.18,44.18,44.18,200,0
IHDG.US,5,20210927,171000,44.17,44.18,44.17,44.18,358,0
IHDG.US,5,20210927,172000,44.16,44.16,44.16,44.16,863,0
IHDG.US,5,20210927,172500,44.1499,44.1499,44.12,44.12,4238,0
IHDG.US,5,20210927,173500,44.1261,44.1261,44.1261,44.1261,1165,0
IHDG.US,5,20210927,174000,44.1034,44.1034,44.1034,44.1034,155,0
IHDG.US,5,20210927,174500,44.09,44.09,44.09,44.09,100,0
IHDG.US,5,20210927,175500,44.08,44.08,44.08,44.08,600,0
IHDG.US,5,20210927,180500,44.11,44.11,44.1089,44.1089,1697,0
IHDG.US,5,20210927,181000,44.119,44.119,44.119,44.119,500,0
IHDG.US,5,20210927,182500,44.1341,44.1341,44.1341,44.1341,194,0
IHDG.US,5,20210927,183000,44.129,44.129,44.129,44.129,756,0
IHDG.US,5,20210927,183500,44.12,44.12,44.12,44.12,100,0
IHDG.US,5,20210927,184500,44.105,44.105,44.105,44.105,224,0
IHDG.US,5,20210927,185000,44.0901,44.0901,44.0901,44.0901,194,0
IHDG.US,5,20210927,190500,44.1351,44.136,44.1351,44.136,1999,0
IHDG.US,5,20210927,191500,44.14,44.14,44.13,44.13,669,0
IHDG.US,5,20210927,192500,44.16,44.16,44.16,44.16,200,0
IHDG.US,5,20210927,193500,44.155,44.155,44.155,44.155,710,0
IHDG.US,5,20210927,194000,44.1547,44.1599,44.1547,44.1565,740,0
IHDG.US,5,20210927,195000,44.17,44.18,44.1627,44.1627,872,0
IHDG.US,5,20210927,195500,44.1889,44.19,44.1799,44.19,2476,0
IHDG.US,5,20210927,200500,44.1701,44.1701,44.1701,44.1701,1213,0
IHDG.US,5,20210927,201500,44.189,44.189,44.189,44.189,1037,0
IHDG.US,5,20210927,203500,44.179,44.179,44.179,44.179,283,0
IHDG.US,5,20210927,204000,44.18,44.18,44.18,44.18,100,0
IHDG.US,5,20210927,204500,44.17,44.17,44.17,44.17,305,0
IHDG.US,5,20210927,205000,44.17,44.17,44.1653,44.1653,1156,0
IHDG.US,5,20210927,205500,44.18,44.18,44.16,44.16,500,0
IHDG.US,5,20210927,210000,44.155,44.155,44.155,44.155,235,0
IHDG.US,5,20210927,210500,44.17,44.18,44.15,44.15,1054,0
IHDG.US,5,20210927,211000,44.18,44.19,44.18,44.19,831,0
IHDG.US,5,20210927,211500,44.18,44.18,44.18,44.18,400,0
IHDG.US,5,20210927,212000,44.185,44.2,44.185,44.2,828,0
IHDG.US,5,20210927,212500,44.19,44.19,44.18,44.18,566,0
IHDG.US,5,20210927,213000,44.19,44.19,44.1899,44.1899,972,0
IHDG.US,5,20210927,213500,44.18,44.18,44.18,44.18,100,0
IHDG.US,5,20210927,214000,44.1719,44.189,44.1719,44.189,1449,0
IHDG.US,5,20210927,214500,44.18,44.18,44.16,44.16,4477,0
IHDG.US,5,20210927,215000,44.16,44.16,44.135,44.1363,2406,0
IHDG.US,5,20210927,215500,44.13,44.18,44.13,44.18,1600,0
IHDG.US,5,20210928,153000,43.54,43.54,43.36,43.42,16578,0
IHDG.US,5,20210928,153500,43.4037,43.44,43.4037,43.44,323,0
IHDG.US,5,20210928,154000,43.44,43.44,43.38,43.38,1220,0
IHDG.US,5,20210928,154500,43.37,43.37,43.3119,43.3119,4521,0
IHDG.US,5,20210928,155000,43.3,43.329,43.2815,43.315,1382,0
IHDG.US,5,20210928,155500,43.32,43.33,43.3109,43.33,747,0
IHDG.US,5,20210928,160000,43.32,43.32,43.3157,43.3157,861,0
IHDG.US,5,20210928,160500,43.2829,43.2829,43.2138,43.2138,1506,0
IHDG.US,5,20210928,161000,43.21,43.2108,43.2029,43.2029,1094,0
IHDG.US,5,20210928,161500,43.19,43.19,43.131,43.132,1001,0
IHDG.US,5,20210928,162000,43.13,43.16,43.13,43.16,400,0
IHDG.US,5,20210928,162500,43.18,43.19,43.1791,43.185,1225,0
IHDG.US,5,20210928,163000,43.22,43.22,43.18,43.18,4400,0
IHDG.US,5,20210928,163500,43.25,43.2798,43.25,43.2798,1029,0
IHDG.US,5,20210928,164000,43.26,43.28,43.255,43.26,1301,0
IHDG.US,5,20210928,164500,43.27,43.27,43.27,43.27,500,0
IHDG.US,5,20210928,165000,43.26,43.26,43.255,43.255,400,0
IHDG.US,5,20210928,165500,43.255,43.255,43.25,43.25,789,0
IHDG.US,5,20210928,170000,43.24,43.24,43.2393,43.24,789,0
IHDG.US,5,20210928,170500,43.23,43.249,43.23,43.24,875,0
IHDG.US,5,20210928,171000,43.22,43.227,43.21,43.21,666,0
IHDG.US,5,20210928,171500,43.2,43.2,43.2,43.2,226,0
IHDG.US,5,20210928,172000,43.225,43.24,43.225,43.225,389,0
IHDG.US,5,20210928,172500,43.225,43.23,43.225,43.23,200,0
IHDG.US,5,20210928,173000,43.2067,43.2067,43.165,43.18,1385,0
IHDG.US,5,20210928,173500,43.17,43.17,43.1275,43.15,4300,0
IHDG.US,5,20210928,174000,43.1499,43.16,43.13,43.13,3609,0
IHDG.US,5,20210928,174500,43.12,43.12,43.1092,43.1092,689,0
IHDG.US,5,20210928,175000,43.11,43.11,43.11,43.11,100,0
IHDG.US,5,20210928,181000,43.1799,43.1799,43.1799,43.1799,654,0
IHDG.US,5,20210928,182000,43.17,43.18,43.15,43.18,773,0
IHDG.US,5,20210928,182500,43.19,43.19,43.18,43.18,200,0
IHDG.US,5,20210928,183000,43.15,43.15,43.15,43.15,100,0
IHDG.US,5,20210928,183500,43.15,43.15,43.14,43.14,200,0
IHDG.US,5,20210928,184000,43.129,43.13,43.105,43.105,1066,0
IHDG.US,5,20210928,184500,43.08,43.08,43.08,43.08,100,0
IHDG.US,5,20210928,185000,43.1,43.13,43.1,43.13,300,0
IHDG.US,5,20210928,185500,43.13,43.13,43.11,43.11,300,0
IHDG.US,5,20210928,190000,43.11,43.116,43.11,43.116,262,0
IHDG.US,5,20210928,190500,43.09,43.1238,43.09,43.1238,514,0
IHDG.US,5,20210928,191000,43.1264,43.1264,43.1,43.1,273,0
IHDG.US,5,20210928,192000,43.1573,43.1573,43.1573,43.1573,193,0
IHDG.US,5,20210928,192500,43.2,43.2,43.18,43.19,1264,0
IHDG.US,5,20210928,193000,43.1844,43.1844,43.1844,43.1844,160,0
IHDG.US,5,20210928,193500,43.16,43.16,43.16,43.16,100,0
IHDG.US,5,20210928,194000,43.1933,43.1933,43.19,43.1919,1024,0
IHDG.US,5,20210928,195000,43.18,43.18,43.169,43.17,874,0
IHDG.US,5,20210928,195500,43.1463,43.16,43.1463,43.15,715,0
IHDG.US,5,20210928,200000,43.145,43.145,43.14,43.145,600,0
IHDG.US,5,20210928,200500,43.13,43.15,43.115,43.13,9806,0
IHDG.US,5,20210928,201000,43.13,43.13,43.11,43.11,300,0
IHDG.US,5,20210928,202000,43.19,43.21,43.19,43.1917,845,0
IHDG.US,5,20210928,202500,43.22,43.22,43.2061,43.22,531,0
IHDG.US,5,20210928,203000,43.22,43.22,43.205,43.205,825,0
IHDG.US,5,20210928,203500,43.2,43.2,43.179,43.1965,2191,0
IHDG.US,5,20210928,204000,43.21,43.23,43.21,43.23,200,0
IHDG.US,5,20210928,204500,43.225,43.27,43.225,43.27,1005,0
IHDG.US,5,20210928,205000,43.28,43.28,43.269,43.27,388,0
IHDG.US,5,20210928,205500,43.28,43.3,43.2744,43.275,1673,0
IHDG.US,5,20210928,210000,43.3,43.3,43.275,43.275,617,0
IHDG.US,5,20210928,211500,43.2989,43.3061,43.2989,43.3061,528,0
IHDG.US,5,20210928,212000,43.3,43.3,43.279,43.279,1910,0
IHDG.US,5,20210928,212500,43.24,43.255,43.24,43.255,603,0
IHDG.US,5,20210928,213000,43.249,43.25,43.23,43.235,7552,0
IHDG.US,5,20210928,213500,43.2,43.2,43.2,43.2,200,0
IHDG.US,5,20210928,214000,43.2471,43.27,43.2471,43.25,3174,0
IHDG.US,5,20210928,214500,43.2422,43.2422,43.21,43.21,400,0
IHDG.US,5,20210928,215000,43.18,43.18,43.18,43.18,128,0
IHDG.US,5,20210928,215500,43.19,43.21,43.19,43.21,5118,0
IHDG.US,5,20210929,153000,43.48,43.48,43.4,43.4,6180,0
IHDG.US,5,20210929,153500,43.39,43.39,43.39,43.39,300,0
IHDG.US,5,20210929,154000,43.39,43.405,43.37,43.37,1300,0
IHDG.US,5,20210929,155000,43.38,43.42,43.38,43.42,600,0
IHDG.US,5,20210929,155500,43.46,43.46,43.45,43.45,708,0
IHDG.US,5,20210929,160500,43.44,43.44,43.44,43.44,100,0
IHDG.US,5,20210929,161000,43.415,43.43,43.415,43.43,685,0
IHDG.US,5,20210929,161500,43.4273,43.45,43.4273,43.45,314,0
IHDG.US,5,20210929,162000,43.48,43.5,43.48,43.5,668,0
IHDG.US,5,20210929,162500,43.49,43.49,43.49,43.49,153,0
IHDG.US,5,20210929,163500,43.46,43.46,43.4322,43.4322,463,0
IHDG.US,5,20210929,164000,43.45,43.4556,43.4238,43.44,630,0
IHDG.US,5,20210929,164500,43.4491,43.4491,43.4491,43.4491,214,0
IHDG.US,5,20210929,165500,43.475,43.475,43.4357,43.4357,900,0
IHDG.US,5,20210929,170000,43.4428,43.45,43.4428,43.45,273,0
IHDG.US,5,20210929,170500,43.46,43.46,43.46,43.46,100,0
IHDG.US,5,20210929,171500,43.43,43.43,43.43,43.43,100,0
IHDG.US,5,20210929,172000,43.401,43.4101,43.401,43.4101,974,0
IHDG.US,5,20210929,172500,43.42,43.42,43.38,43.38,1422,0
IHDG.US,5,20210929,173000,43.4,43.4,43.4,43.4,100,0
IHDG.US,5,20210929,174000,43.3351,43.34,43.32,43.33,846,0
IHDG.US,5,20210929,175500,43.34,43.34,43.34,43.34,400,0
IHDG.US,5,20210929,180000,43.37,43.37,43.36,43.36,700,0
IHDG.US,5,20210929,181500,43.31,43.31,43.2863,43.2863,1556,0
IHDG.US,5,20210929,182000,43.31,43.31,43.31,43.31,100,0
IHDG.US,5,20210929,182500,43.2691,43.2691,43.2691,43.2691,113,0
IHDG.US,5,20210929,183000,43.29,43.29,43.29,43.29,2300,0
IHDG.US,5,20210929,183500,43.309,43.309,43.309,43.309,191,0
IHDG.US,5,20210929,184000,43.3201,43.3201,43.32,43.32,890,0
IHDG.US,5,20210929,191000,43.329,43.33,43.3168,43.3168,4690,0
IHDG.US,5,20210929,193000,43.285,43.285,43.285,43.285,146,0
IHDG.US,5,20210929,194500,43.2865,43.2885,43.2635,43.28,1341,0
IHDG.US,5,20210929,200000,43.3112,43.3112,43.3112,43.3112,488,0
IHDG.US,5,20210929,200500,43.33,43.33,43.315,43.315,376,0
IHDG.US,5,20210929,201500,43.3796,43.3796,43.3796,43.3796,1884,0
IHDG.US,5,20210929,203000,43.37,43.37,43.37,43.37,310,0
IHDG.US,5,20210929,205000,43.4017,43.41,43.4017,43.41,563,0
IHDG.US,5,20210929,205500,43.41,43.41,43.41,43.41,100,0
IHDG.US,5,20210929,210000,43.385,43.385,43.38,43.38,664,0
IHDG.US,5,20210929,210500,43.4,43.4,43.37,43.37,291,0
IHDG.US,5,20210929,211000,43.4,43.4,43.4,43.4,185,0
IHDG.US,5,20210929,212500,43.4006,43.4006,43.4006,43.4006,110,0
IHDG.US,5,20210929,213000,43.3701,43.3957,43.3701,43.3957,293,0
IHDG.US,5,20210929,213500,43.3935,43.3935,43.3935,43.3935,140,0
IHDG.US,5,20210929,214000,43.3554,43.37,43.3328,43.3328,770,0
IHDG.US,5,20210929,214500,43.36,43.36,43.359,43.359,1348,0
IHDG.US,5,20210929,215000,43.335,43.335,43.3,43.3,400,0
IHDG.US,5,20210929,215500,43.29,43.35,43.28,43.35,2278,0
IHDG.US,5,20210930,153000,43.42,43.47,43.42,43.47,1875,0
IHDG.US,5,20210930,153500,43.45,43.45,43.35,43.35,529,0
IHDG.US,5,20210930,154500,43.4,43.415,43.4,43.415,500,0
IHDG.US,5,20210930,155000,43.49,43.5,43.49,43.49,3400,0
IHDG.US,5,20210930,160000,43.4591,43.4591,43.43,43.43,11030,0
IHDG.US,5,20210930,161000,43.4,43.405,43.39,43.39,767,0
IHDG.US,5,20210930,162500,43.3799,43.4,43.3799,43.4,934,0
IHDG.US,5,20210930,163000,43.41,43.45,43.41,43.45,200,0
IHDG.US,5,20210930,164500,43.3725,43.3725,43.3725,43.3725,241,0
IHDG.US,5,20210930,165500,43.35,43.35,43.35,43.35,300,0
IHDG.US,5,20210930,170000,43.29,43.29,43.29,43.29,976,0
IHDG.US,5,20210930,171000,43.3896,43.3896,43.3535,43.3535,654,0
IHDG.US,5,20210930,171500,43.369,43.41,43.369,43.41,1539,0
IHDG.US,5,20210930,172000,43.4027,43.4027,43.4027,43.4027,1086,0
IHDG.US,5,20210930,173000,43.38,43.38,43.35,43.35,288,0
IHDG.US,5,20210930,173500,43.3,43.3308,43.3,43.32,562,0
IHDG.US,5,20210930,174000,43.29,43.29,43.29,43.29,100,0
IHDG.US,5,20210930,175500,43.285,43.285,43.275,43.275,573,0
IHDG.US,5,20210930,180000,43.3061,43.3061,43.3061,43.3061,300,0
IHDG.US,5,20210930,182000,43.2499,43.2499,43.2127,43.2127,515,0
IHDG.US,5,20210930,183000,43.2299,43.2299,43.21,43.21,1684,0
IHDG.US,5,20210930,184000,43.248,43.248,43.2473,43.2473,1724,0
IHDG.US,5,20210930,184500,43.245,43.259,43.245,43.259,330,0
IHDG.US,5,20210930,185000,43.275,43.275,43.275,43.275,106,0
IHDG.US,5,20210930,190000,43.2566,43.275,43.23,43.275,14143,0
IHDG.US,5,20210930,190500,43.29,43.305,43.29,43.305,258,0
IHDG.US,5,20210930,191500,43.3,43.315,43.3,43.31,1473,0
IHDG.US,5,20210930,192500,43.255,43.26,43.255,43.26,340,0
IHDG.US,5,20210930,193000,43.24,43.24,43.24,43.24,150,0
IHDG.US,5,20210930,193500,43.2855,43.2855,43.2855,43.2855,398,0
IHDG.US,5,20210930,194500,43.27,43.27,43.27,43.27,1108,0
IHDG.US,5,20210930,200500,43.37,43.37,43.37,43.37,300,0
IHDG.US,5,20210930,201000,43.3778,43.3778,43.3778,43.3778,1154,0
IHDG.US,5,20210930,201500,43.375,43.375,43.35,43.35,531,0
IHDG.US,5,20210930,202000,43.34,43.3538,43.34,43.3487,1377,0
IHDG.US,5,20210930,202500,43.3455,43.3496,43.3222,43.3496,1240,0
IHDG.US,5,20210930,205000,43.38,43.3899,43.38,43.3899,3484,0
IHDG.US,5,20210930,205500,43.3599,43.3599,43.3599,43.3599,230,0
IHDG.US,5,20210930,210000,43.35,43.35,43.34,43.34,3480,0
IHDG.US,5,20210930,210500,43.34,43.34,43.34,43.34,800,0
IHDG.US,5,20210930,211000,43.36,43.37,43.36,43.37,500,0
IHDG.US,5,20210930,211500,43.36,43.38,43.36,43.38,16400,0
IHDG.US,5,20210930,213000,43.3021,43.3021,43.3021,43.3021,157,0
IHDG.US,5,20210930,213500,43.325,43.325,43.3101,43.32,1226,0
IHDG.US,5,20210930,214000,43.31,43.315,43.31,43.31,2808,0
IHDG.US,5,20210930,214500,43.239,43.24,43.239,43.24,511,0
IHDG.US,5,20210930,215000,43.2,43.2266,43.17,43.18,47259,0
IHDG.US,5,20210930,215500,43.18,43.18,43.16,43.17,597,0
IHDG.US,5,20211001,153000,43.13,43.15,43.11,43.11,3606,0
IHDG.US,5,20211001,154000,43.04,43.04,43.02,43.02,3600,0
IHDG.US,5,20211001,154500,43,43.01,42.95,43.01,3207,0
IHDG.US,5,20211001,155000,43,43,42.95,42.95,550,0
IHDG.US,5,20211001,155500,42.96,42.97,42.96,42.96,2278,0
IHDG.US,5,20211001,160000,43,43.02,42.98,42.98,2100,0
IHDG.US,5,20211001,160500,42.967,43.02,42.96,43.02,2800,0
IHDG.US,5,20211001,161000,42.9888,42.99,42.9888,42.99,631,0
IHDG.US,5,20211001,161500,43.01,43.01,42.91,42.91,1700,0
IHDG.US,5,20211001,162000,42.8926,42.9068,42.8926,42.9068,221,0
IHDG.US,5,20211001,162500,42.8999,42.8999,42.8999,42.8999,1260,0
IHDG.US,5,20211001,163000,42.8721,42.88,42.8721,42.88,230,0
IHDG.US,5,20211001,163500,42.8773,42.886,42.8773,42.886,1335,0
IHDG.US,5,20211001,164000,42.87,42.89,42.87,42.89,900,0
IHDG.US,5,20211001,164500,42.88,42.89,42.88,42.89,1200,0
IHDG.US,5,20211001,165000,42.9,42.9,42.88,42.88,300,0
IHDG.US,5,20211001,165500,42.89,42.91,42.89,42.91,5400,0
IHDG.US,5,20211001,170000,42.92,42.93,42.9,42.9,12832,0
IHDG.US,5,20211001,170500,42.8615,42.8615,42.8615,42.8615,805,0
IHDG.US,5,20211001,171000,42.86,42.9,42.86,42.9,2800,0
IHDG.US,5,20211001,171500,42.933,42.95,42.933,42.95,5256,0
IHDG.US,5,20211001,172000,42.955,42.97,42.955,42.965,7734,0
IHDG.US,5,20211001,172500,42.9601,42.9601,42.92,42.92,1747,0
IHDG.US,5,20211001,173000,42.93,42.93,42.92,42.92,310,0
IHDG.US,5,20211001,173500,42.97,42.99,42.97,42.985,6818,0
IHDG.US,5,20211001,174000,42.9804,42.99,42.98,42.99,1054,0
IHDG.US,5,20211001,175000,42.995,42.995,42.99,42.99,400,0
IHDG.US,5,20211001,175500,42.97,42.975,42.96,42.96,500,0
IHDG.US,5,20211001,180000,42.97,42.97,42.97,42.97,400,0
IHDG.US,5,20211001,180500,42.96,42.96,42.96,42.96,100,0
IHDG.US,5,20211001,181000,42.985,42.985,42.98,42.98,450,0
IHDG.US,5,20211001,181500,42.9398,42.94,42.9398,42.94,219,0
IHDG.US,5,20211001,182000,42.9699,43,42.9699,43,312,0
