<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOWC.US,5,20211028,160000,131.81,131.83,131.79,131.8,2000,0
LOWC.US,5,20211028,160500,131.83,131.86,131.82,131.84,1700,0
LOWC.US,5,20211028,161000,131.94,131.94,131.94,131.94,3432,0
LOWC.US,5,20211028,195500,132.22,132.22,132.22,132.22,100,0
LOWC.US,5,20211028,212500,132.08,132.08,132.08,132.08,100,0
LOWC.US,5,20211029,153000,131.62,131.7,131.525,131.602,1465,0
LOWC.US,5,20211029,162500,131.72,131.72,131.72,131.72,100,0
LOWC.US,5,20211029,202000,132.08,132.08,132.08,132.08,113,0
LOWC.US,5,20211101,194500,132.54,132.66,132.54,132.66,333,0
LOWC.US,5,20211102,155500,132.98,132.98,132.98,132.98,145,0
LOWC.US,5,20211102,190000,132.99,132.99,132.81,132.81,318,0
LOWC.US,5,20211102,200000,132.93,132.93,132.93,132.93,300,0
LOWC.US,5,20211103,143500,132.779,132.779,132.779,132.779,115,0
LOWC.US,5,20211103,165500,133.03,133.03,133.03,133.03,200,0
LOWC.US,5,20211103,183000,132.85,132.85,132.85,132.85,200,0
LOWC.US,5,20211103,191000,133.14,133.14,133.14,133.14,177,0
LOWC.US,5,20211104,145500,134.09,134.09,134.09,134.09,139,0
LOWC.US,5,20211104,160500,133.8,133.846,133.8,133.8,500,0
LOWC.US,5,20211104,192500,133.984,133.984,133.79,133.79,213,0
LOWC.US,5,20211105,175500,134.31,134.31,134.31,134.31,100,0
LOWC.US,5,20211105,191500,134.19,134.19,134.19,134.19,147,0
LOWC.US,5,20211108,153000,134.84,134.84,134.84,134.84,141,0
LOWC.US,5,20211108,202500,134.749,134.749,134.53,134.53,340,0
LOWC.US,5,20211108,212000,134.793,134.839,134.793,134.839,742,0
LOWC.US,5,20211109,153000,134.82,134.82,134.82,134.82,167,0
LOWC.US,5,20211109,201500,134.18,134.18,134.18,134.18,192,0
LOWC.US,5,20211110,201000,133.26,133.26,133.26,133.26,119,0
LOWC.US,5,20211111,182000,133.52,133.62,133.505,133.62,500,0
