<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTGP.US,5,20211006,212000,50.89,50.89,50.89,50.89,800,0
MTGP.US,5,20211006,212500,50.89,50.89,50.89,50.89,400,0
MTGP.US,5,20211006,213000,50.89,50.89,50.89,50.89,1100,0
MTGP.US,5,20211006,215000,50.93,50.93,50.93,50.93,1000,0
MTGP.US,5,20211006,215500,50.93,50.93,50.875,50.93,1448,0
MTGP.US,5,20211007,153000,50.7,50.7,50.7,50.7,100,0
MTGP.US,5,20211007,155000,50.69,50.69,50.69,50.69,200,0
MTGP.US,5,20211007,161500,50.68,50.68,50.68,50.68,100,0
MTGP.US,5,20211007,162000,50.68,50.68,50.68,50.68,200,0
MTGP.US,5,20211007,162500,50.68,50.68,50.68,50.68,100,0
MTGP.US,5,20211007,174000,50.68,50.69,50.68,50.69,600,0
MTGP.US,5,20211007,185000,50.69,50.69,50.69,50.69,100,0
MTGP.US,5,20211007,190000,50.69,50.69,50.69,50.69,200,0
MTGP.US,5,20211007,195500,50.689,50.689,50.689,50.689,300,0
MTGP.US,5,20211007,200500,50.7092,50.7092,50.7092,50.7092,139,0
MTGP.US,5,20211007,205500,50.7,50.7,50.7,50.7,900,0
MTGP.US,5,20211007,210000,50.7,50.7,50.7,50.7,300,0
MTGP.US,5,20211007,210500,50.7,50.7,50.7,50.7,200,0
MTGP.US,5,20211007,211000,50.7,50.7,50.7,50.7,100,0
MTGP.US,5,20211007,211500,50.7,50.7,50.7,50.7,400,0
MTGP.US,5,20211007,212000,50.7,50.76,50.7,50.76,1500,0
MTGP.US,5,20211007,212500,50.76,50.76,50.76,50.76,500,0
MTGP.US,5,20211008,162000,50.64,50.64,50.64,50.64,1200,0
MTGP.US,5,20211008,173500,50.63,50.63,50.625,50.625,1400,0
MTGP.US,5,20211008,180000,50.66,50.66,50.66,50.66,100,0
MTGP.US,5,20211008,194000,50.65,50.65,50.65,50.65,123,0
MTGP.US,5,20211008,211000,50.65,50.7,50.65,50.7,1652,0
MTGP.US,5,20211008,211500,50.6774,50.6774,50.6774,50.6774,113,0
MTGP.US,5,20211011,153000,50.6,50.6,50.57,50.6,1106,0
MTGP.US,5,20211011,165500,50.521,50.521,50.521,50.521,100,0
MTGP.US,5,20211011,180000,50.55,50.55,50.55,50.55,100,0
MTGP.US,5,20211011,192500,50.55,50.55,50.55,50.55,365,0
MTGP.US,5,20211011,193500,50.56,50.56,50.56,50.56,168,0
MTGP.US,5,20211011,195000,50.56,50.57,50.56,50.57,200,0
MTGP.US,5,20211011,211500,50.55,50.55,50.55,50.55,200,0
MTGP.US,5,20211012,153000,50.52,50.52,50.52,50.52,1483,0
MTGP.US,5,20211012,164500,50.51,50.51,50.51,50.51,100,0
MTGP.US,5,20211013,153000,50.45,50.45,50.45,50.45,635,0
MTGP.US,5,20211013,160000,50.58,50.58,50.58,50.58,200,0
MTGP.US,5,20211013,210500,50.56,50.56,50.56,50.56,100,0
MTGP.US,5,20211013,214500,50.59,50.59,50.59,50.59,679,0
MTGP.US,5,20211014,153500,50.65,50.65,50.65,50.65,1118,0
MTGP.US,5,20211014,163500,50.665,50.665,50.65,50.66,900,0
MTGP.US,5,20211014,192500,50.65,50.65,50.65,50.65,100,0
MTGP.US,5,20211014,193000,50.65,50.65,50.65,50.65,368,0
MTGP.US,5,20211014,195500,50.65,50.65,50.65,50.65,108,0
MTGP.US,5,20211014,211500,50.66,50.68,50.65,50.65,1086,0
MTGP.US,5,20211014,215000,50.66,50.66,50.66,50.66,800,0
MTGP.US,5,20211015,170000,50.61,50.61,50.61,50.61,194,0
MTGP.US,5,20211015,180500,50.6,50.6,50.6,50.6,200,0
MTGP.US,5,20211015,185500,50.6199,50.6199,50.6199,50.6199,438,0
MTGP.US,5,20211015,191000,50.6169,50.6169,50.6169,50.6169,191,0
MTGP.US,5,20211015,193500,50.62,50.62,50.62,50.62,110,0
MTGP.US,5,20211015,201500,50.6101,50.6101,50.6101,50.6101,373,0
MTGP.US,5,20211018,174500,50.56,50.59,50.56,50.59,600,0
MTGP.US,5,20211018,194500,50.58,50.58,50.5765,50.5765,500,0
MTGP.US,5,20211019,192000,50.5899,50.5899,50.5899,50.5899,195,0
MTGP.US,5,20211019,192500,50.56,50.56,50.56,50.56,2114,0
MTGP.US,5,20211019,203500,50.579,50.6,50.5747,50.585,1914,0
MTGP.US,5,20211020,215000,50.515,50.53,50.51,50.51,2045,0
MTGP.US,5,20211021,173500,50.48,50.48,50.48,50.48,164,0
MTGP.US,5,20211021,184000,50.49,50.49,50.49,50.49,275,0
MTGP.US,5,20211021,193000,50.479,50.479,50.479,50.479,429,0
MTGP.US,5,20211021,202500,50.459,50.459,50.459,50.459,100,0
MTGP.US,5,20211021,203500,50.46,50.46,50.445,50.445,1049,0
MTGP.US,5,20211021,211000,50.451,50.451,50.45,50.45,400,0
MTGP.US,5,20211021,212500,50.45,50.47,50.4463,50.4463,520,0
MTGP.US,5,20211021,213000,50.45,50.45,50.45,50.45,100,0
MTGP.US,5,20211022,175500,50.44,50.44,50.44,50.44,100,0
MTGP.US,5,20211022,182500,50.4301,50.4301,50.4301,50.4301,106,0
MTGP.US,5,20211022,190000,50.44,50.45,50.4366,50.4366,776,0
MTGP.US,5,20211022,202500,50.43,50.43,50.43,50.43,300,0
MTGP.US,5,20211022,214500,50.425,50.425,50.425,50.425,400,0
MTGP.US,5,20211022,215500,50.43,50.43,50.43,50.43,100,0
MTGP.US,5,20211025,154000,50.45,50.451,50.45,50.45,400,0
MTGP.US,5,20211025,162000,50.4396,50.4396,50.4396,50.4396,108,0
MTGP.US,5,20211026,153000,50.77,50.77,50.77,50.77,272,0
MTGP.US,5,20211026,183500,50.425,50.425,50.425,50.425,200,0
MTGP.US,5,20211026,193500,50.4283,50.4283,50.4283,50.4283,154,0
MTGP.US,5,20211026,200500,50.421,50.421,50.42,50.42,400,0
MTGP.US,5,20211027,154000,50.491,50.491,50.49,50.49,300,0
MTGP.US,5,20211027,175500,50.441,50.441,50.441,50.441,100,0
MTGP.US,5,20211027,192500,50.4864,50.49,50.4864,50.49,969,0
MTGP.US,5,20211028,162500,50.525,50.525,50.5,50.5146,1365,0
MTGP.US,5,20211028,183500,50.5199,50.5199,50.5199,50.5199,549,0
MTGP.US,5,20211028,201000,50.51,50.51,50.51,50.51,421,0
MTGP.US,5,20211028,213000,50.51,50.51,50.51,50.51,214,0
MTGP.US,5,20211029,154500,50.4699,50.4699,50.4699,50.4699,245,0
MTGP.US,5,20211029,184000,50.4801,50.4801,50.4801,50.4801,158,0
MTGP.US,5,20211101,143000,50.85,50.85,50.5194,50.52,1740,0
MTGP.US,5,20211101,144500,50.51,50.51,50.51,50.51,182,0
MTGP.US,5,20211101,153000,50.53,50.5647,50.53,50.5647,488,0
MTGP.US,5,20211101,161500,50.56,50.56,50.56,50.56,200,0
MTGP.US,5,20211101,175500,50.56,50.56,50.56,50.56,100,0
MTGP.US,5,20211101,193000,50.59,50.61,50.59,50.59,305,0
MTGP.US,5,20211101,194500,50.62,50.62,50.62,50.62,400,0
MTGP.US,5,20211101,201500,50.62,50.62,50.62,50.62,600,0
MTGP.US,5,20211102,143500,50.62,50.62,50.613,50.613,200,0
MTGP.US,5,20211102,155500,50.6033,50.6033,50.6033,50.6033,191,0
MTGP.US,5,20211102,164000,50.619,50.619,50.619,50.619,100,0
MTGP.US,5,20211102,190500,50.63,50.63,50.6299,50.6299,400,0
MTGP.US,5,20211103,200500,50.56,50.57,50.56,50.56,1850,0
MTGP.US,5,20211103,201000,50.62,50.63,50.62,50.63,500,0
MTGP.US,5,20211104,154000,50.62,50.62,50.62,50.62,100,0
MTGP.US,5,20211104,154500,50.625,50.6384,50.625,50.6384,300,0
MTGP.US,5,20211104,162500,50.63,50.63,50.63,50.63,399,0
MTGP.US,5,20211104,200000,50.649,50.649,50.649,50.649,210,0
MTGP.US,5,20211104,203000,50.65,50.65,50.65,50.65,100,0
MTGP.US,5,20211104,205000,50.649,50.649,50.649,50.649,100,0
MTGP.US,5,20211105,143000,50.71,50.71,50.66,50.66,400,0
MTGP.US,5,20211105,150000,50.68,50.68,50.68,50.68,200,0
MTGP.US,5,20211105,160500,50.635,50.635,50.635,50.635,152,0
MTGP.US,5,20211105,185000,50.69,50.69,50.69,50.69,100,0
MTGP.US,5,20211105,202000,50.719,50.72,50.719,50.72,300,0
MTGP.US,5,20211108,205500,50.719,50.72,50.719,50.72,300,0
MTGP.US,5,20211108,211000,50.7099,50.7099,50.7099,50.7099,1031,0
MTGP.US,5,20211108,213000,50.72,50.72,50.72,50.72,800,0
MTGP.US,5,20211108,215500,50.74,50.74,50.74,50.74,200,0
MTGP.US,5,20211109,170500,50.7,50.7,50.7,50.7,627,0
MTGP.US,5,20211109,205500,50.7,50.7,50.699,50.7,400,0
MTGP.US,5,20211109,213000,50.71,50.72,50.71,50.72,44922,0
MTGP.US,5,20211110,161000,50.629,50.88,50.629,50.63,2334,0
MTGP.US,5,20211110,162000,50.65,50.65,50.65,50.65,200,0
MTGP.US,5,20211110,194500,50.68,50.68,50.68,50.68,2321,0
MTGP.US,5,20211110,205500,50.7099,50.7099,50.7099,50.7099,166,0
MTGP.US,5,20211110,211500,50.699,50.699,50.699,50.699,100,0
