<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSST.US,5,20210923,193500,50.66,50.66,50.66,50.66,236,0
GSST.US,5,20210923,194500,50.655,50.655,50.655,50.655,200,0
GSST.US,5,20210923,201500,50.6501,50.655,50.6501,50.655,5055,0
GSST.US,5,20210923,203500,50.657,50.657,50.657,50.657,200,0
GSST.US,5,20210923,205500,50.6558,50.66,50.655,50.655,3465,0
GSST.US,5,20210923,210500,50.66,50.66,50.655,50.655,1100,0
GSST.US,5,20210923,211500,50.655,50.655,50.655,50.655,100,0
GSST.US,5,20210923,212000,50.655,50.655,50.655,50.655,500,0
GSST.US,5,20210923,215000,50.6549,50.6549,50.6549,50.6549,103,0
GSST.US,5,20210923,215500,50.65,50.65,50.65,50.65,145,0
GSST.US,5,20210924,153000,50.65,50.65,50.65,50.65,615,0
GSST.US,5,20210924,161000,50.6687,50.6687,50.6687,50.6687,468,0
GSST.US,5,20210924,163500,50.6696,50.6696,50.6696,50.6696,4000,0
GSST.US,5,20210924,174500,50.665,50.665,50.665,50.665,946,0
GSST.US,5,20210924,180500,50.6699,50.6699,50.6699,50.6699,500,0
GSST.US,5,20210924,182000,50.665,50.67,50.665,50.67,468,0
GSST.US,5,20210924,185500,50.6601,50.6601,50.6601,50.6601,5000,0
GSST.US,5,20210924,190000,50.665,50.68,50.665,50.68,19739,0
GSST.US,5,20210924,191000,50.679,50.68,50.675,50.68,3987,0
GSST.US,5,20210924,193000,50.675,50.675,50.675,50.675,362,0
GSST.US,5,20210924,194500,50.6706,50.6706,50.6701,50.6701,5197,0
GSST.US,5,20210924,195000,50.675,50.6753,50.675,50.6753,267,0
GSST.US,5,20210924,195500,50.6754,50.6754,50.6754,50.6754,1078,0
GSST.US,5,20210924,200500,50.6786,50.6786,50.6786,50.6786,350,0
GSST.US,5,20210924,204500,50.6798,50.6798,50.6798,50.6798,154,0
GSST.US,5,20210924,205000,50.675,50.675,50.675,50.675,100,0
GSST.US,5,20210924,212000,50.6705,50.6705,50.6705,50.6705,1500,0
GSST.US,5,20210924,212500,50.6782,50.6782,50.6782,50.6782,150,0
GSST.US,5,20210924,213000,50.675,50.675,50.675,50.675,571,0
GSST.US,5,20210924,213500,50.6791,50.6791,50.6791,50.6791,4930,0
GSST.US,5,20210927,171000,50.675,50.68,50.675,50.68,52470,0
GSST.US,5,20210927,172500,50.67,50.67,50.67,50.67,100,0
GSST.US,5,20210927,173000,50.6759,50.6759,50.6759,50.6759,500,0
GSST.US,5,20210927,173500,50.6796,50.6796,50.6755,50.6755,600,0
GSST.US,5,20210927,174500,50.67,50.6791,50.67,50.6791,1100,0
GSST.US,5,20210927,175000,50.6739,50.6739,50.6739,50.6739,307,0
GSST.US,5,20210927,182000,50.67,50.67,50.67,50.67,1100,0
GSST.US,5,20210927,182500,50.67,50.67,50.67,50.67,2200,0
GSST.US,5,20210927,184000,50.67,50.67,50.67,50.67,3100,0
GSST.US,5,20210927,192500,50.67,50.67,50.66,50.66,1400,0
GSST.US,5,20210927,193000,50.67,50.67,50.66,50.66,334,0
GSST.US,5,20210927,194500,50.665,50.67,50.66,50.665,9878,0
GSST.US,5,20210927,201500,50.67,50.67,50.665,50.665,400,0
GSST.US,5,20210927,204000,50.662,50.662,50.662,50.662,100,0
GSST.US,5,20210927,205500,50.6699,50.6699,50.665,50.665,900,0
GSST.US,5,20210927,211500,50.665,50.665,50.665,50.665,676,0
GSST.US,5,20210927,213000,50.67,50.67,50.665,50.665,1500,0
GSST.US,5,20210927,214000,50.665,50.665,50.665,50.665,200,0
GSST.US,5,20210927,215000,50.665,50.665,50.665,50.665,100,0
GSST.US,5,20210927,215500,50.665,50.67,50.665,50.67,659,0
GSST.US,5,20210928,153000,50.67,50.6761,50.67,50.6761,300,0
GSST.US,5,20210928,153500,50.6775,50.6775,50.6775,50.6775,1404,0
GSST.US,5,20210928,154000,50.6759,50.6759,50.6759,50.6759,197,0
GSST.US,5,20210928,160000,50.67,50.67,50.67,50.67,138,0
GSST.US,5,20210928,160500,50.675,50.679,50.675,50.679,1342,0
GSST.US,5,20210928,162000,50.675,50.675,50.675,50.675,500,0
GSST.US,5,20210928,162500,50.6702,50.6702,50.6702,50.6702,130,0
GSST.US,5,20210928,163000,50.6733,50.6733,50.67,50.67,4191,0
GSST.US,5,20210928,164500,50.6795,50.6795,50.6795,50.6795,1500,0
GSST.US,5,20210928,165000,50.6767,50.68,50.6701,50.6701,1190,0
GSST.US,5,20210928,165500,50.67,50.67,50.67,50.67,1600,0
GSST.US,5,20210928,171000,50.67,50.671,50.67,50.6709,3673,0
GSST.US,5,20210928,172500,50.67,50.67,50.67,50.67,900,0
GSST.US,5,20210928,182000,50.67,50.67,50.67,50.67,1900,0
GSST.US,5,20210928,182500,50.67,50.67,50.67,50.67,2000,0
GSST.US,5,20210928,183500,50.67,50.67,50.67,50.67,491,0
GSST.US,5,20210928,184500,50.6797,50.6797,50.6797,50.6797,500,0
GSST.US,5,20210928,190000,50.67,50.67,50.67,50.67,300,0
GSST.US,5,20210928,195000,50.67,50.671,50.67,50.671,2241,0
GSST.US,5,20210928,203000,50.67,50.67,50.67,50.67,600,0
GSST.US,5,20210928,210500,50.6619,50.6619,50.6619,50.6619,1000,0
GSST.US,5,20210928,211000,50.6629,50.6629,50.6629,50.6629,236,0
GSST.US,5,20210928,211500,50.67,50.67,50.66,50.66,714,0
GSST.US,5,20210928,212000,50.665,50.6693,50.665,50.665,1066,0
GSST.US,5,20210928,212500,50.67,50.67,50.665,50.67,3117,0
GSST.US,5,20210928,213500,50.67,50.68,50.67,50.68,1737,0
GSST.US,5,20210928,214000,50.6766,50.6766,50.6632,50.6632,264,0
GSST.US,5,20210928,215000,50.6634,50.67,50.6634,50.67,692,0
GSST.US,5,20210929,154000,50.68,50.68,50.68,50.68,300,0
GSST.US,5,20210929,164500,50.6881,50.6881,50.6881,50.6881,394,0
GSST.US,5,20210929,174000,50.68,50.68,50.68,50.68,200,0
GSST.US,5,20210929,183500,50.6783,50.6783,50.6783,50.6783,264,0
GSST.US,5,20210929,184500,50.68,50.68,50.68,50.68,115,0
GSST.US,5,20210929,190500,50.68,50.68,50.68,50.68,274,0
GSST.US,5,20210929,191500,50.6898,50.6898,50.6898,50.6898,1208,0
GSST.US,5,20210929,194000,50.6762,50.6762,50.6762,50.6762,1110,0
GSST.US,5,20210929,201500,50.687,50.687,50.687,50.687,108,0
GSST.US,5,20210929,202500,50.675,50.675,50.675,50.675,300,0
GSST.US,5,20210929,203000,50.68,50.68,50.68,50.68,598,0
GSST.US,5,20210929,204000,50.67,50.675,50.67,50.675,341,0
GSST.US,5,20210929,204500,50.675,50.675,50.675,50.675,500,0
GSST.US,5,20210929,205000,50.675,50.6792,50.675,50.675,2475,0
GSST.US,5,20210929,205500,50.6799,50.6799,50.675,50.675,600,0
GSST.US,5,20210929,210000,50.675,50.675,50.675,50.675,1300,0
GSST.US,5,20210929,210500,50.675,50.675,50.675,50.675,1400,0
GSST.US,5,20210929,211000,50.675,50.675,50.675,50.675,1200,0
GSST.US,5,20210929,211500,50.675,50.675,50.675,50.675,1500,0
GSST.US,5,20210929,212000,50.675,50.675,50.675,50.675,500,0
GSST.US,5,20210929,212500,50.67,50.675,50.67,50.675,1888,0
GSST.US,5,20210929,213000,50.672,50.672,50.67,50.67,2800,0
GSST.US,5,20210929,213500,50.671,50.671,50.67,50.67,2300,0
GSST.US,5,20210929,214000,50.672,50.672,50.67,50.67,2400,0
GSST.US,5,20210929,214500,50.67,50.67,50.67,50.67,1400,0
GSST.US,5,20210929,215000,50.67,50.6733,50.67,50.67,4250,0
GSST.US,5,20210929,215500,50.67,50.67,50.665,50.67,2541,0
GSST.US,5,20210930,153000,50.68,50.68,50.68,50.68,1200,0
GSST.US,5,20210930,154000,50.685,50.685,50.68,50.68,2501,0
GSST.US,5,20210930,154500,50.685,50.685,50.68,50.68,200,0
GSST.US,5,20210930,155000,50.6892,50.6892,50.6892,50.6892,104,0
GSST.US,5,20210930,155500,50.685,50.685,50.68,50.68,200,0
GSST.US,5,20210930,160500,50.687,50.687,50.68,50.68,1100,0
GSST.US,5,20210930,161000,50.685,50.685,50.685,50.685,178,0
GSST.US,5,20210930,161500,50.68,50.68,50.68,50.68,300,0
GSST.US,5,20210930,162500,50.6855,50.6855,50.6855,50.6855,154,0
GSST.US,5,20210930,163000,50.68,50.6863,50.68,50.6863,5052,0
GSST.US,5,20210930,164000,50.68,50.68,50.68,50.68,200,0
GSST.US,5,20210930,165000,50.6857,50.6857,50.68,50.68,300,0
GSST.US,5,20210930,165500,50.6868,50.6868,50.6868,50.6868,493,0
GSST.US,5,20210930,170000,50.68,50.68,50.68,50.68,200,0
GSST.US,5,20210930,172500,50.68,50.68,50.68,50.68,100,0
GSST.US,5,20210930,173500,50.6889,50.6889,50.6889,50.6889,750,0
GSST.US,5,20210930,175000,50.68,50.68,50.68,50.68,100,0
GSST.US,5,20210930,180000,50.68,50.68,50.68,50.68,100,0
GSST.US,5,20210930,182500,50.68,50.68,50.68,50.68,301,0
GSST.US,5,20210930,183000,50.689,50.689,50.6815,50.6815,450,0
GSST.US,5,20210930,193000,50.681,50.6818,50.681,50.6818,335,0
GSST.US,5,20210930,194000,50.69,50.69,50.69,50.69,180,0
GSST.US,5,20210930,202000,50.69,50.69,50.69,50.69,657,0
GSST.US,5,20210930,204500,50.681,50.681,50.681,50.681,750,0
GSST.US,5,20210930,205500,50.6802,50.6802,50.6802,50.6802,1000,0
GSST.US,5,20210930,211500,50.68,50.68,50.68,50.68,100,0
GSST.US,5,20210930,212000,50.68,50.68,50.68,50.68,339,0
GSST.US,5,20210930,213000,50.68,50.68,50.68,50.68,443,0
GSST.US,5,20210930,214000,50.68,50.68,50.67,50.67,803,0
GSST.US,5,20210930,215500,50.6885,50.6885,50.67,50.67,334,0
GSST.US,5,20211001,153000,50.66,50.66,50.66,50.66,120,0
GSST.US,5,20211001,165500,50.6512,50.6518,50.6512,50.6518,700,0
GSST.US,5,20211001,180000,50.6592,50.6592,50.6592,50.6592,475,0
GSST.US,5,20211001,181500,50.659,50.66,50.655,50.66,1585,0
GSST.US,5,20211001,182500,50.66,50.67,50.66,50.67,800,0
GSST.US,5,20211001,183000,50.67,50.67,50.67,50.67,900,0
GSST.US,5,20211001,183500,50.67,50.67,50.67,50.67,800,0
GSST.US,5,20211001,184000,50.67,50.67,50.665,50.665,900,0
GSST.US,5,20211001,184500,50.665,50.67,50.665,50.67,800,0
GSST.US,5,20211001,185000,50.67,50.67,50.67,50.67,600,0
GSST.US,5,20211001,185500,50.67,50.67,50.67,50.67,700,0
GSST.US,5,20211001,190000,50.67,50.67,50.67,50.67,1200,0
GSST.US,5,20211001,190500,50.67,50.67,50.67,50.67,800,0
GSST.US,5,20211001,191000,50.67,50.67,50.67,50.67,600,0
GSST.US,5,20211001,191500,50.67,50.67,50.67,50.67,1100,0
GSST.US,5,20211001,192000,50.67,50.67,50.67,50.67,800,0
GSST.US,5,20211001,192500,50.67,50.67,50.667,50.67,896,0
GSST.US,5,20211001,193000,50.67,50.67,50.67,50.67,700,0
GSST.US,5,20211001,193500,50.67,50.67,50.67,50.67,900,0
GSST.US,5,20211001,194000,50.67,50.67,50.67,50.67,700,0
GSST.US,5,20211001,194500,50.67,50.67,50.67,50.67,800,0
GSST.US,5,20211001,195000,50.67,50.67,50.67,50.67,900,0
GSST.US,5,20211001,195500,50.67,50.67,50.67,50.67,600,0
GSST.US,5,20211001,200000,50.67,50.67,50.67,50.67,900,0
GSST.US,5,20211001,200500,50.67,50.67,50.67,50.67,700,0
GSST.US,5,20211001,201000,50.67,50.67,50.67,50.67,700,0
GSST.US,5,20211001,201500,50.67,50.67,50.67,50.67,800,0
GSST.US,5,20211001,202000,50.67,50.67,50.67,50.67,800,0
GSST.US,5,20211001,202500,50.67,50.67,50.665,50.665,900,0
GSST.US,5,20211001,203000,50.665,50.665,50.665,50.665,700,0
GSST.US,5,20211001,203500,50.665,50.665,50.665,50.665,700,0
GSST.US,5,20211001,204000,50.665,50.665,50.6601,50.665,2233,0
GSST.US,5,20211001,204500,50.665,50.665,50.66,50.665,2092,0
GSST.US,5,20211001,205000,50.665,50.665,50.665,50.665,800,0
GSST.US,5,20211001,205500,50.665,50.67,50.6601,50.67,7800,0
GSST.US,5,20211001,210000,50.67,50.67,50.665,50.6663,1100,0
GSST.US,5,20211001,210500,50.665,50.67,50.665,50.665,1000,0
GSST.US,5,20211001,211000,50.665,50.67,50.665,50.665,900,0
GSST.US,5,20211001,211500,50.665,50.67,50.665,50.665,1600,0
GSST.US,5,20211001,212000,50.665,50.665,50.665,50.665,500,0
GSST.US,5,20211001,213000,50.665,50.665,50.6619,50.6619,200,0
GSST.US,5,20211001,213500,50.661,50.661,50.661,50.661,100,0
GSST.US,5,20211001,214500,50.66,50.665,50.66,50.665,214,0
GSST.US,5,20211001,215000,50.66,50.665,50.66,50.66,1334,0
GSST.US,5,20211001,215500,50.662,50.665,50.66,50.665,2896,0
GSST.US,5,20211004,153000,50.67,50.67,50.67,50.67,260,0
GSST.US,5,20211004,154500,50.67,50.675,50.67,50.67,2274,0
GSST.US,5,20211004,160000,50.6718,50.6718,50.6718,50.6718,118,0
GSST.US,5,20211004,161000,50.67,50.67,50.67,50.67,100,0
GSST.US,5,20211004,165000,50.6733,50.6733,50.6733,50.6733,100,0
GSST.US,5,20211004,171000,50.6701,50.6736,50.6701,50.6736,630,0
GSST.US,5,20211004,171500,50.673,50.673,50.673,50.673,500,0
GSST.US,5,20211004,175500,50.6782,50.6782,50.675,50.675,638,0
GSST.US,5,20211004,182500,50.6771,50.6799,50.6771,50.6799,3935,0
GSST.US,5,20211004,184000,50.6761,50.6761,50.6738,50.6738,622,0
GSST.US,5,20211004,184500,50.676,50.676,50.675,50.675,305,0
GSST.US,5,20211004,190000,50.6701,50.6799,50.6701,50.6799,494,0
GSST.US,5,20211004,193500,50.675,50.675,50.67,50.67,1000,0
GSST.US,5,20211004,195000,50.6748,50.6748,50.6748,50.6748,120,0
GSST.US,5,20211004,200000,50.675,50.675,50.675,50.675,324,0
GSST.US,5,20211004,201000,50.676,50.676,50.676,50.676,1000,0
GSST.US,5,20211004,202000,50.6794,50.6794,50.6794,50.6794,1514,0
GSST.US,5,20211004,205000,50.6788,50.68,50.675,50.68,1625,0
GSST.US,5,20211004,213000,50.675,50.675,50.675,50.675,100,0
GSST.US,5,20211004,213500,50.675,50.68,50.675,50.68,800,0
GSST.US,5,20211004,214000,50.675,50.68,50.6701,50.675,1392,0
GSST.US,5,20211004,214500,50.675,50.68,50.675,50.68,700,0
GSST.US,5,20211004,215000,50.675,50.68,50.675,50.68,800,0
GSST.US,5,20211004,215500,50.68,50.68,50.68,50.68,2500,0
GSST.US,5,20211005,154000,50.6644,50.6644,50.66,50.66,2574,0
GSST.US,5,20211005,162500,50.66,50.66,50.66,50.66,275,0
GSST.US,5,20211005,170000,50.6699,50.6699,50.6699,50.6699,1500,0
GSST.US,5,20211005,170500,50.665,50.665,50.665,50.665,143,0
GSST.US,5,20211005,171000,50.66,50.665,50.66,50.665,1440,0
GSST.US,5,20211005,172500,50.665,50.665,50.665,50.665,250,0
GSST.US,5,20211005,175000,50.6601,50.6601,50.6601,50.6601,100,0
GSST.US,5,20211005,181500,50.6695,50.6695,50.6695,50.6695,131,0
GSST.US,5,20211005,182000,50.6699,50.6699,50.6699,50.6699,600,0
GSST.US,5,20211005,185500,50.663,50.663,50.663,50.663,1043,0
GSST.US,5,20211005,192000,50.665,50.665,50.665,50.665,129,0
GSST.US,5,20211005,202000,50.6671,50.6671,50.6671,50.6671,1000,0
GSST.US,5,20211005,205500,50.665,50.665,50.665,50.665,300,0
GSST.US,5,20211005,210500,50.6699,50.6699,50.6699,50.6699,275,0
GSST.US,5,20211005,212500,50.665,50.665,50.665,50.665,214,0
GSST.US,5,20211005,213000,50.6667,50.6667,50.6667,50.6667,789,0
GSST.US,5,20211005,213500,50.665,50.665,50.665,50.665,100,0
GSST.US,5,20211005,215500,50.665,50.665,50.665,50.665,300,0
GSST.US,5,20211006,164000,50.6633,50.6633,50.66,50.66,3270,0
GSST.US,5,20211006,165000,50.6661,50.67,50.66,50.6601,2670,0
GSST.US,5,20211006,184500,50.665,50.665,50.665,50.665,1184,0
GSST.US,5,20211006,192000,50.662,50.662,50.662,50.662,100,0
GSST.US,5,20211006,192500,50.6637,50.6637,50.66,50.66,200,0
GSST.US,5,20211006,201000,50.67,50.67,50.67,50.67,1000,0
GSST.US,5,20211006,205500,50.665,50.665,50.665,50.665,202,0
GSST.US,5,20211006,210500,50.665,50.665,50.665,50.665,159,0
GSST.US,5,20211006,212500,50.6662,50.67,50.6662,50.67,384,0
GSST.US,5,20211006,214000,50.6695,50.67,50.665,50.665,1597,0
GSST.US,5,20211007,154500,50.669,50.67,50.6644,50.67,1974,0
GSST.US,5,20211007,164500,50.6614,50.6614,50.6614,50.6614,400,0
GSST.US,5,20211007,165500,50.6681,50.67,50.6681,50.67,4155,0
GSST.US,5,20211007,181000,50.665,50.665,50.665,50.665,439,0
GSST.US,5,20211007,182500,50.665,50.67,50.665,50.67,3666,0
GSST.US,5,20211007,185000,50.6663,50.6663,50.6663,50.6663,266,0
GSST.US,5,20211007,191500,50.665,50.665,50.665,50.665,100,0
GSST.US,5,20211007,192000,50.6681,50.6681,50.6681,50.6681,111,0
GSST.US,5,20211007,194500,50.665,50.665,50.665,50.665,160,0
GSST.US,5,20211007,201000,50.6681,50.6681,50.6681,50.6681,126,0
GSST.US,5,20211007,204500,50.67,50.67,50.6663,50.6663,400,0
GSST.US,5,20211007,212000,50.665,50.67,50.665,50.6666,1632,0
GSST.US,5,20211007,215500,50.66,50.66,50.66,50.66,147,0
GSST.US,5,20211008,153000,50.63,50.63,50.63,50.63,2001,0
GSST.US,5,20211008,160000,50.66,50.67,50.66,50.67,3923,0
GSST.US,5,20211008,164500,50.669,50.669,50.66,50.66,2100,0
GSST.US,5,20211008,170000,50.6501,50.6501,50.6501,50.6501,491,0
GSST.US,5,20211008,174000,50.6554,50.6554,50.6554,50.6554,296,0
GSST.US,5,20211008,182500,50.6565,50.6565,50.6565,50.6565,173,0
GSST.US,5,20211008,184000,50.6518,50.6518,50.6518,50.6518,670,0
GSST.US,5,20211008,185000,50.66,50.66,50.66,50.66,140,0
GSST.US,5,20211008,193500,50.65,50.65,50.65,50.65,200,0
GSST.US,5,20211008,195000,50.65,50.65,50.65,50.65,384,0
GSST.US,5,20211008,203500,50.66,50.66,50.66,50.66,2000,0
GSST.US,5,20211008,205500,50.6591,50.6591,50.6591,50.6591,224,0
GSST.US,5,20211008,210000,50.6501,50.6501,50.6501,50.6501,139,0
GSST.US,5,20211008,215500,50.66,50.67,50.66,50.67,1486,0
GSST.US,5,20211011,161000,50.6524,50.6524,50.6524,50.6524,343,0
GSST.US,5,20211011,163000,50.6613,50.67,50.6613,50.67,2364,0
GSST.US,5,20211011,174500,50.6583,50.6583,50.65,50.65,502,0
GSST.US,5,20211011,181000,50.6679,50.6679,50.6582,50.6582,2242,0
GSST.US,5,20211011,181500,50.66,50.66,50.66,50.66,100,0
GSST.US,5,20211011,185500,50.66,50.66,50.66,50.66,100,0
GSST.US,5,20211011,193000,50.6532,50.6532,50.6532,50.6532,100,0
GSST.US,5,20211011,193500,50.67,50.67,50.67,50.67,100,0
GSST.US,5,20211011,194500,50.66,50.66,50.66,50.66,174,0
GSST.US,5,20211011,195500,50.66,50.66,50.66,50.66,100,0
GSST.US,5,20211011,200500,50.6578,50.6578,50.65,50.65,200,0
GSST.US,5,20211011,202500,50.67,50.67,50.67,50.67,100,0
GSST.US,5,20211011,203000,50.66,50.66,50.66,50.66,161,0
GSST.US,5,20211011,204000,50.66,50.66,50.66,50.66,264,0
GSST.US,5,20211011,204500,50.66,50.66,50.66,50.66,283,0
GSST.US,5,20211011,211000,50.67,50.67,50.6603,50.6603,200,0
GSST.US,5,20211011,214500,50.66,50.66,50.66,50.66,800,0
GSST.US,5,20211011,215500,50.67,50.67,50.67,50.67,288,0
GSST.US,5,20211012,153000,50.67,50.67,50.67,50.67,148,0
GSST.US,5,20211012,161500,50.6681,50.6681,50.6681,50.6681,100,0
GSST.US,5,20211012,163000,50.6649,50.665,50.6649,50.665,783,0
GSST.US,5,20211012,175000,50.665,50.665,50.665,50.665,118,0
GSST.US,5,20211012,180500,50.6637,50.6637,50.6637,50.6637,218,0
GSST.US,5,20211012,184500,50.665,50.665,50.665,50.665,178,0
GSST.US,5,20211012,185000,50.665,50.665,50.665,50.665,100,0
GSST.US,5,20211012,190000,50.6601,50.6601,50.6601,50.6601,900,0
GSST.US,5,20211012,191000,50.66,50.66,50.66,50.66,1087,0
GSST.US,5,20211012,200500,50.65,50.65,50.65,50.65,100,0
GSST.US,5,20211012,203500,50.65,50.65,50.65,50.65,146,0
GSST.US,5,20211012,204000,50.655,50.655,50.65,50.65,1000,0
GSST.US,5,20211012,204500,50.655,50.655,50.65,50.655,4300,0
GSST.US,5,20211012,205000,50.655,50.655,50.65,50.652,1100,0
GSST.US,5,20211012,205500,50.655,50.655,50.655,50.655,190,0
GSST.US,5,20211012,210000,50.655,50.655,50.655,50.655,600,0
GSST.US,5,20211012,210500,50.655,50.655,50.655,50.655,200,0
GSST.US,5,20211012,212000,50.66,50.66,50.66,50.66,306,0
GSST.US,5,20211012,213000,50.655,50.66,50.655,50.66,1781,0
GSST.US,5,20211012,213500,50.66,50.66,50.66,50.66,179,0
GSST.US,5,20211012,215500,50.65,50.65,50.65,50.65,239,0
GSST.US,5,20211013,153000,50.65,50.65,50.65,50.65,1200,0
GSST.US,5,20211013,160500,50.6549,50.66,50.6549,50.66,1716,0
GSST.US,5,20211013,165000,50.659,50.659,50.659,50.659,1000,0
GSST.US,5,20211013,170500,50.65,50.65,50.65,50.65,100,0
GSST.US,5,20211013,171500,50.645,50.645,50.645,50.645,200,0
GSST.US,5,20211013,174500,50.645,50.645,50.645,50.645,100,0
GSST.US,5,20211013,182500,50.64,50.64,50.64,50.64,1900,0
GSST.US,5,20211013,183500,50.6493,50.6493,50.6493,50.6493,1400,0
GSST.US,5,20211013,190000,50.6499,50.65,50.645,50.65,550,0
GSST.US,5,20211013,193500,50.65,50.65,50.65,50.65,500,0
GSST.US,5,20211013,194000,50.65,50.65,50.65,50.65,400,0
GSST.US,5,20211013,200000,50.64,50.64,50.64,50.64,100,0
GSST.US,5,20211013,201000,50.64,50.64,50.625,50.625,2800,0
GSST.US,5,20211013,202500,50.63,50.63,50.625,50.625,4000,0
GSST.US,5,20211013,204500,50.6206,50.6206,50.6206,50.6206,1379,0
GSST.US,5,20211013,205000,50.625,50.625,50.625,50.625,500,0
GSST.US,5,20211013,214500,50.63,50.63,50.63,50.63,295,0
GSST.US,5,20211013,215000,50.63,50.64,50.63,50.64,2500,0
GSST.US,5,20211013,215500,50.645,50.65,50.645,50.65,255,0
GSST.US,5,20211014,160500,50.649,50.649,50.649,50.649,1000,0
GSST.US,5,20211014,163500,50.64,50.64,50.64,50.64,9400,0
GSST.US,5,20211014,164000,50.64,50.64,50.63,50.63,286,0
GSST.US,5,20211014,165000,50.6327,50.6327,50.6327,50.6327,197,0
GSST.US,5,20211014,170000,50.6407,50.6407,50.6407,50.6407,793,0
GSST.US,5,20211014,171000,50.64,50.64,50.64,50.64,400,0
GSST.US,5,20211014,172500,50.64,50.64,50.64,50.64,694,0
GSST.US,5,20211014,173500,50.6482,50.6482,50.6482,50.6482,213,0
GSST.US,5,20211014,174000,50.6484,50.6484,50.6484,50.6484,307,0
GSST.US,5,20211014,174500,50.6481,50.6481,50.6481,50.6481,179,0
GSST.US,5,20211014,175000,50.646,50.646,50.6402,50.645,4948,0
GSST.US,5,20211014,175500,50.645,50.645,50.645,50.645,275,0
GSST.US,5,20211014,184000,50.645,50.645,50.645,50.645,348,0
GSST.US,5,20211014,185000,50.64,50.64,50.64,50.64,151,0
GSST.US,5,20211014,185500,50.6446,50.65,50.6409,50.6409,698,0
GSST.US,5,20211014,192000,50.645,50.645,50.64,50.64,550,0
GSST.US,5,20211014,192500,50.647,50.647,50.647,50.647,514,0
GSST.US,5,20211014,211500,50.645,50.645,50.645,50.645,126,0
GSST.US,5,20211014,212000,50.645,50.65,50.645,50.65,1025,0
GSST.US,5,20211014,215500,50.64,50.64,50.64,50.64,184,0
GSST.US,5,20211015,153000,50.63,50.645,50.63,50.645,538,0
GSST.US,5,20211015,153500,50.6432,50.6432,50.6432,50.6432,1341,0
GSST.US,5,20211015,154000,50.64,50.645,50.64,50.645,1579,0
GSST.US,5,20211015,155500,50.649,50.65,50.649,50.65,377,0
GSST.US,5,20211015,163000,50.65,50.65,50.65,50.65,528,0
GSST.US,5,20211015,164500,50.6419,50.6419,50.6419,50.6419,100,0
GSST.US,5,20211015,170500,50.645,50.645,50.645,50.645,165,0
GSST.US,5,20211015,174500,50.645,50.645,50.645,50.645,100,0
GSST.US,5,20211015,182500,50.645,50.645,50.645,50.645,490,0
GSST.US,5,20211015,193500,50.645,50.65,50.645,50.6499,509,0
GSST.US,5,20211015,194000,50.6499,50.65,50.6499,50.6499,3367,0
GSST.US,5,20211015,194500,50.65,50.65,50.645,50.645,900,0
GSST.US,5,20211015,195000,50.6426,50.65,50.6426,50.65,718,0
GSST.US,5,20211015,214500,50.6437,50.6437,50.6437,50.6437,458,0
GSST.US,5,20211018,153000,50.65,50.65,50.65,50.65,325,0
GSST.US,5,20211018,164500,50.6401,50.641,50.6401,50.641,1000,0
GSST.US,5,20211018,172000,50.649,50.65,50.649,50.65,1527,0
