<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFYX.US,5,20211011,203500,14.34,14.34,14.34,14.34,158,0
SFYX.US,5,20211011,215500,14.27,14.27,14.27,14.27,197,0
SFYX.US,5,20211012,153000,14.3,14.39,14.3,14.39,433,0
SFYX.US,5,20211012,162500,14.3597,14.3597,14.3597,14.3597,333,0
SFYX.US,5,20211012,172500,14.38,14.38,14.3516,14.3516,2213,0
SFYX.US,5,20211012,173000,14.3536,14.3536,14.3536,14.3536,110,0
SFYX.US,5,20211012,185000,14.3847,14.3847,14.3847,14.3847,100,0
SFYX.US,5,20211012,205500,14.4288,14.4288,14.4288,14.4288,100,0
SFYX.US,5,20211012,215000,14.36,14.36,14.36,14.36,104,0
SFYX.US,5,20211012,215500,14.4,14.4,14.4,14.4,138,0
SFYX.US,5,20211013,153000,14.43,14.47,14.43,14.47,287,0
SFYX.US,5,20211013,153500,14.47,14.47,14.41,14.41,482,0
SFYX.US,5,20211013,162500,14.36,14.36,14.36,14.36,353,0
SFYX.US,5,20211013,170500,14.48,14.48,14.4754,14.48,7813,0
SFYX.US,5,20211013,173000,14.46,14.46,14.46,14.46,388,0
SFYX.US,5,20211013,180000,14.4401,14.4401,14.4401,14.4401,274,0
SFYX.US,5,20211013,184500,14.48,14.48,14.48,14.48,100,0
SFYX.US,5,20211013,190500,14.484,14.484,14.484,14.484,200,0
SFYX.US,5,20211013,193000,14.5,14.52,14.5,14.5,527,0
SFYX.US,5,20211013,195500,14.49,14.49,14.49,14.49,207,0
SFYX.US,5,20211013,202500,14.48,14.48,14.48,14.48,200,0
SFYX.US,5,20211013,214000,14.4607,14.4607,14.4607,14.4607,200,0
SFYX.US,5,20211013,215500,14.48,14.51,14.48,14.51,360,0
SFYX.US,5,20211014,153000,14.62,14.62,14.62,14.62,336,0
SFYX.US,5,20211014,153500,14.65,14.65,14.65,14.65,182,0
SFYX.US,5,20211014,154000,14.63,14.63,14.63,14.63,552,0
SFYX.US,5,20211014,154500,14.65,14.65,14.65,14.65,3230,0
SFYX.US,5,20211014,155000,14.69,14.7,14.69,14.7,200,0
SFYX.US,5,20211014,155500,14.6998,14.6998,14.6998,14.6998,340,0
SFYX.US,5,20211014,160000,14.7,14.7,14.7,14.7,680,0
SFYX.US,5,20211014,163500,14.7,14.705,14.7,14.705,371,0
SFYX.US,5,20211014,170000,14.71,14.71,14.71,14.71,100,0
SFYX.US,5,20211014,175500,14.73,14.75,14.73,14.75,8492,0
SFYX.US,5,20211014,185000,14.7599,14.7599,14.7599,14.7599,135,0
SFYX.US,5,20211014,190000,14.73,14.73,14.73,14.73,200,0
SFYX.US,5,20211014,195500,14.7479,14.7479,14.7479,14.7479,1695,0
SFYX.US,5,20211014,203000,14.74,14.74,14.74,14.74,100,0
SFYX.US,5,20211014,210000,14.72,14.72,14.72,14.72,100,0
SFYX.US,5,20211014,215500,14.7107,14.75,14.7107,14.75,836,0
SFYX.US,5,20211015,153000,14.83,14.83,14.83,14.83,190,0
SFYX.US,5,20211015,153500,14.83,14.83,14.75,14.75,373,0
SFYX.US,5,20211015,154500,14.84,14.84,14.84,14.84,316,0
SFYX.US,5,20211015,161500,14.8535,14.8535,14.8535,14.8535,104,0
SFYX.US,5,20211015,162500,14.85,14.85,14.85,14.85,300,0
SFYX.US,5,20211015,164000,14.83,14.83,14.83,14.83,228,0
SFYX.US,5,20211015,165000,14.8691,14.8691,14.8691,14.8691,134,0
SFYX.US,5,20211015,170500,14.83,14.85,14.83,14.85,7900,0
SFYX.US,5,20211015,182000,14.82,14.82,14.82,14.82,217,0
SFYX.US,5,20211015,184000,14.8167,14.8167,14.8167,14.8167,269,0
SFYX.US,5,20211015,202500,14.83,14.83,14.83,14.83,202,0
SFYX.US,5,20211015,204500,14.82,14.82,14.82,14.82,800,0
SFYX.US,5,20211015,213500,14.78,14.78,14.78,14.78,300,0
SFYX.US,5,20211015,214000,14.78,14.78,14.78,14.78,100,0
SFYX.US,5,20211015,215500,14.76,14.76,14.76,14.76,435,0
SFYX.US,5,20211018,153000,14.7,14.7,14.7,14.7,557,0
SFYX.US,5,20211018,153500,14.72,14.72,14.7188,14.7188,1868,0
SFYX.US,5,20211018,155000,14.72,14.72,14.72,14.72,337,0
SFYX.US,5,20211018,162000,14.738,14.738,14.738,14.738,150,0
SFYX.US,5,20211018,162500,14.765,14.765,14.765,14.765,335,0
SFYX.US,5,20211018,163500,14.74,14.7696,14.74,14.7696,420,0
SFYX.US,5,20211018,165500,14.755,14.78,14.7497,14.7792,13100,0
SFYX.US,5,20211018,174500,14.78,14.78,14.78,14.78,171,0
SFYX.US,5,20211018,180500,14.78,14.78,14.78,14.78,100,0
SFYX.US,5,20211018,181000,14.8,14.8,14.8,14.8,137,0
SFYX.US,5,20211018,193000,14.8,14.8,14.8,14.8,124,0
SFYX.US,5,20211018,200500,14.7893,14.7893,14.7893,14.7893,272,0
SFYX.US,5,20211018,215500,14.8001,14.83,14.8001,14.83,501,0
SFYX.US,5,20211019,153000,14.91,14.92,14.86,14.92,10367,0
SFYX.US,5,20211019,153500,14.87,14.87,14.87,14.87,230,0
SFYX.US,5,20211019,154500,14.84,14.84,14.84,14.84,101,0
SFYX.US,5,20211019,155500,14.84,14.84,14.82,14.82,10000,0
SFYX.US,5,20211019,161000,14.8589,14.8589,14.8589,14.8589,135,0
SFYX.US,5,20211019,170500,14.88,14.9091,14.86,14.86,12399,0
SFYX.US,5,20211019,171500,14.9162,14.9162,14.9162,14.9162,100,0
SFYX.US,5,20211019,172000,14.92,14.92,14.92,14.92,100,0
SFYX.US,5,20211019,173500,14.9183,14.9183,14.9183,14.9183,503,0
SFYX.US,5,20211019,174000,14.9299,14.9299,14.9299,14.9299,167,0
SFYX.US,5,20211019,175000,14.93,14.93,14.9286,14.9294,1300,0
SFYX.US,5,20211019,180500,14.93,14.93,14.93,14.93,200,0
SFYX.US,5,20211019,190500,14.91,14.91,14.91,14.91,169,0
SFYX.US,5,20211019,200000,14.92,14.92,14.92,14.92,300,0
SFYX.US,5,20211019,200500,14.91,14.91,14.91,14.91,200,0
SFYX.US,5,20211019,202500,14.89,14.89,14.89,14.89,100,0
SFYX.US,5,20211019,210000,14.88,14.88,14.88,14.88,9000,0
SFYX.US,5,20211019,212000,14.89,14.89,14.89,14.89,806,0
SFYX.US,5,20211019,213000,14.8699,14.8699,14.8699,14.8699,100,0
SFYX.US,5,20211019,213500,14.8534,14.875,14.8534,14.875,435,0
SFYX.US,5,20211019,215500,14.87,14.88,14.87,14.88,3043,0
SFYX.US,5,20211020,153000,14.88,14.93,14.88,14.93,6838,0
SFYX.US,5,20211020,153500,14.89,14.89,14.8885,14.8885,2514,0
SFYX.US,5,20211020,164000,14.96,14.96,14.96,14.96,100,0
SFYX.US,5,20211020,170000,14.93,14.93,14.93,14.93,100,0
SFYX.US,5,20211020,171000,14.92,14.92,14.92,14.92,500,0
SFYX.US,5,20211020,172000,14.9195,14.93,14.9195,14.9195,11963,0
SFYX.US,5,20211020,180000,14.96,14.96,14.96,14.96,400,0
SFYX.US,5,20211020,190000,14.95,14.95,14.95,14.95,100,0
SFYX.US,5,20211020,191500,14.92,14.92,14.92,14.92,600,0
SFYX.US,5,20211020,193500,14.92,14.92,14.92,14.92,201,0
SFYX.US,5,20211020,200500,14.915,14.915,14.915,14.915,100,0
SFYX.US,5,20211020,204000,14.93,14.93,14.93,14.93,7408,0
SFYX.US,5,20211020,211000,14.93,14.93,14.93,14.93,100,0
SFYX.US,5,20211020,214500,14.92,14.92,14.92,14.92,100,0
SFYX.US,5,20211020,215500,14.92,14.92,14.92,14.92,421,0
SFYX.US,5,20211021,153000,14.89,14.89,14.89,14.89,207,0
SFYX.US,5,20211021,153500,15,15,14.9891,14.9891,535,0
SFYX.US,5,20211021,154000,14.99,14.99,14.99,14.99,500,0
SFYX.US,5,20211021,155000,15,15,15,15,1334,0
SFYX.US,5,20211021,160500,15.01,15.01,15.01,15.01,100,0
SFYX.US,5,20211021,161500,15,15,15,15,100,0
SFYX.US,5,20211021,164000,15,15,15,15,100,0
SFYX.US,5,20211021,165500,14.96,14.98,14.96,14.97,1700,0
SFYX.US,5,20211021,170500,14.96,14.96,14.96,14.96,100,0
SFYX.US,5,20211021,171000,14.96,14.96,14.96,14.96,100,0
SFYX.US,5,20211021,172500,14.9271,14.9271,14.9271,14.9271,150,0
SFYX.US,5,20211021,175000,14.93,14.95,14.93,14.95,12602,0
SFYX.US,5,20211021,183000,14.97,14.97,14.97,14.97,119,0
SFYX.US,5,20211021,185000,14.98,14.98,14.9581,14.9581,208,0
SFYX.US,5,20211021,215500,15,15,15,15,134,0
SFYX.US,5,20211022,153000,15,15,15,15,575,0
SFYX.US,5,20211022,153500,14.95,15.03,14.95,15.03,630,0
SFYX.US,5,20211022,154500,15.0399,15.0399,15.0399,15.0399,100,0
SFYX.US,5,20211022,155000,15,15,15,15,666,0
SFYX.US,5,20211022,155500,14.9871,15.05,14.9871,15.05,900,0
SFYX.US,5,20211022,160500,15.05,15.05,15.05,15.05,4897,0
SFYX.US,5,20211022,162000,15.07,15.07,15.07,15.07,200,0
SFYX.US,5,20211022,164000,15.0534,15.0534,15.0534,15.0534,268,0
SFYX.US,5,20211022,170000,15.0211,15.0211,15.0211,15.0211,100,0
SFYX.US,5,20211022,171000,15.04,15.04,15.04,15.04,100,0
SFYX.US,5,20211022,180000,14.96,14.98,14.96,14.98,3351,0
SFYX.US,5,20211022,180500,14.98,14.98,14.98,14.98,300,0
SFYX.US,5,20211022,181000,14.98,14.98,14.979,14.9799,1140,0
SFYX.US,5,20211022,182500,14.9689,14.9689,14.9689,14.9689,201,0
SFYX.US,5,20211022,183000,14.9705,14.9705,14.9705,14.9705,334,0
SFYX.US,5,20211022,183500,15,15,15,15,734,0
SFYX.US,5,20211022,185000,15.0085,15.0085,15.0085,15.0085,100,0
SFYX.US,5,20211022,191000,14.98,14.98,14.98,14.98,117,0
SFYX.US,5,20211022,201500,15.0008,15.0008,15.0008,15.0008,250,0
SFYX.US,5,20211022,215500,15.01,15.01,15.01,15.01,234,0
SFYX.US,5,20211025,153000,15.04,15.08,15.0385,15.0385,1737,0
SFYX.US,5,20211025,153500,15,15,15,15,210,0
SFYX.US,5,20211025,154000,15.0381,15.0381,15.01,15.01,1525,0
SFYX.US,5,20211025,162500,15.0839,15.0839,15.0839,15.0839,100,0
SFYX.US,5,20211025,173000,15.1,15.1099,15.1,15.1099,4833,0
SFYX.US,5,20211025,173500,15.081,15.081,15.081,15.081,2740,0
SFYX.US,5,20211025,175000,15.0926,15.0926,15.0926,15.0926,100,0
SFYX.US,5,20211025,184000,15.1085,15.1085,15.1085,15.1085,1577,0
SFYX.US,5,20211025,190000,15.0551,15.0551,15.0551,15.0551,200,0
SFYX.US,5,20211025,191500,15.0742,15.0742,15.0742,15.0742,100,0
SFYX.US,5,20211025,210500,15.11,15.11,15.11,15.11,4996,0
SFYX.US,5,20211025,213000,15.07,15.07,15.07,15.07,100,0
SFYX.US,5,20211025,215500,15.08,15.08,15.08,15.08,335,0
SFYX.US,5,20211026,153000,15.12,15.12,15.12,15.12,226,0
SFYX.US,5,20211026,153500,15.0695,15.0695,15.0695,15.0695,201,0
SFYX.US,5,20211026,154000,15.07,15.07,15.07,15.07,200,0
SFYX.US,5,20211026,155500,15.045,15.045,15.045,15.045,106,0
SFYX.US,5,20211026,165000,15.0811,15.0811,15.0811,15.0811,201,0
SFYX.US,5,20211026,171500,15.1075,15.1075,15.1075,15.1075,130,0
SFYX.US,5,20211026,172000,15.1,15.1099,15.1,15.1099,350,0
SFYX.US,5,20211026,174500,15.075,15.1,15.07,15.1,21911,0
SFYX.US,5,20211026,175500,15.07,15.07,15.07,15.07,389,0
SFYX.US,5,20211026,215500,14.9504,14.97,14.9504,14.97,1470,0
SFYX.US,5,20211027,153000,14.99,14.99,14.99,14.99,508,0
SFYX.US,5,20211027,153500,14.9735,14.9735,14.9109,14.9109,2476,0
SFYX.US,5,20211027,162000,14.9245,14.9245,14.9245,14.9245,100,0
SFYX.US,5,20211027,165000,14.88,14.89,14.88,14.89,200,0
SFYX.US,5,20211027,170000,14.88,14.89,14.8788,14.8788,8150,0
SFYX.US,5,20211027,171500,14.91,14.91,14.91,14.91,336,0
SFYX.US,5,20211027,183500,14.84,14.84,14.84,14.84,177,0
SFYX.US,5,20211027,200000,14.86,14.86,14.86,14.86,1577,0
SFYX.US,5,20211027,211500,14.8,14.8,14.8,14.8,200,0
SFYX.US,5,20211027,213000,14.7743,14.7743,14.7743,14.7743,135,0
SFYX.US,5,20211027,215500,14.76,14.76,14.76,14.76,790,0
SFYX.US,5,20211028,153000,14.8,14.8,14.8,14.8,221,0
SFYX.US,5,20211028,153500,14.808,14.808,14.808,14.808,270,0
SFYX.US,5,20211028,171000,14.9784,14.99,14.9784,14.99,8217,0
SFYX.US,5,20211028,172500,14.97,14.97,14.97,14.97,100,0
SFYX.US,5,20211028,174000,14.95,14.95,14.95,14.95,320,0
SFYX.US,5,20211028,174500,14.99,14.99,14.97,14.97,200,0
SFYX.US,5,20211028,190500,14.94,14.94,14.94,14.94,101,0
SFYX.US,5,20211028,191500,14.9401,14.9401,14.9401,14.9401,109,0
SFYX.US,5,20211028,215500,15.04,15.04,15.04,15.04,1334,0
SFYX.US,5,20211029,153000,15.02,15.02,15.02,15.02,368,0
SFYX.US,5,20211029,153500,14.9585,14.9585,14.9585,14.9585,133,0
SFYX.US,5,20211029,155000,15.0699,15.0699,15.0699,15.0699,166,0
SFYX.US,5,20211029,160500,15.04,15.065,15.04,15.065,272,0
SFYX.US,5,20211029,161000,15.0549,15.0549,15.0549,15.0549,150,0
SFYX.US,5,20211029,161500,15.05,15.05,15.03,15.03,958,0
SFYX.US,5,20211029,164500,15.03,15.05,15.0297,15.0297,7096,0
SFYX.US,5,20211029,165000,15.0582,15.0582,15.0582,15.0582,1652,0
SFYX.US,5,20211029,170000,15.05,15.05,15.0494,15.0494,266,0
SFYX.US,5,20211029,174500,15.04,15.04,15.0394,15.0394,400,0
SFYX.US,5,20211029,195500,15.04,15.04,15.0395,15.0395,400,0
SFYX.US,5,20211029,201500,15.03,15.03,15.03,15.03,335,0
SFYX.US,5,20211029,204000,14.967,14.9701,14.967,14.9701,408,0
SFYX.US,5,20211029,211500,15,15,14.9875,14.9875,466,0
SFYX.US,5,20211029,213500,15.0123,15.0123,15.0123,15.0123,200,0
SFYX.US,5,20211029,215500,15.03,15.03,15.03,15.03,179,0
SFYX.US,5,20211101,143000,15.1,15.1,15.1,15.1,1014,0
SFYX.US,5,20211101,143500,15.1131,15.1131,15.1131,15.1131,200,0
SFYX.US,5,20211101,144000,15.0921,15.16,15.0921,15.16,1938,0
SFYX.US,5,20211101,145000,15.16,15.16,15.16,15.16,100,0
SFYX.US,5,20211101,145500,15.16,15.16,15.16,15.16,100,0
SFYX.US,5,20211101,153000,15.2,15.2,15.2,15.2,100,0
SFYX.US,5,20211101,153500,15.19,15.19,15.151,15.151,289,0
