<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGRN.US,5,20210923,164500,44.12,44.12,44.12,44.12,700,0
KGRN.US,5,20210923,165000,44.1446,44.1446,44.1446,44.1446,185,0
KGRN.US,5,20210923,165500,44.21,44.21,44.21,44.21,2517,0
KGRN.US,5,20210923,171000,44.14,44.14,44.14,44.14,800,0
KGRN.US,5,20210923,171500,44.168,44.168,44.16,44.16,440,0
KGRN.US,5,20210923,172500,44.175,44.19,44.175,44.19,1085,0
KGRN.US,5,20210923,174000,44.1,44.1,44.1,44.1,610,0
KGRN.US,5,20210923,175000,44.11,44.1501,44.11,44.11,650,0
KGRN.US,5,20210923,175500,44.14,44.14,44.13,44.13,1000,0
KGRN.US,5,20210923,182000,44.02,44.02,44.02,44.02,2100,0
KGRN.US,5,20210923,182500,44.122,44.122,44.122,44.122,500,0
KGRN.US,5,20210923,183000,44.0777,44.0777,44.0777,44.0777,350,0
KGRN.US,5,20210923,185000,44.2199,44.2199,44.2199,44.2199,100,0
KGRN.US,5,20210923,185500,44.13,44.13,44.13,44.13,270,0
KGRN.US,5,20210923,191500,44.2,44.2,44.2,44.2,175,0
KGRN.US,5,20210923,192000,44.27,44.27,44.27,44.27,200,0
KGRN.US,5,20210923,192500,44.27,44.28,44.27,44.275,1780,0
KGRN.US,5,20210923,194500,44.3199,44.3199,44.3199,44.3199,226,0
KGRN.US,5,20210923,195500,44.25,44.25,44.25,44.25,120,0
KGRN.US,5,20210923,200000,44.205,44.2595,44.205,44.205,5906,0
KGRN.US,5,20210923,201000,44.285,44.285,44.285,44.285,100,0
KGRN.US,5,20210923,201500,44.27,44.27,44.27,44.27,540,0
KGRN.US,5,20210923,202000,44.285,44.285,44.285,44.285,2256,0
KGRN.US,5,20210923,203500,44.1645,44.1645,44.1645,44.1645,100,0
KGRN.US,5,20210923,205000,44.215,44.295,44.215,44.295,716,0
KGRN.US,5,20210923,205500,44.3,44.3,44.3,44.3,200,0
KGRN.US,5,20210923,211000,44.5,44.5,44.5,44.5,500,0
KGRN.US,5,20210923,211500,44.49,44.5,44.49,44.5,400,0
KGRN.US,5,20210923,212000,44.49,44.49,44.49,44.49,100,0
KGRN.US,5,20210923,212500,44.56,44.56,44.56,44.56,400,0
KGRN.US,5,20210923,213000,44.38,44.5287,44.38,44.5287,225,0
KGRN.US,5,20210923,213500,44.55,44.56,44.55,44.56,500,0
KGRN.US,5,20210923,214000,44.56,44.64,44.56,44.64,390,0
KGRN.US,5,20210923,214500,44.61,44.65,44.545,44.65,300,0
KGRN.US,5,20210923,215000,44.62,44.62,44.59,44.59,300,0
KGRN.US,5,20210923,215500,44.6,44.63,44.42,44.42,1860,0
KGRN.US,5,20210924,153000,43.75,43.75,43.75,43.75,477,0
KGRN.US,5,20210924,153500,43.5582,43.5582,43.5582,43.5582,170,0
KGRN.US,5,20210924,155000,43.635,43.635,43.635,43.635,500,0
KGRN.US,5,20210924,161000,43.5228,43.5228,43.2309,43.2309,1109,0
KGRN.US,5,20210924,164000,43.51,43.52,43.3032,43.3032,846,0
KGRN.US,5,20210924,172000,43.53,43.53,43.4885,43.4885,2725,0
KGRN.US,5,20210924,185500,43.645,43.645,43.645,43.645,151,0
KGRN.US,5,20210924,203000,43.41,43.4101,43.35,43.35,980,0
KGRN.US,5,20210924,203500,43.4451,43.4451,43.4451,43.4451,260,0
KGRN.US,5,20210924,204500,43.4645,43.4645,43.4645,43.4645,210,0
KGRN.US,5,20210924,212000,43.6228,43.6228,43.6228,43.6228,679,0
KGRN.US,5,20210924,213000,43.2001,43.495,43.2001,43.31,3879,0
KGRN.US,5,20210924,213500,43.3,43.3,43.3,43.3,100,0
KGRN.US,5,20210924,215000,43.255,43.255,43.23,43.23,1100,0
KGRN.US,5,20210924,215500,43.2373,43.31,43.2373,43.31,816,0
KGRN.US,5,20210927,153000,43.52,43.52,43.52,43.52,3655,0
KGRN.US,5,20210927,153500,43.37,43.6399,43.2,43.2,2300,0
KGRN.US,5,20210927,154000,43.14,43.14,43.1,43.1,5491,0
KGRN.US,5,20210927,154500,43.22,43.24,43.22,43.24,600,0
KGRN.US,5,20210927,160500,43.35,43.35,43.35,43.35,128,0
KGRN.US,5,20210927,161000,43.3716,43.39,43.37,43.37,420,0
KGRN.US,5,20210927,162500,43.37,43.37,43.37,43.37,100,0
KGRN.US,5,20210927,163000,43.394,43.394,43.394,43.394,135,0
KGRN.US,5,20210927,164000,43.5,43.5095,43.5,43.5095,200,0
KGRN.US,5,20210927,164500,43.65,43.65,43.65,43.65,228,0
KGRN.US,5,20210927,170000,43.83,43.83,43.62,43.62,500,0
KGRN.US,5,20210927,171000,43.5549,43.5549,43.5549,43.5549,100,0
KGRN.US,5,20210927,171500,43.65,43.68,43.64,43.68,600,0
KGRN.US,5,20210927,174500,43.82,43.82,43.8,43.81,700,0
KGRN.US,5,20210927,175500,43.645,43.645,43.595,43.595,200,0
KGRN.US,5,20210927,180000,43.645,43.645,43.645,43.645,300,0
KGRN.US,5,20210927,181000,43.645,43.645,43.645,43.645,867,0
KGRN.US,5,20210927,182500,43.885,43.885,43.81,43.81,327,0
KGRN.US,5,20210927,183000,43.725,43.725,43.725,43.725,100,0
KGRN.US,5,20210927,183500,43.91,43.91,43.9,43.91,400,0
KGRN.US,5,20210927,185500,43.81,43.81,43.7901,43.7901,1416,0
KGRN.US,5,20210927,190000,43.82,43.82,43.82,43.82,300,0
KGRN.US,5,20210927,191500,43.88,43.88,43.88,43.88,200,0
KGRN.US,5,20210927,193500,43.9301,43.965,43.9301,43.965,600,0
KGRN.US,5,20210927,194500,43.91,43.91,43.91,43.91,650,0
KGRN.US,5,20210927,200500,43.91,43.91,43.91,43.91,150,0
KGRN.US,5,20210927,202500,43.92,43.92,43.92,43.92,300,0
KGRN.US,5,20210927,205500,43.92,43.92,43.895,43.9,1200,0
KGRN.US,5,20210927,210000,43.89,43.89,43.89,43.89,100,0
KGRN.US,5,20210927,211000,43.94,43.94,43.94,43.94,300,0
KGRN.US,5,20210927,212000,43.93,43.93,43.93,43.93,1000,0
KGRN.US,5,20210927,212500,43.9406,43.95,43.9406,43.95,413,0
KGRN.US,5,20210927,213000,43.965,44,43.94,43.96,2285,0
KGRN.US,5,20210927,213500,44,44,44,44,500,0
KGRN.US,5,20210927,214000,44.02,44.02,44.02,44.02,100,0
KGRN.US,5,20210927,215000,44.025,44.025,44.0039,44.0039,300,0
KGRN.US,5,20210927,215500,44.0259,44.04,43.98,43.99,1353,0
KGRN.US,5,20210928,153000,44.5,44.5,44.11,44.18,1208,0
KGRN.US,5,20210928,153500,44.15,44.15,44.07,44.07,500,0
KGRN.US,5,20210928,154000,44.1799,44.1799,44.1799,44.1799,5000,0
KGRN.US,5,20210928,154500,44.01,44.0111,44.01,44.0111,205,0
KGRN.US,5,20210928,155000,43.72,43.72,43.72,43.72,200,0
KGRN.US,5,20210928,160000,43.8411,43.8411,43.72,43.74,400,0
KGRN.US,5,20210928,160500,43.75,43.9804,43.75,43.8,3458,0
KGRN.US,5,20210928,161000,43.78,43.78,43.76,43.76,200,0
KGRN.US,5,20210928,161500,43.77,43.77,43.76,43.76,400,0
KGRN.US,5,20210928,162000,43.6,43.8904,43.58,43.8904,813,0
KGRN.US,5,20210928,162500,43.63,43.65,43.61,43.63,700,0
KGRN.US,5,20210928,163500,43.66,43.66,43.66,43.66,600,0
KGRN.US,5,20210928,164000,43.68,43.69,43.68,43.68,1800,0
KGRN.US,5,20210928,165000,43.59,43.59,43.59,43.59,200,0
KGRN.US,5,20210928,165500,43.59,43.67,43.59,43.67,680,0
KGRN.US,5,20210928,170000,43.5524,43.5524,43.54,43.54,916,0
KGRN.US,5,20210928,170500,43.54,43.6174,43.49,43.5,949,0
KGRN.US,5,20210928,172000,43.3645,43.3645,43.3645,43.3645,280,0
KGRN.US,5,20210928,173000,43.41,43.42,43.41,43.42,2300,0
KGRN.US,5,20210928,173500,43.41,43.45,43.4,43.432,1250,0
KGRN.US,5,20210928,181000,43.42,43.42,43.32,43.32,300,0
KGRN.US,5,20210928,185000,43.435,43.443,43.42,43.443,400,0
KGRN.US,5,20210928,185500,43.435,43.435,43.435,43.435,200,0
KGRN.US,5,20210928,190500,43.44,43.47,43.44,43.47,605,0
KGRN.US,5,20210928,192000,43.4962,43.4962,43.4962,43.4962,100,0
KGRN.US,5,20210928,192500,43.48,43.48,43.48,43.48,500,0
KGRN.US,5,20210928,194000,43.455,43.455,43.455,43.455,800,0
KGRN.US,5,20210928,195000,43.46,43.46,43.46,43.46,500,0
KGRN.US,5,20210928,201000,43.45,43.45,43.45,43.45,115,0
KGRN.US,5,20210928,201500,43.44,43.44,43.44,43.44,100,0
KGRN.US,5,20210928,202000,43.45,43.47,43.45,43.46,1000,0
KGRN.US,5,20210928,203500,43.42,43.42,43.42,43.42,300,0
KGRN.US,5,20210928,204500,43.55,43.55,43.55,43.55,300,0
KGRN.US,5,20210928,211000,43.66,43.66,43.64,43.64,318,0
KGRN.US,5,20210928,211500,43.64,43.64,43.64,43.64,100,0
KGRN.US,5,20210928,213500,43.62,43.62,43.6,43.607,1800,0
KGRN.US,5,20210928,214000,43.6,43.6,43.6,43.6,100,0
KGRN.US,5,20210928,215000,43.58,43.58,43.58,43.58,100,0
KGRN.US,5,20210928,215500,43.47,43.63,43.4,43.47,2400,0
KGRN.US,5,20210929,153000,43.22,43.22,43.22,43.22,2975,0
KGRN.US,5,20210929,153500,43.23,43.23,43.23,43.23,2900,0
KGRN.US,5,20210929,155500,43.336,43.336,43.336,43.336,105,0
KGRN.US,5,20210929,161000,43.2956,43.7442,43.2956,43.7442,780,0
KGRN.US,5,20210929,164500,43.6285,43.6285,43.6285,43.6285,147,0
KGRN.US,5,20210929,174000,43.15,43.15,43.15,43.15,100,0
KGRN.US,5,20210929,175000,43.1421,43.1421,43.1421,43.1421,100,0
KGRN.US,5,20210929,180000,43.1,43.1,43.1,43.1,200,0
KGRN.US,5,20210929,182000,43.1,43.1,43.1,43.1,1100,0
KGRN.US,5,20210929,184000,43.1545,43.1545,43.1545,43.1545,409,0
KGRN.US,5,20210929,185000,43.1409,43.1409,43.1409,43.1409,110,0
KGRN.US,5,20210929,191000,43.03,43.03,43.03,43.03,100,0
KGRN.US,5,20210929,191500,43,43,43,43,850,0
KGRN.US,5,20210929,204500,43.05,43.05,43.05,43.05,233,0
KGRN.US,5,20210929,212000,42.965,42.965,42.965,42.965,788,0
KGRN.US,5,20210929,213000,42.8,42.8004,42.79,42.8004,2574,0
KGRN.US,5,20210929,214500,42.76,42.8887,42.66,42.8887,753,0
KGRN.US,5,20210929,215500,42.94,42.978,42.61,42.66,880,0
KGRN.US,5,20210930,153000,43.42,43.42,43.42,43.42,3026,0
KGRN.US,5,20210930,153500,43.97,44,43.97,44,300,0
KGRN.US,5,20210930,160000,44.4394,44.4394,44.4394,44.4394,112,0
KGRN.US,5,20210930,160500,44.5,44.51,44.5,44.51,200,0
KGRN.US,5,20210930,161000,44.54,44.635,44.54,44.59,600,0
KGRN.US,5,20210930,161500,44.59,44.6323,44.59,44.6323,213,0
KGRN.US,5,20210930,163500,44.37,44.44,44.37,44.44,1300,0
KGRN.US,5,20210930,164500,44.3,44.33,44.03,44.03,613,0
KGRN.US,5,20210930,165500,44.02,44.02,44.02,44.02,200,0
KGRN.US,5,20210930,170500,44.3023,44.3023,44.3023,44.3023,225,0
KGRN.US,5,20210930,171500,44.2184,44.2184,44.2184,44.2184,105,0
KGRN.US,5,20210930,174500,44.3286,44.3286,44.3286,44.3286,127,0
KGRN.US,5,20210930,175000,43.9839,43.9839,43.9839,43.9839,500,0
KGRN.US,5,20210930,181500,44,44,44,44,250,0
KGRN.US,5,20210930,190500,44.01,44.01,43.93,43.9894,1904,0
KGRN.US,5,20210930,191000,44.05,44.05,44.05,44.05,400,0
KGRN.US,5,20210930,195000,44.055,44.055,43.9331,43.9331,1696,0
KGRN.US,5,20210930,195500,43.9238,43.9238,43.9238,43.9238,110,0
KGRN.US,5,20210930,200000,44.06,44.06,44.06,44.06,400,0
KGRN.US,5,20210930,201000,44.0792,44.0792,44.055,44.055,847,0
KGRN.US,5,20210930,201500,44.07,44.07,44.07,44.07,100,0
KGRN.US,5,20210930,202500,43.8,43.8,43.8,43.8,206,0
KGRN.US,5,20210930,203500,44.1344,44.1344,44.1344,44.1344,2873,0
KGRN.US,5,20210930,210000,44.07,44.07,43.975,43.975,304,0
KGRN.US,5,20210930,211000,44.1129,44.1129,43.9804,43.9804,294,0
KGRN.US,5,20210930,212500,43.92,43.92,43.92,43.92,183,0
KGRN.US,5,20210930,213000,43.92,43.92,43.92,43.92,139,0
KGRN.US,5,20210930,214000,43.9581,43.9581,43.9581,43.9581,1134,0
KGRN.US,5,20210930,215500,43.9168,43.9562,43.69,43.88,1212,0
KGRN.US,5,20211001,153000,43.84,43.96,43.84,43.96,2508,0
KGRN.US,5,20211001,162000,43.62,43.62,43.62,43.62,225,0
KGRN.US,5,20211001,164000,43.3,43.3,43.3,43.3,100,0
KGRN.US,5,20211001,164500,43.48,43.48,43.48,43.48,570,0
KGRN.US,5,20211001,171000,43.53,43.53,43.53,43.53,299,0
KGRN.US,5,20211001,172000,43.2101,43.2101,43.2101,43.2101,113,0
KGRN.US,5,20211001,173000,43.575,43.575,43.575,43.575,180,0
KGRN.US,5,20211001,175000,43.61,43.61,43.61,43.61,480,0
KGRN.US,5,20211001,190500,43.3,43.3,43.3,43.3,225,0
KGRN.US,5,20211001,202000,43.4316,43.4316,43.4316,43.4316,225,0
KGRN.US,5,20211001,204500,43.5231,43.5231,43.5231,43.5231,100,0
KGRN.US,5,20211001,210000,43.5231,43.5231,43.5231,43.5231,100,0
KGRN.US,5,20211001,213000,43.5001,43.5001,43.5001,43.5001,150,0
KGRN.US,5,20211001,213500,43.5231,43.5231,43.5231,43.5231,100,0
KGRN.US,5,20211001,214000,43.52,43.52,43.52,43.52,200,0
KGRN.US,5,20211001,214500,43.74,43.74,43.74,43.74,112,0
KGRN.US,5,20211004,153000,43.24,43.24,43.24,43.24,3126,0
KGRN.US,5,20211004,154000,43.2,43.2,43.2,43.2,200,0
KGRN.US,5,20211004,154500,43,43.0155,43,43.0155,1365,0
KGRN.US,5,20211004,155000,43.17,43.17,43.17,43.17,100,0
KGRN.US,5,20211004,155500,43,43,42.6985,42.6985,400,0
KGRN.US,5,20211004,162500,42.61,42.61,42.61,42.61,100,0
KGRN.US,5,20211004,163000,42.725,42.725,42.4533,42.4533,870,0
KGRN.US,5,20211004,164000,42.5274,42.8045,42.5274,42.8045,2164,0
KGRN.US,5,20211004,172000,42.649,42.649,42.649,42.649,400,0
KGRN.US,5,20211004,173500,42.67,42.67,42.52,42.52,300,0
KGRN.US,5,20211004,174000,42.51,42.84,42.51,42.84,218,0
KGRN.US,5,20211004,183500,42.51,42.51,42.51,42.51,126,0
KGRN.US,5,20211004,184000,42.51,42.51,42.5,42.5,480,0
KGRN.US,5,20211004,191000,42.5249,42.5249,42.5249,42.5249,215,0
KGRN.US,5,20211004,191500,42.45,42.47,42.45,42.47,200,0
KGRN.US,5,20211004,192500,42.53,42.54,42.52,42.52,300,0
KGRN.US,5,20211004,195000,42.4754,42.4754,42.4754,42.4754,188,0
KGRN.US,5,20211004,195500,42.47,42.47,42.47,42.47,108,0
KGRN.US,5,20211004,200000,42.5203,42.5203,42.5203,42.5203,200,0
KGRN.US,5,20211004,200500,42.47,42.48,42.46,42.48,400,0
KGRN.US,5,20211004,201000,42.4713,42.4713,42.4713,42.4713,776,0
KGRN.US,5,20211004,202000,42.48,42.48,42.48,42.48,100,0
KGRN.US,5,20211004,202500,42.47,42.47,42.47,42.47,160,0
KGRN.US,5,20211004,203500,42.485,42.485,42.485,42.485,100,0
KGRN.US,5,20211004,204000,42.475,42.475,42.475,42.475,184,0
KGRN.US,5,20211004,210000,42.4113,42.4113,42.4113,42.4113,175,0
KGRN.US,5,20211004,213500,42.45,42.45,42.45,42.45,100,0
KGRN.US,5,20211004,214000,42.56,42.56,42.56,42.56,289,0
KGRN.US,5,20211004,215500,42.67,42.67,42.41,42.6,872,0
KGRN.US,5,20211005,153000,42.66,42.66,42.66,42.66,3518,0
KGRN.US,5,20211005,155500,43.36,43.36,43.36,43.36,1800,0
KGRN.US,5,20211005,160500,43.405,43.405,43.405,43.405,100,0
KGRN.US,5,20211005,161000,43.48,43.5,43.42,43.42,865,0
KGRN.US,5,20211005,161500,43.43,43.43,43.17,43.17,1765,0
KGRN.US,5,20211005,162000,43.46,43.46,43.46,43.46,100,0
KGRN.US,5,20211005,162500,43.47,43.48,43.47,43.48,337,0
KGRN.US,5,20211005,164000,43.4755,43.48,43.3887,43.4172,909,0
KGRN.US,5,20211005,164500,43.46,43.47,43.46,43.47,400,0
KGRN.US,5,20211005,165000,43.47,43.47,43.43,43.43,400,0
KGRN.US,5,20211005,165500,43.47,43.5,43.47,43.5,800,0
KGRN.US,5,20211005,171500,43.5254,43.5254,43.5254,43.5254,164,0
KGRN.US,5,20211005,173000,43.38,43.5856,43.38,43.5856,700,0
KGRN.US,5,20211005,174000,43.515,43.515,43.515,43.515,100,0
KGRN.US,5,20211005,175500,43.55,43.55,43.55,43.55,300,0
KGRN.US,5,20211005,180000,43.59,43.59,43.59,43.59,200,0
KGRN.US,5,20211005,181500,43.3113,43.3113,43.3113,43.3113,185,0
KGRN.US,5,20211005,182000,43.36,43.39,43.35,43.36,1000,0
KGRN.US,5,20211005,190000,43.58,43.58,43.575,43.58,440,0
KGRN.US,5,20211005,195000,43.6,43.6,43.6,43.6,100,0
KGRN.US,5,20211005,202500,43.67,43.67,43.67,43.67,200,0
KGRN.US,5,20211005,204500,43.715,43.715,43.715,43.715,200,0
KGRN.US,5,20211005,210500,43.685,43.685,43.685,43.685,115,0
KGRN.US,5,20211005,211000,43.718,43.718,43.718,43.718,500,0
KGRN.US,5,20211005,212500,43.3327,43.3327,43.3327,43.3327,100,0
KGRN.US,5,20211005,214500,43.64,43.64,43.48,43.48,200,0
KGRN.US,5,20211005,215500,43.48,43.595,43.35,43.385,1630,0
KGRN.US,5,20211006,153000,42.92,42.92,42.8601,42.8601,3087,0
KGRN.US,5,20211006,154000,43.76,43.86,43.76,43.86,690,0
KGRN.US,5,20211006,154500,43.85,43.85,43.85,43.85,350,0
KGRN.US,5,20211006,155000,43.848,43.848,43.848,43.848,100,0
KGRN.US,5,20211006,161500,43.66,43.66,43.66,43.66,100,0
KGRN.US,5,20211006,162000,43.5,43.758,43.2401,43.2401,500,0
KGRN.US,5,20211006,163000,43.59,43.59,43.57,43.57,300,0
KGRN.US,5,20211006,163500,43.7938,43.7938,43.7938,43.7938,450,0
KGRN.US,5,20211006,170000,43.57,43.57,43.57,43.57,100,0
KGRN.US,5,20211006,170500,43.57,43.57,43.57,43.57,200,0
KGRN.US,5,20211006,171000,43.4399,43.4399,43.4399,43.4399,230,0
KGRN.US,5,20211006,173500,43.44,43.44,43.44,43.44,200,0
KGRN.US,5,20211006,180500,43.7699,43.7699,43.7699,43.7699,500,0
KGRN.US,5,20211006,185000,43.5,43.5,43.5,43.5,1000,0
KGRN.US,5,20211006,194000,43.7485,43.7485,43.7485,43.7485,250,0
KGRN.US,5,20211006,195500,43.61,43.61,43.61,43.61,300,0
KGRN.US,5,20211006,200500,43.6939,43.6939,43.6939,43.6939,105,0
KGRN.US,5,20211006,201000,43.73,43.73,43.69,43.69,200,0
KGRN.US,5,20211006,205500,43.715,43.715,43.715,43.715,200,0
KGRN.US,5,20211006,210000,43.72,43.72,43.72,43.72,100,0
KGRN.US,5,20211006,210500,43.75,43.77,43.75,43.77,500,0
KGRN.US,5,20211006,211500,43.745,43.745,43.745,43.745,200,0
KGRN.US,5,20211006,215500,43.745,43.77,43.69,43.69,688,0
KGRN.US,5,20211007,153000,44.7,44.98,44.7,44.9,16577,0
KGRN.US,5,20211007,153500,44.87,44.88,44.84,44.84,2000,0
KGRN.US,5,20211007,154000,44.8,45,44.8,45,1995,0
KGRN.US,5,20211007,154500,45.28,45.28,45.28,45.28,2100,0
KGRN.US,5,20211007,155000,45.28,45.28,45.28,45.28,2100,0
KGRN.US,5,20211007,155500,45.28,45.28,45.2,45.28,4844,0
KGRN.US,5,20211007,160500,45.1837,45.1837,45.1837,45.1837,110,0
KGRN.US,5,20211007,162500,45.2576,45.2576,45.2576,45.2576,100,0
KGRN.US,5,20211007,163000,45.16,45.16,45.16,45.16,5000,0
KGRN.US,5,20211007,163500,45.16,45.16,45.16,45.16,200,0
KGRN.US,5,20211007,165500,45.175,45.175,45.175,45.175,111,0
KGRN.US,5,20211007,170500,45.165,45.165,45.165,45.165,100,0
KGRN.US,5,20211007,173000,45.19,45.19,45.16,45.16,1219,0
KGRN.US,5,20211007,191500,45.0403,45.0403,45.0403,45.0403,2100,0
KGRN.US,5,20211007,194500,45.2203,45.2203,45.2203,45.2203,100,0
KGRN.US,5,20211007,195500,44.9872,44.9872,44.9872,44.9872,697,0
KGRN.US,5,20211007,200000,44.9816,44.9816,44.9816,44.9816,2000,0
KGRN.US,5,20211007,205000,45.118,45.285,45.118,45.285,2450,0
KGRN.US,5,20211007,205500,45.2825,45.29,45.01,45.01,2828,0
KGRN.US,5,20211007,210500,45.285,45.285,45.285,45.285,350,0
KGRN.US,5,20211007,213500,45.2064,45.2064,45.2064,45.2064,507,0
KGRN.US,5,20211007,214000,45.105,45.105,45.105,45.105,116,0
KGRN.US,5,20211007,215500,45.085,45.38,45.085,45.09,623,0
KGRN.US,5,20211008,153000,44.59,44.671,44.59,44.671,3982,0
KGRN.US,5,20211008,153500,44.58,44.58,44.58,44.58,500,0
KGRN.US,5,20211008,155000,44.57,44.6,44.5,44.5,2700,0
KGRN.US,5,20211008,161500,44.52,44.52,44.52,44.52,100,0
KGRN.US,5,20211008,163000,44.5965,44.62,44.5965,44.6,725,0
KGRN.US,5,20211008,164500,44.5653,44.5653,44.5653,44.5653,100,0
KGRN.US,5,20211008,170000,44.6,44.6,44.6,44.6,100,0
KGRN.US,5,20211008,171500,44.6,44.6,44.6,44.6,100,0
KGRN.US,5,20211008,173000,44.58,44.58,44.58,44.58,100,0
KGRN.US,5,20211008,173500,44.615,44.615,44.615,44.615,500,0
KGRN.US,5,20211008,174000,44.61,44.61,44.54,44.55,300,0
KGRN.US,5,20211008,174500,44.5,44.53,44.33,44.33,2362,0
KGRN.US,5,20211008,175500,44.25,44.27,44.25,44.27,200,0
KGRN.US,5,20211008,180500,44.3391,44.3391,44.3391,44.3391,115,0
KGRN.US,5,20211008,184000,44.27,44.27,44.27,44.27,1100,0
KGRN.US,5,20211008,191500,44.409,44.409,44.28,44.28,401,0
KGRN.US,5,20211008,195500,44.36,44.36,44.36,44.36,100,0
KGRN.US,5,20211008,200500,44.47,44.47,44.47,44.47,100,0
KGRN.US,5,20211008,204000,44.49,44.49,44.49,44.49,200,0
KGRN.US,5,20211008,212500,44.47,44.47,44.47,44.47,100,0
KGRN.US,5,20211008,213000,44.485,44.485,44.485,44.485,100,0
KGRN.US,5,20211008,213500,44.45,44.45,44.44,44.44,484,0
KGRN.US,5,20211008,215000,44.31,44.438,44.31,44.438,500,0
KGRN.US,5,20211008,215500,44.3088,44.31,44.3088,44.31,718,0
KGRN.US,5,20211011,153000,44.4,44.4,44.35,44.35,3968,0
KGRN.US,5,20211011,153500,44.35,44.35,44.35,44.35,349,0
KGRN.US,5,20211011,155500,44.2863,44.2863,44.2101,44.2101,1488,0
KGRN.US,5,20211011,160000,44.21,44.21,44.21,44.21,200,0
KGRN.US,5,20211011,163500,44.1,44.1,44.04,44.04,360,0
KGRN.US,5,20211011,170000,44.0031,44.0031,44.0031,44.0031,450,0
KGRN.US,5,20211011,171500,44.0077,44.0077,44.0077,44.0077,100,0
KGRN.US,5,20211011,173500,44.03,44.03,44.03,44.03,227,0
KGRN.US,5,20211011,175000,44.03,44.03,44.03,44.03,200,0
KGRN.US,5,20211011,180000,44.06,44.13,44.06,44.13,712,0
KGRN.US,5,20211011,180500,44.1233,44.1233,44.1233,44.1233,150,0
KGRN.US,5,20211011,182000,44.013,44.013,44.0003,44.0003,1098,0
KGRN.US,5,20211011,191000,44.1379,44.1379,44.1379,44.1379,100,0
KGRN.US,5,20211011,195500,43.79,43.79,43.79,43.79,212,0
KGRN.US,5,20211011,201000,43.57,43.57,43.57,43.57,258,0
KGRN.US,5,20211011,202500,43.785,43.785,43.785,43.785,200,0
KGRN.US,5,20211011,214000,43.605,43.605,43.605,43.605,170,0
KGRN.US,5,20211011,215500,43.51,43.53,43.51,43.53,311,0
KGRN.US,5,20211012,153500,43.75,43.75,43.75,43.75,100,0
