<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJP.US,5,20210929,165000,31.37,31.37,31.37,31.37,100,0
FLJP.US,5,20210929,170000,31.37,31.37,31.37,31.37,200,0
FLJP.US,5,20210929,173000,31.309,31.309,31.309,31.309,455,0
FLJP.US,5,20210929,174000,31.27,31.27,31.27,31.27,950,0
FLJP.US,5,20210929,174500,31.3043,31.3043,31.3043,31.3043,128,0
FLJP.US,5,20210929,175500,31.3091,31.3091,31.3091,31.3091,125,0
FLJP.US,5,20210929,180500,31.3101,31.3101,31.3101,31.3101,500,0
FLJP.US,5,20210929,181000,31.3099,31.3099,31.3099,31.3099,641,0
FLJP.US,5,20210929,182500,31.22,31.22,31.22,31.22,2124,0
FLJP.US,5,20210929,183000,31.249,31.249,31.249,31.249,146,0
FLJP.US,5,20210929,183500,31.25,31.25,31.25,31.25,482,0
FLJP.US,5,20210929,184000,31.2301,31.2301,31.23,31.23,384,0
FLJP.US,5,20210929,191000,31.255,31.255,31.255,31.255,1000,0
FLJP.US,5,20210929,195000,31.2253,31.2253,31.2253,31.2253,153,0
FLJP.US,5,20210929,202500,31.285,31.285,31.285,31.285,100,0
FLJP.US,5,20210929,205000,31.31,31.31,31.31,31.31,1000,0
FLJP.US,5,20210929,205500,31.28,31.28,31.28,31.28,130,0
FLJP.US,5,20210929,210500,31.28,31.28,31.265,31.265,1695,0
FLJP.US,5,20210929,211000,31.275,31.275,31.275,31.275,143,0
FLJP.US,5,20210929,212000,31.25,31.2533,31.24,31.24,9370,0
FLJP.US,5,20210929,212500,31.255,31.255,31.255,31.255,342,0
FLJP.US,5,20210929,215500,31.27,31.27,31.27,31.27,121,0
FLJP.US,5,20210930,153000,30.99,31.0155,30.9608,31.0155,890,0
FLJP.US,5,20210930,153500,31.02,31.02,30.97,30.97,1000,0
FLJP.US,5,20210930,154500,30.9557,30.98,30.9557,30.98,915,0
FLJP.US,5,20210930,155000,31.0121,31.05,31.0121,31.05,9167,0
FLJP.US,5,20210930,160500,30.96,30.96,30.96,30.96,332,0
FLJP.US,5,20210930,161500,31,31,30.985,30.99,2300,0
FLJP.US,5,20210930,162000,30.9673,30.9673,30.9673,30.9673,200,0
FLJP.US,5,20210930,163500,30.97,30.97,30.97,30.97,438,0
FLJP.US,5,20210930,164000,30.94,30.94,30.94,30.94,1800,0
FLJP.US,5,20210930,164500,30.925,30.94,30.925,30.94,1855,0
FLJP.US,5,20210930,170500,30.9579,30.9579,30.9579,30.9579,400,0
FLJP.US,5,20210930,171500,31.0069,31.0069,31.0069,31.0069,382,0
FLJP.US,5,20210930,172000,31.0027,31.0027,31.0027,31.0027,451,0
FLJP.US,5,20210930,173000,31.01,31.01,31.01,31.01,1000,0
FLJP.US,5,20210930,173500,30.93,30.93,30.93,30.93,600,0
FLJP.US,5,20210930,175000,30.8856,30.8856,30.8856,30.8856,125,0
FLJP.US,5,20210930,175500,30.9017,30.9017,30.9,30.9,1341,0
FLJP.US,5,20210930,180500,30.88,30.885,30.875,30.875,970,0
FLJP.US,5,20210930,181000,30.87,30.87,30.87,30.87,100,0
FLJP.US,5,20210930,182000,30.8733,30.8733,30.8733,30.8733,370,0
FLJP.US,5,20210930,183000,30.8183,30.8183,30.8183,30.8183,410,0
FLJP.US,5,20210930,184000,30.8697,30.8697,30.8697,30.8697,330,0
FLJP.US,5,20210930,193000,30.91,30.91,30.9,30.9,600,0
FLJP.US,5,20210930,201000,30.951,30.96,30.951,30.96,401,0
FLJP.US,5,20210930,202000,30.9456,30.9456,30.9456,30.9456,124,0
FLJP.US,5,20210930,202500,30.96,30.96,30.96,30.96,600,0
FLJP.US,5,20210930,203000,30.97,30.97,30.97,30.97,600,0
FLJP.US,5,20210930,203500,30.985,30.985,30.985,30.985,650,0
FLJP.US,5,20210930,204500,30.9808,30.9943,30.9808,30.9943,248,0
FLJP.US,5,20210930,210500,30.98,30.98,30.97,30.97,3000,0
FLJP.US,5,20210930,211000,30.99,31,30.98,31,1748,0
FLJP.US,5,20210930,212000,30.9949,30.9949,30.97,30.97,200,0
FLJP.US,5,20210930,213000,30.97,30.97,30.97,30.97,600,0
FLJP.US,5,20210930,213500,30.99,30.99,30.93,30.93,70880,0
FLJP.US,5,20210930,214000,30.9345,30.9345,30.9345,30.9345,154,0
FLJP.US,5,20210930,214500,30.88,30.88,30.88,30.88,100,0
FLJP.US,5,20210930,215500,30.86,30.89,30.86,30.89,1300,0
FLJP.US,5,20211001,153000,30.67,30.67,30.6517,30.67,24516,0
FLJP.US,5,20211001,153500,30.6458,30.6458,30.6,30.6,2317,0
FLJP.US,5,20211001,154000,30.59,30.59,30.56,30.56,13299,0
FLJP.US,5,20211001,154500,30.54,30.59,30.54,30.59,11900,0
FLJP.US,5,20211001,155000,30.585,30.585,30.55,30.57,7300,0
FLJP.US,5,20211001,155500,30.54,30.565,30.52,30.565,10100,0
FLJP.US,5,20211001,160000,30.57,30.585,30.54,30.55,19611,0
FLJP.US,5,20211001,160500,30.55,30.59,30.51,30.57,12880,0
FLJP.US,5,20211001,161000,30.56,30.57,30.55,30.57,3300,0
FLJP.US,5,20211001,162000,30.45,30.45,30.45,30.45,600,0
FLJP.US,5,20211001,162500,30.45,30.45,30.45,30.45,5400,0
FLJP.US,5,20211001,163000,30.47,30.49,30.4599,30.49,14660,0
FLJP.US,5,20211001,164500,30.48,30.48,30.4675,30.4675,420,0
FLJP.US,5,20211001,170500,30.4992,30.4992,30.4992,30.4992,599,0
FLJP.US,5,20211001,171000,30.49,30.53,30.49,30.53,900,0
FLJP.US,5,20211001,171500,30.5336,30.5336,30.5336,30.5336,727,0
FLJP.US,5,20211001,172000,30.5501,30.5501,30.5501,30.5501,151,0
FLJP.US,5,20211001,172500,30.57,30.57,30.55,30.55,13900,0
FLJP.US,5,20211001,173000,30.5,30.5164,30.5,30.5164,790,0
FLJP.US,5,20211001,173500,30.57,30.59,30.57,30.59,800,0
FLJP.US,5,20211001,181500,30.5406,30.56,30.5322,30.56,821,0
FLJP.US,5,20211001,182500,30.5603,30.565,30.5603,30.565,334,0
FLJP.US,5,20211001,183500,30.555,30.555,30.555,30.555,128,0
FLJP.US,5,20211001,185000,30.5832,30.5833,30.58,30.5833,2842,0
FLJP.US,5,20211001,185500,30.5829,30.5829,30.5829,30.5829,105,0
FLJP.US,5,20211001,192000,30.61,30.61,30.61,30.61,1000,0
FLJP.US,5,20211001,192500,30.6261,30.6261,30.6261,30.6261,300,0
FLJP.US,5,20211001,193000,30.64,30.64,30.64,30.64,503,0
FLJP.US,5,20211001,193500,30.65,30.666,30.65,30.6558,1030,0
FLJP.US,5,20211001,194000,30.665,30.665,30.665,30.665,128,0
FLJP.US,5,20211001,194500,30.655,30.67,30.655,30.67,27241,0
FLJP.US,5,20211001,202000,30.7098,30.7098,30.7098,30.7098,422,0
FLJP.US,5,20211001,204000,30.71,30.71,30.71,30.71,5500,0
FLJP.US,5,20211001,212500,30.77,30.77,30.7501,30.7501,230,0
FLJP.US,5,20211001,213000,30.77,30.77,30.735,30.735,1836,0
FLJP.US,5,20211001,214000,30.7655,30.7655,30.7655,30.7655,179,0
FLJP.US,5,20211004,153000,30.23,30.28,30.23,30.26,26399,0
FLJP.US,5,20211004,153500,30.24,30.24,30.24,30.24,200,0
FLJP.US,5,20211004,154500,30.2,30.2,30.2,30.2,100,0
FLJP.US,5,20211004,155000,30.2,30.2,30.2,30.2,300,0
FLJP.US,5,20211004,155500,30.225,30.225,30.2225,30.2225,1996,0
FLJP.US,5,20211004,162000,30.145,30.145,30.145,30.145,2000,0
FLJP.US,5,20211004,162500,30.0974,30.0974,30.09,30.09,1100,0
FLJP.US,5,20211004,163000,30,30,30,30,1678,0
FLJP.US,5,20211004,163500,29.85,29.85,29.81,29.81,3100,0
FLJP.US,5,20211004,164000,29.765,29.765,29.765,29.765,500,0
FLJP.US,5,20211004,164500,29.8658,29.8658,29.845,29.845,1065,0
FLJP.US,5,20211004,165000,29.768,29.768,29.7519,29.7519,415,0
FLJP.US,5,20211004,165500,29.73,29.76,29.73,29.76,6200,0
FLJP.US,5,20211004,170000,29.79,29.79,29.79,29.79,300,0
FLJP.US,5,20211004,171500,29.85,29.8504,29.85,29.8504,210,0
FLJP.US,5,20211004,172000,29.8556,29.86,29.8556,29.86,11713,0
FLJP.US,5,20211004,172500,29.7899,29.7899,29.7899,29.7899,376,0
FLJP.US,5,20211004,173500,29.745,29.745,29.745,29.745,100,0
FLJP.US,5,20211004,174000,29.74,29.745,29.74,29.745,1252,0
FLJP.US,5,20211004,175000,29.756,29.8,29.756,29.8,438,0
FLJP.US,5,20211004,180000,29.79,29.79,29.79,29.79,600,0
FLJP.US,5,20211004,181000,29.81,29.81,29.81,29.81,206,0
FLJP.US,5,20211004,182500,29.799,29.81,29.797,29.81,1088,0
FLJP.US,5,20211004,184000,29.78,29.78,29.78,29.78,178,0
FLJP.US,5,20211004,184500,29.7699,29.7699,29.7699,29.7699,100,0
FLJP.US,5,20211004,190000,29.7699,29.7699,29.742,29.7502,8640,0
FLJP.US,5,20211004,191500,29.784,29.784,29.784,29.784,250,0
FLJP.US,5,20211004,193500,29.755,29.755,29.755,29.755,100,0
FLJP.US,5,20211004,194500,29.745,29.745,29.745,29.745,198,0
FLJP.US,5,20211004,200500,29.7582,29.8,29.7582,29.7999,1339,0
FLJP.US,5,20211004,203000,29.775,29.78,29.77,29.77,8400,0
FLJP.US,5,20211004,203500,29.79,29.8,29.79,29.7901,4150,0
FLJP.US,5,20211004,204000,29.79,29.79,29.79,29.79,194,0
FLJP.US,5,20211004,205000,29.811,29.811,29.811,29.811,775,0
FLJP.US,5,20211004,205500,29.8,29.8,29.8,29.8,168,0
FLJP.US,5,20211004,210000,29.8216,29.87,29.8216,29.87,655,0
FLJP.US,5,20211004,212000,29.8002,29.8002,29.8002,29.8002,495,0
FLJP.US,5,20211004,212500,29.82,29.84,29.82,29.84,10663,0
FLJP.US,5,20211004,213000,29.84,29.86,29.83,29.85,8099,0
FLJP.US,5,20211004,213500,29.85,29.86,29.85,29.85,4783,0
FLJP.US,5,20211004,214500,29.876,29.876,29.876,29.876,300,0
FLJP.US,5,20211004,215000,29.85,29.85,29.85,29.85,188,0
FLJP.US,5,20211004,215500,29.89,29.9,29.89,29.89,1950,0
FLJP.US,5,20211005,153000,29.97,29.97,29.97,29.97,973,0
FLJP.US,5,20211005,153500,29.94,29.94,29.94,29.94,400,0
FLJP.US,5,20211005,160000,30.0467,30.0467,30.0467,30.0467,316,0
FLJP.US,5,20211005,164500,30.1199,30.1199,30.09,30.11,14073,0
FLJP.US,5,20211005,165000,30.1165,30.1165,30.1165,30.1165,100,0
FLJP.US,5,20211005,170500,30.12,30.15,30.12,30.15,200,0
FLJP.US,5,20211005,171500,30.155,30.155,30.155,30.155,2816,0
FLJP.US,5,20211005,174000,30.12,30.12,30.12,30.12,100,0
FLJP.US,5,20211005,182000,30.1375,30.1375,30.13,30.13,444,0
FLJP.US,5,20211005,185000,30.1567,30.1567,30.1567,30.1567,402,0
FLJP.US,5,20211005,192500,30.16,30.16,30.16,30.16,273,0
FLJP.US,5,20211005,193000,30.1426,30.1426,30.1426,30.1426,200,0
FLJP.US,5,20211005,194000,30.16,30.16,30.16,30.16,755,0
FLJP.US,5,20211005,194500,30.16,30.16,30.16,30.16,318,0
FLJP.US,5,20211005,210000,30.1601,30.1601,30.1601,30.1601,121,0
FLJP.US,5,20211005,211000,30.175,30.175,30.155,30.165,1627,0
FLJP.US,5,20211005,211500,30.165,30.19,30.165,30.19,800,0
FLJP.US,5,20211005,212000,30.14,30.14,30.14,30.14,300,0
FLJP.US,5,20211005,213500,30.14,30.14,30.14,30.14,300,0
FLJP.US,5,20211005,214000,30.147,30.147,30.147,30.147,1115,0
FLJP.US,5,20211005,215000,30.1,30.1,30.1,30.1,100,0
FLJP.US,5,20211005,215500,30.1,30.1,30.1,30.1,341,0
FLJP.US,5,20211006,153000,29.46,29.46,29.46,29.46,918,0
FLJP.US,5,20211006,153500,29.55,29.55,29.505,29.505,676,0
FLJP.US,5,20211006,154000,29.485,29.485,29.485,29.485,1150,0
FLJP.US,5,20211006,154500,29.51,29.53,29.51,29.53,285,0
FLJP.US,5,20211006,155000,29.46,29.46,29.445,29.445,900,0
FLJP.US,5,20211006,155500,29.3756,29.3756,29.3756,29.3756,335,0
FLJP.US,5,20211006,160000,29.3035,29.33,29.3035,29.33,516,0
FLJP.US,5,20211006,160500,29.3571,29.3571,29.3149,29.3149,270,0
FLJP.US,5,20211006,161000,29.36,29.37,29.36,29.368,836,0
FLJP.US,5,20211006,161500,29.41,29.41,29.4,29.4,900,0
FLJP.US,5,20211006,162000,29.43,29.43,29.43,29.43,600,0
FLJP.US,5,20211006,162500,29.55,29.56,29.55,29.55,2595,0
FLJP.US,5,20211006,163000,29.5505,29.5505,29.5505,29.5505,977,0
FLJP.US,5,20211006,163500,29.539,29.539,29.538,29.538,500,0
FLJP.US,5,20211006,164500,29.51,29.51,29.5,29.5,800,0
FLJP.US,5,20211006,165000,29.53,29.545,29.53,29.54,2745,0
FLJP.US,5,20211006,165500,29.5872,29.5872,29.5872,29.5872,100,0
FLJP.US,5,20211006,170500,29.628,29.63,29.628,29.63,1100,0
FLJP.US,5,20211006,171000,29.62,29.62,29.58,29.588,3300,0
FLJP.US,5,20211006,173500,29.58,29.58,29.58,29.58,700,0
FLJP.US,5,20211006,174000,29.6,29.6,29.57,29.6,2844,0
FLJP.US,5,20211006,175000,29.65,29.65,29.65,29.65,600,0
FLJP.US,5,20211006,175500,29.66,29.69,29.66,29.69,1500,0
FLJP.US,5,20211006,180000,29.67,29.69,29.65,29.66,2000,0
FLJP.US,5,20211006,182000,29.5814,29.5814,29.5814,29.5814,147,0
FLJP.US,5,20211006,182500,29.6,29.6,29.54,29.54,1600,0
FLJP.US,5,20211006,183500,29.56,29.575,29.56,29.56,850,0
FLJP.US,5,20211006,185000,29.56,29.56,29.56,29.56,7837,0
FLJP.US,5,20211006,193000,29.64,29.64,29.64,29.64,300,0
FLJP.US,5,20211006,193500,29.67,29.67,29.66,29.66,1200,0
FLJP.US,5,20211006,195000,29.69,29.69,29.69,29.69,400,0
FLJP.US,5,20211006,201500,29.79,29.8,29.79,29.8,621,0
FLJP.US,5,20211006,202000,29.78,29.78,29.78,29.78,584,0
FLJP.US,5,20211006,202500,29.8,29.8,29.8,29.8,334,0
FLJP.US,5,20211006,203500,29.791,29.815,29.79,29.815,1435,0
FLJP.US,5,20211006,204000,29.84,29.84,29.821,29.821,303,0
FLJP.US,5,20211006,204500,29.821,29.821,29.821,29.821,203,0
FLJP.US,5,20211006,205000,29.8,29.8,29.7849,29.7849,200,0
FLJP.US,5,20211006,212000,29.7739,29.7739,29.7739,29.7739,173,0
FLJP.US,5,20211006,212500,29.8,29.8,29.8,29.8,14000,0
FLJP.US,5,20211006,213500,29.76,29.76,29.76,29.76,100,0
FLJP.US,5,20211006,214000,29.79,29.79,29.7775,29.7775,200,0
FLJP.US,5,20211006,214500,29.7981,29.7981,29.7981,29.7981,716,0
FLJP.US,5,20211006,215500,29.79,29.8,29.79,29.8,208,0
FLJP.US,5,20211007,153000,29.91,29.94,29.91,29.92,18222,0
FLJP.US,5,20211007,153500,29.96,29.96,29.93,29.93,2634,0
FLJP.US,5,20211007,154500,29.92,29.92,29.92,29.92,1900,0
FLJP.US,5,20211007,155000,29.98,29.98,29.98,29.98,100,0
FLJP.US,5,20211007,155500,30,30.01,29.99,30.01,300,0
