<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,5,20210922,182000,147.534,147.535,147.524,147.535,1158,0
IVE.US,5,20210922,182500,147.525,147.58,147.525,147.56,931,0
IVE.US,5,20210922,183000,147.61,147.61,147.6,147.6,346,0
IVE.US,5,20210922,183500,147.634,147.67,147.61,147.61,1120,0
IVE.US,5,20210922,184000,147.61,147.614,147.559,147.58,1763,0
IVE.US,5,20210922,184500,147.58,147.628,147.58,147.588,1609,0
IVE.US,5,20210922,185000,147.61,147.63,147.48,147.48,2053,0
IVE.US,5,20210922,185500,147.5,147.52,147.48,147.48,1719,0
IVE.US,5,20210922,190000,147.52,147.52,147.42,147.42,1465,0
IVE.US,5,20210922,190500,147.43,147.46,147.422,147.422,568,0
IVE.US,5,20210922,191000,147.38,147.38,147.38,147.38,400,0
IVE.US,5,20210922,191500,147.368,147.4,147.35,147.4,895,0
IVE.US,5,20210922,192000,147.41,147.41,147.39,147.4,2910,0
IVE.US,5,20210922,192500,147.41,147.46,147.41,147.44,5201,0
IVE.US,5,20210922,193000,147.471,147.471,147.442,147.459,779,0
IVE.US,5,20210922,193500,147.44,147.45,147.377,147.43,1811,0
IVE.US,5,20210922,194000,147.39,147.45,147.39,147.431,2118,0
IVE.US,5,20210922,194500,147.425,147.425,147.354,147.354,1030,0
IVE.US,5,20210922,195000,147.335,147.335,147.22,147.3,2499,0
IVE.US,5,20210922,195500,147.26,147.32,147.245,147.31,2193,0
IVE.US,5,20210922,200000,147.31,147.74,147.04,147.74,16298,0
IVE.US,5,20210922,200500,147.798,147.8,147.56,147.64,1767,0
IVE.US,5,20210922,201000,147.718,147.75,147.705,147.75,5512,0
IVE.US,5,20210922,201500,147.886,147.95,147.789,147.81,2582,0
IVE.US,5,20210922,202000,147.74,147.8,147.56,147.56,5192,0
IVE.US,5,20210922,202500,147.6,147.758,147.57,147.758,3685,0
IVE.US,5,20210922,203000,147.84,147.84,147.67,147.72,2492,0
IVE.US,5,20210922,203500,147.75,147.82,147.52,147.6,4693,0
IVE.US,5,20210922,204000,147.53,147.55,147.26,147.41,5898,0
IVE.US,5,20210922,204500,147.37,147.38,147.08,147.08,7700,0
IVE.US,5,20210922,205000,147,147.24,146.86,147.24,6582,0
IVE.US,5,20210922,205500,147.2,147.26,147.085,147.167,7980,0
IVE.US,5,20210922,210000,147.18,147.23,147.09,147.145,3758,0
IVE.US,5,20210922,210500,147.204,147.25,147.07,147.24,6910,0
IVE.US,5,20210922,211000,147.23,147.507,147.23,147.49,2771,0
IVE.US,5,20210922,211500,147.545,147.66,147.5,147.66,2343,0
IVE.US,5,20210922,212000,147.65,147.7,147.57,147.58,2396,0
IVE.US,5,20210922,212500,147.585,147.585,147.45,147.518,2698,0
IVE.US,5,20210922,213000,147.485,147.49,147.21,147.21,3768,0
IVE.US,5,20210922,213500,147.27,147.51,147.27,147.51,3585,0
IVE.US,5,20210922,214000,147.525,147.525,147.22,147.24,2013,0
IVE.US,5,20210922,214500,147.22,147.276,147.05,147.065,3465,0
IVE.US,5,20210922,215000,147.04,147.14,146.97,147.1,10669,0
IVE.US,5,20210922,215500,147.09,147.09,146.9,146.97,40378,0
IVE.US,5,20210923,153000,147.75,148.13,147.63,148.12,17802,0
IVE.US,5,20210923,153500,148.16,148.655,148.16,148.655,7380,0
IVE.US,5,20210923,154000,148.73,148.757,148.49,148.673,3024,0
IVE.US,5,20210923,154500,148.76,148.869,148.76,148.8,3297,0
IVE.US,5,20210923,155000,148.8,148.85,148.78,148.8,3402,0
IVE.US,5,20210923,155500,148.855,148.96,148.78,148.791,8622,0
IVE.US,5,20210923,160000,148.84,149.06,148.79,148.95,6451,0
IVE.US,5,20210923,160500,148.95,148.97,148.88,148.906,2859,0
IVE.US,5,20210923,161000,149.008,149.066,149.008,149.044,712,0
IVE.US,5,20210923,161500,149.14,149.14,148.97,149.04,5970,0
IVE.US,5,20210923,162000,149.025,149.1,149.025,149.1,2548,0
IVE.US,5,20210923,162500,149.1,149.13,149.1,149.1,300,0
IVE.US,5,20210923,163000,149.015,149.12,149.015,149.12,1225,0
IVE.US,5,20210923,163500,149.165,149.18,149.02,149.02,1693,0
IVE.US,5,20210923,164000,149.091,149.091,149.038,149.087,779,0
IVE.US,5,20210923,164500,149.13,149.25,149.11,149.21,8926,0
IVE.US,5,20210923,165000,149.27,149.369,149.21,149.369,7824,0
IVE.US,5,20210923,165500,149.36,149.36,149.251,149.3,17473,0
IVE.US,5,20210923,170000,149.26,149.292,149.24,149.24,1599,0
IVE.US,5,20210923,170500,149.26,149.3,149.26,149.3,400,0
IVE.US,5,20210923,171000,149.322,149.342,149.31,149.31,5218,0
IVE.US,5,20210923,171500,149.29,149.32,149.28,149.299,7968,0
IVE.US,5,20210923,172000,149.29,149.29,149.24,149.27,3435,0
IVE.US,5,20210923,172500,149.28,149.355,149.28,149.355,1700,0
IVE.US,5,20210923,173000,149.35,149.45,149.35,149.45,3079,0
IVE.US,5,20210923,173500,149.38,149.51,149.38,149.51,6093,0
IVE.US,5,20210923,174000,149.46,149.49,149.46,149.49,200,0
IVE.US,5,20210923,174500,149.443,149.443,149.38,149.38,228,0
IVE.US,5,20210923,175000,149.39,149.43,149.39,149.43,860,0
IVE.US,5,20210923,175500,149.45,149.45,149.44,149.44,950,0
IVE.US,5,20210923,180000,149.42,149.45,149.42,149.43,2260,0
IVE.US,5,20210923,180500,149.49,149.51,149.486,149.491,1282,0
IVE.US,5,20210923,181000,149.49,149.56,149.481,149.526,3018,0
IVE.US,5,20210923,181500,149.488,149.5,149.48,149.484,1374,0
IVE.US,5,20210923,182000,149.53,149.558,149.49,149.49,3197,0
IVE.US,5,20210923,182500,149.43,149.57,149.43,149.57,1262,0
IVE.US,5,20210923,183000,149.56,149.59,149.542,149.542,898,0
IVE.US,5,20210923,183500,149.59,149.61,149.58,149.602,2749,0
IVE.US,5,20210923,184000,149.628,149.628,149.6,149.62,7200,0
IVE.US,5,20210923,184500,149.63,149.65,149.58,149.64,1390,0
IVE.US,5,20210923,185000,149.63,149.639,149.62,149.62,712,0
IVE.US,5,20210923,185500,149.59,149.59,149.54,149.55,1098,0
IVE.US,5,20210923,190000,149.57,149.64,149.56,149.64,5409,0
IVE.US,5,20210923,190500,149.66,149.73,149.64,149.72,4886,0
IVE.US,5,20210923,191000,149.7,149.7,149.66,149.677,4484,0
IVE.US,5,20210923,191500,149.714,149.74,149.7,149.74,1421,0
IVE.US,5,20210923,192000,149.71,149.719,149.67,149.7,30767,0
IVE.US,5,20210923,192500,149.71,149.724,149.66,149.681,2849,0
IVE.US,5,20210923,193000,149.72,149.74,149.72,149.74,406,0
IVE.US,5,20210923,193500,149.75,149.75,149.69,149.75,2752,0
IVE.US,5,20210923,194000,149.789,149.789,149.74,149.78,6436,0
IVE.US,5,20210923,194500,149.779,149.779,149.74,149.74,1451,0
IVE.US,5,20210923,195000,149.8,149.83,149.8,149.83,869,0
IVE.US,5,20210923,195500,149.82,149.859,149.8,149.855,2373,0
IVE.US,5,20210923,200000,149.82,149.839,149.82,149.839,906,0
IVE.US,5,20210923,200500,149.786,149.786,149.786,149.786,153,0
IVE.US,5,20210923,201000,149.707,149.73,149.702,149.717,4230,0
IVE.US,5,20210923,201500,149.76,149.76,149.69,149.691,1106,0
IVE.US,5,20210923,202000,149.71,149.71,149.68,149.68,5325,0
IVE.US,5,20210923,202500,149.65,149.69,149.65,149.66,300,0
IVE.US,5,20210923,203000,149.66,149.73,149.64,149.64,1907,0
IVE.US,5,20210923,203500,149.62,149.64,149.615,149.63,2040,0
IVE.US,5,20210923,204000,149.58,149.58,149.501,149.51,1670,0
IVE.US,5,20210923,204500,149.529,149.53,149.47,149.47,2264,0
IVE.US,5,20210923,205000,149.51,149.54,149.48,149.505,1763,0
IVE.US,5,20210923,205500,149.48,149.542,149.48,149.52,9084,0
IVE.US,5,20210923,210000,149.53,149.55,149.501,149.501,1248,0
IVE.US,5,20210923,210500,149.54,149.54,149.42,149.42,6626,0
IVE.US,5,20210923,211000,149.41,149.41,149.3,149.3,2202,0
IVE.US,5,20210923,211500,149.31,149.34,149.285,149.325,700,0
IVE.US,5,20210923,212000,149.33,149.377,149.33,149.377,1281,0
IVE.US,5,20210923,212500,149.39,149.39,149.358,149.37,3775,0
IVE.US,5,20210923,213000,149.355,149.39,149.28,149.39,1954,0
IVE.US,5,20210923,213500,149.38,149.41,149.31,149.31,14290,0
IVE.US,5,20210923,214000,149.34,149.43,149.31,149.39,2239,0
IVE.US,5,20210923,214500,149.37,149.37,149.225,149.225,7725,0
IVE.US,5,20210923,215000,149.22,149.239,149.16,149.23,5563,0
IVE.US,5,20210923,215500,149.225,149.24,149.13,149.17,36305,0
IVE.US,5,20210924,153000,147.93,148.52,147.89,148.52,30002,0
IVE.US,5,20210924,153500,148.56,148.56,148.39,148.45,7228,0
IVE.US,5,20210924,154000,148.497,148.67,148.489,148.63,2412,0
IVE.US,5,20210924,154500,148.68,148.68,148.195,148.26,7154,0
IVE.US,5,20210924,155000,148.25,148.67,148.25,148.586,21926,0
IVE.US,5,20210924,155500,148.57,148.9,148.57,148.9,22152,0
IVE.US,5,20210924,160000,148.96,149.01,148.9,149,29170,0
IVE.US,5,20210924,160500,148.99,148.99,148.88,148.88,20806,0
IVE.US,5,20210924,161000,148.89,148.91,148.77,148.83,22960,0
IVE.US,5,20210924,161500,148.82,148.94,148.73,148.82,18161,0
IVE.US,5,20210924,162000,148.84,148.91,148.76,148.86,17569,0
IVE.US,5,20210924,162500,148.93,148.93,148.74,148.74,16606,0
IVE.US,5,20210924,163000,148.76,148.79,148.68,148.68,13762,0
IVE.US,5,20210924,163500,148.68,148.78,148.66,148.66,12532,0
IVE.US,5,20210924,164000,148.68,148.738,148.58,148.6,13291,0
IVE.US,5,20210924,164500,148.61,148.74,148.53,148.68,15522,0
IVE.US,5,20210924,165000,148.67,148.68,148.47,148.51,18226,0
IVE.US,5,20210924,165500,148.54,148.66,148.53,148.629,12573,0
IVE.US,5,20210924,170000,148.63,148.75,148.62,148.745,15745,0
IVE.US,5,20210924,170500,148.75,148.75,148.67,148.74,15625,0
IVE.US,5,20210924,171000,148.76,148.76,148.67,148.67,17084,0
IVE.US,5,20210924,171500,148.66,148.69,148.63,148.66,11224,0
IVE.US,5,20210924,172000,148.65,148.66,148.56,148.57,16226,0
IVE.US,5,20210924,172500,148.57,148.57,148.46,148.49,13501,0
IVE.US,5,20210924,173000,148.48,148.54,148.47,148.54,19686,0
IVE.US,5,20210924,173500,148.54,148.54,148.41,148.51,15475,0
IVE.US,5,20210924,174000,148.52,148.57,148.49,148.53,12420,0
IVE.US,5,20210924,174500,148.55,148.62,148.52,148.61,9644,0
IVE.US,5,20210924,175000,148.6,148.76,148.6,148.73,18475,0
IVE.US,5,20210924,175500,148.72,148.73,148.67,148.68,12040,0
IVE.US,5,20210924,180000,148.7,148.7,148.62,148.64,12138,0
IVE.US,5,20210924,180500,148.66,148.72,148.66,148.69,18775,0
IVE.US,5,20210924,181000,148.72,148.72,148.67,148.7,15057,0
IVE.US,5,20210924,181500,148.7,148.76,148.68,148.74,10613,0
IVE.US,5,20210924,182000,148.74,148.74,148.68,148.71,6181,0
IVE.US,5,20210924,182500,148.72,148.73,148.65,148.65,8215,0
IVE.US,5,20210924,183000,148.67,148.69,148.62,148.62,15319,0
IVE.US,5,20210924,183500,148.653,148.69,148.64,148.68,8290,0
IVE.US,5,20210924,184000,148.7,148.74,148.66,148.68,11772,0
IVE.US,5,20210924,184500,148.69,148.69,148.645,148.67,8978,0
IVE.US,5,20210924,185000,148.66,148.66,148.62,148.65,9011,0
IVE.US,5,20210924,185500,148.66,148.66,148.581,148.62,11587,0
IVE.US,5,20210924,190000,148.62,148.63,148.581,148.59,9852,0
IVE.US,5,20210924,190500,148.58,148.62,148.54,148.54,10233,0
IVE.US,5,20210924,191000,148.54,148.61,148.52,148.6,8457,0
IVE.US,5,20210924,191500,148.59,148.59,148.52,148.55,10182,0
IVE.US,5,20210924,192000,148.56,148.593,148.541,148.541,7885,0
IVE.US,5,20210924,192500,148.56,148.59,148.54,148.59,7533,0
IVE.US,5,20210924,193000,148.58,148.58,148.47,148.48,10588,0
IVE.US,5,20210924,193500,148.49,148.505,148.47,148.5,13457,0
IVE.US,5,20210924,194000,148.51,148.53,148.479,148.527,14718,0
IVE.US,5,20210924,194500,148.52,148.56,148.52,148.52,13948,0
IVE.US,5,20210924,195000,148.55,148.55,148.45,148.46,11076,0
IVE.US,5,20210924,195500,148.45,148.48,148.41,148.41,18252,0
IVE.US,5,20210924,200000,148.42,148.46,148.391,148.46,20478,0
IVE.US,5,20210924,200500,148.465,148.5,148.43,148.44,6931,0
IVE.US,5,20210924,201000,148.45,148.45,148.421,148.43,3721,0
IVE.US,5,20210924,201500,148.43,148.49,148.43,148.49,3551,0
IVE.US,5,20210924,202000,148.51,148.51,148.47,148.48,4482,0
IVE.US,5,20210924,202500,148.49,148.51,148.47,148.51,3022,0
IVE.US,5,20210924,203000,148.51,148.54,148.496,148.53,5063,0
IVE.US,5,20210924,203500,148.52,148.54,148.495,148.53,2656,0
IVE.US,5,20210924,204000,148.54,148.56,148.52,148.55,1489,0
IVE.US,5,20210924,204500,148.56,148.6,148.55,148.59,7296,0
IVE.US,5,20210924,205000,148.61,148.64,148.6,148.64,3461,0
IVE.US,5,20210924,205500,148.65,148.72,148.65,148.71,2764,0
IVE.US,5,20210924,210000,148.72,148.72,148.63,148.63,3170,0
IVE.US,5,20210924,210500,148.63,148.63,148.56,148.57,3000,0
IVE.US,5,20210924,211000,148.56,148.62,148.55,148.618,3595,0
IVE.US,5,20210924,211500,148.61,148.68,148.61,148.61,7048,0
IVE.US,5,20210924,212000,148.6,148.79,148.6,148.75,9726,0
IVE.US,5,20210924,212500,148.755,148.76,148.68,148.72,6749,0
IVE.US,5,20210924,213000,148.75,148.8,148.74,148.77,10699,0
IVE.US,5,20210924,213500,148.77,148.78,148.69,148.73,20492,0
IVE.US,5,20210924,214000,148.74,148.79,148.72,148.78,19868,0
IVE.US,5,20210924,214500,148.77,148.88,148.77,148.8,28147,0
IVE.US,5,20210924,215000,148.8,148.8,148.705,148.705,38719,0
IVE.US,5,20210924,215500,148.7,148.71,148.52,148.53,35516,0
IVE.US,5,20210927,153000,148.98,149.31,148.98,149.23,12881,0
IVE.US,5,20210927,153500,149.31,149.49,149.27,149.47,4937,0
IVE.US,5,20210927,154000,149.49,149.685,149.39,149.685,9187,0
IVE.US,5,20210927,154500,149.73,149.92,149.73,149.786,4342,0
IVE.US,5,20210927,155000,149.83,149.9,149.71,149.84,2616,0
IVE.US,5,20210927,155500,149.88,149.975,149.79,149.84,3967,0
IVE.US,5,20210927,160000,149.82,149.98,149.76,149.95,8241,0
IVE.US,5,20210927,160500,149.92,149.96,149.8,149.84,14779,0
IVE.US,5,20210927,161000,149.85,150.01,149.8,149.95,7718,0
IVE.US,5,20210927,161500,150,150.03,149.9,149.9,5305,0
IVE.US,5,20210927,162000,149.93,149.93,149.84,149.865,8120,0
IVE.US,5,20210927,162500,149.86,149.89,149.83,149.867,2043,0
IVE.US,5,20210927,163000,149.905,150.01,149.905,150.007,2674,0
IVE.US,5,20210927,163500,149.98,149.98,149.88,149.88,5794,0
IVE.US,5,20210927,164000,149.998,149.998,149.88,149.88,385,0
IVE.US,5,20210927,164500,149.896,149.902,149.776,149.821,1346,0
IVE.US,5,20210927,165000,149.807,149.84,149.73,149.73,1314,0
IVE.US,5,20210927,165500,149.69,149.69,149.67,149.671,2520,0
IVE.US,5,20210927,170000,149.69,149.69,149.681,149.681,1077,0
IVE.US,5,20210927,170500,149.69,149.698,149.649,149.68,3027,0
IVE.US,5,20210927,171000,149.679,149.716,149.679,149.71,533,0
IVE.US,5,20210927,171500,149.719,149.72,149.69,149.69,3605,0
IVE.US,5,20210927,172000,149.68,149.69,149.67,149.68,2696,0
IVE.US,5,20210927,172500,149.65,149.7,149.62,149.69,5547,0
IVE.US,5,20210927,173000,149.69,149.75,149.68,149.68,2448,0
IVE.US,5,20210927,173500,149.69,149.715,149.67,149.706,6290,0
IVE.US,5,20210927,174000,149.69,149.699,149.615,149.67,1706,0
IVE.US,5,20210927,174500,149.65,149.68,149.529,149.68,3038,0
IVE.US,5,20210927,175000,149.68,149.69,149.625,149.625,2831,0
IVE.US,5,20210927,175500,149.61,149.65,149.553,149.65,1732,0
IVE.US,5,20210927,180000,149.64,149.64,149.64,149.64,250,0
IVE.US,5,20210927,180500,149.66,149.69,149.66,149.69,3686,0
IVE.US,5,20210927,181000,149.726,149.756,149.714,149.756,8877,0
IVE.US,5,20210927,181500,149.75,149.83,149.75,149.81,1658,0
IVE.US,5,20210927,182000,149.795,149.837,149.795,149.837,331,0
IVE.US,5,20210927,182500,149.815,149.84,149.8,149.8,1837,0
IVE.US,5,20210927,183000,149.79,149.79,149.703,149.75,1665,0
IVE.US,5,20210927,183500,149.665,149.69,149.651,149.68,1243,0
IVE.US,5,20210927,184000,149.62,149.64,149.62,149.64,419,0
IVE.US,5,20210927,184500,149.64,149.645,149.51,149.57,1221,0
IVE.US,5,20210927,185000,149.537,149.574,149.537,149.574,1136,0
IVE.US,5,20210927,185500,149.577,149.577,149.55,149.55,1141,0
IVE.US,5,20210927,190000,149.48,149.58,149.45,149.57,5375,0
IVE.US,5,20210927,190500,149.58,149.58,149.535,149.535,584,0
IVE.US,5,20210927,191000,149.54,149.54,149.475,149.53,1096,0
IVE.US,5,20210927,191500,149.55,149.583,149.55,149.583,3830,0
IVE.US,5,20210927,192000,149.598,149.598,149.558,149.59,2207,0
IVE.US,5,20210927,192500,149.554,149.56,149.54,149.56,828,0
IVE.US,5,20210927,193000,149.553,149.553,149.543,149.543,666,0
IVE.US,5,20210927,193500,149.54,149.57,149.54,149.54,1735,0
IVE.US,5,20210927,194000,149.54,149.57,149.54,149.54,3436,0
IVE.US,5,20210927,194500,149.54,149.613,149.52,149.613,1894,0
IVE.US,5,20210927,195000,149.62,149.67,149.62,149.66,2184,0
IVE.US,5,20210927,195500,149.67,149.7,149.67,149.67,3943,0
IVE.US,5,20210927,200000,149.69,149.71,149.67,149.68,5581,0
IVE.US,5,20210927,200500,149.66,149.68,149.65,149.68,1855,0
IVE.US,5,20210927,201000,149.68,149.69,149.62,149.63,4348,0
IVE.US,5,20210927,201500,149.66,149.7,149.66,149.7,3195,0
IVE.US,5,20210927,202000,149.7,149.7,149.651,149.69,2281,0
IVE.US,5,20210927,202500,149.66,149.72,149.66,149.72,2698,0
IVE.US,5,20210927,203000,149.712,149.73,149.64,149.65,1679,0
IVE.US,5,20210927,203500,149.64,149.64,149.61,149.63,2047,0
IVE.US,5,20210927,204000,149.65,149.66,149.628,149.66,1756,0
IVE.US,5,20210927,204500,149.67,149.67,149.59,149.59,1080,0
IVE.US,5,20210927,205000,149.55,149.59,149.55,149.57,2300,0
IVE.US,5,20210927,205500,149.579,149.615,149.55,149.55,2295,0
IVE.US,5,20210927,210000,149.53,149.56,149.497,149.53,2077,0
IVE.US,5,20210927,210500,149.51,149.545,149.49,149.545,2500,0
IVE.US,5,20210927,211000,149.59,149.608,149.57,149.6,1308,0
IVE.US,5,20210927,211500,149.605,149.61,149.57,149.59,5912,0
IVE.US,5,20210927,212000,149.585,149.61,149.52,149.52,5622,0
IVE.US,5,20210927,212500,149.486,149.486,149.44,149.44,5340,0
IVE.US,5,20210927,213000,149.42,149.48,149.39,149.39,2400,0
IVE.US,5,20210927,213500,149.4,149.43,149.35,149.37,10736,0
IVE.US,5,20210927,214000,149.38,149.42,149.33,149.42,4406,0
IVE.US,5,20210927,214500,149.41,149.41,149.28,149.28,4790,0
IVE.US,5,20210927,215000,149.26,149.269,149.17,149.19,14959,0
IVE.US,5,20210927,215500,149.21,149.27,149.14,149.27,181192,0
IVE.US,5,20210928,153000,148.99,149.06,148.8,149.02,29410,0
IVE.US,5,20210928,153500,149.07,149.14,149.03,149.14,8500,0
IVE.US,5,20210928,154000,149.11,149.21,149.11,149.12,12101,0
IVE.US,5,20210928,154500,149.08,149.13,148.71,148.76,20676,0
IVE.US,5,20210928,155000,148.75,148.75,148.31,148.46,12943,0
IVE.US,5,20210928,155500,148.49,148.59,148.42,148.53,7850,0
IVE.US,5,20210928,160000,148.44,148.505,148.101,148.3,8684,0
IVE.US,5,20210928,160500,148.33,148.36,148.09,148.12,7273,0
IVE.US,5,20210928,161000,148.09,148.15,148.07,148.07,2420,0
IVE.US,5,20210928,161500,148.11,148.11,147.86,147.901,3878,0
IVE.US,5,20210928,162000,147.89,147.89,147.71,147.83,3398,0
IVE.US,5,20210928,162500,147.85,147.86,147.7,147.82,2786,0
IVE.US,5,20210928,163000,147.82,148.02,147.76,147.76,2335,0
IVE.US,5,20210928,163500,147.84,148.22,147.73,148.21,5469,0
IVE.US,5,20210928,164000,148.21,148.371,148.21,148.371,3490,0
IVE.US,5,20210928,164500,148.34,148.4,148.25,148.25,6213,0
IVE.US,5,20210928,165000,148.25,148.255,148.06,148.09,7598,0
IVE.US,5,20210928,165500,148.09,148.16,148.03,148.1,8001,0
IVE.US,5,20210928,170000,148.24,148.24,147.89,147.89,8183,0
IVE.US,5,20210928,170500,147.89,147.98,147.81,147.81,5204,0
IVE.US,5,20210928,171000,147.8,147.82,147.65,147.65,3670,0
IVE.US,5,20210928,171500,147.67,147.762,147.47,147.762,6103,0
IVE.US,5,20210928,172000,147.72,147.96,147.71,147.81,27775,0
IVE.US,5,20210928,172500,147.87,147.96,147.8,147.86,12138,0
IVE.US,5,20210928,173000,147.81,147.89,147.69,147.84,12546,0
IVE.US,5,20210928,173500,147.85,147.908,147.72,147.79,6032,0
IVE.US,5,20210928,174000,147.79,147.81,147.62,147.65,5286,0
IVE.US,5,20210928,174500,147.685,147.72,147.62,147.684,8687,0
IVE.US,5,20210928,175000,147.63,147.68,147.533,147.66,5162,0
IVE.US,5,20210928,175500,147.66,147.675,147.6,147.67,1677,0
IVE.US,5,20210928,180000,147.663,147.663,147.47,147.47,8008,0
IVE.US,5,20210928,180500,147.45,147.55,147.39,147.48,8292,0
IVE.US,5,20210928,181000,147.48,147.71,147.47,147.675,3043,0
IVE.US,5,20210928,181500,147.66,147.675,147.595,147.6,2224,0
IVE.US,5,20210928,182000,147.583,147.64,147.53,147.628,2649,0
IVE.US,5,20210928,182500,147.592,147.67,147.58,147.58,1410,0
IVE.US,5,20210928,183000,147.57,147.57,147.42,147.507,3117,0
IVE.US,5,20210928,183500,147.51,147.51,147.41,147.41,4442,0
IVE.US,5,20210928,184000,147.42,147.42,147.3,147.3,10463,0
IVE.US,5,20210928,184500,147.3,147.33,147.26,147.28,5777,0
IVE.US,5,20210928,185000,147.28,147.46,147.24,147.37,5704,0
IVE.US,5,20210928,185500,147.32,147.36,147.24,147.28,2251,0
IVE.US,5,20210928,190000,147.27,147.3,147.19,147.245,1566,0
IVE.US,5,20210928,190500,147.26,147.445,147.207,147.39,1345,0
IVE.US,5,20210928,191000,147.413,147.48,147.38,147.436,2386,0
IVE.US,5,20210928,191500,147.51,147.54,147.48,147.519,967,0
IVE.US,5,20210928,192000,147.584,147.67,147.56,147.656,1664,0
IVE.US,5,20210928,192500,147.735,147.829,147.67,147.71,10427,0
IVE.US,5,20210928,193000,147.69,147.69,147.58,147.59,7878,0
IVE.US,5,20210928,193500,147.61,147.63,147.57,147.61,8988,0
IVE.US,5,20210928,194000,147.71,147.74,147.54,147.54,7752,0
IVE.US,5,20210928,194500,147.585,147.59,147.43,147.5,4202,0
IVE.US,5,20210928,195000,147.52,147.53,147.44,147.445,12560,0
IVE.US,5,20210928,195500,147.43,147.5,147.41,147.41,3148,0
IVE.US,5,20210928,200000,147.4,147.45,147.37,147.37,2361,0
IVE.US,5,20210928,200500,147.4,147.48,147.36,147.42,1898,0
IVE.US,5,20210928,201000,147.4,147.4,147.21,147.23,5750,0
IVE.US,5,20210928,201500,147.298,147.64,147.298,147.64,6049,0
IVE.US,5,20210928,202000,147.61,147.79,147.6,147.77,14317,0
IVE.US,5,20210928,202500,147.77,147.86,147.71,147.86,6097,0
IVE.US,5,20210928,203000,147.85,147.85,147.679,147.687,5059,0
IVE.US,5,20210928,203500,147.7,147.7,147.57,147.69,13196,0
IVE.US,5,20210928,204000,147.709,147.87,147.697,147.835,1753,0
IVE.US,5,20210928,204500,147.94,148.17,147.94,148.15,1269,0
IVE.US,5,20210928,205000,148.19,148.191,148.05,148.05,4494,0
IVE.US,5,20210928,205500,148.077,148.18,148.077,148.139,5126,0
IVE.US,5,20210928,210000,148.13,148.23,148.06,148.16,5702,0
IVE.US,5,20210928,210500,148.18,148.35,148.11,148.299,8569,0
IVE.US,5,20210928,211000,148.26,148.309,148.2,148.2,3708,0
IVE.US,5,20210928,211500,148.219,148.27,148.19,148.19,90954,0
IVE.US,5,20210928,212000,148.14,148.233,147.96,147.96,8561,0
IVE.US,5,20210928,212500,147.9,147.92,147.75,147.76,7969,0
IVE.US,5,20210928,213000,147.73,147.81,147.68,147.74,4390,0
IVE.US,5,20210928,213500,147.72,147.98,147.7,147.728,7885,0
